用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小坤龙x	6837134276	Jfal1poLM	#蔡徐坤激光舞台##青春芒果夜# 在这个激光舞台上，有一个酷炫的男孩，他就是在《青春芒果夜》中演唱了《情人》《YOUNG》的IKUN们的大宝贝@蔡徐坤 。 ​	2020年08月09日 22:58		1	1	https://weibo.com/6837134276/Jfal1poLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal1poLM?uid=6837134276&rl=1
時·一·点	3984717186	Jfal1m6ZQ	#蔡徐坤激光舞台#太蛊了，这个舞台绝了（最后结束抿嘴笑真的好猪） ​	2020年08月09日 22:58		评论		https://weibo.com/3984717186/Jfal1m6ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal1m6ZQ?uid=3984717186&rl=1
沉迷男色没有好结果	2465549352	Jfal1a1Ww	#蔡徐坤激光舞台# 绝了绝了真绝了，今天的舞台再创巅峰 ​	2020年08月09日 22:58		评论		https://weibo.com/2465549352/Jfal1a1Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal1a1Ww?uid=2465549352&rl=1
绝世小可爱葵葵	6647059001	Jfal19Yw6	蔡徐坤 cxk#蔡徐坤激光舞台# 天啊，舞台真的是太燃太'炸了！坤哥太棒了！AK战狼太给力了！ ​	2020年08月09日 22:58		1		https://weibo.com/6647059001/Jfal19Yw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal19Yw6?uid=6647059001&rl=1
中意0802的小菜	7447882326	Jfal18UKT	蔡徐坤#蔡徐坤激光舞台# 炒鸡喜欢最后的鞠躬（还鞠躬了两次），超爱绅士坤！！！！还有低头杀啊啊我死了@蔡徐坤 ​	2020年08月09日 22:58		1		https://weibo.com/7447882326/Jfal18UKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal18UKT?uid=7447882326&rl=1
Ran只追老蔡	6443259794	Jfal17O4l	#蔡徐坤激光舞台# be your lover  @蔡徐坤 ​	2020年08月09日 22:58		1	3	https://weibo.com/6443259794/Jfal17O4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal17O4l?uid=6443259794&rl=1
栗子家的坤	3949853842	Jfal16GyL	我孩子都飞出来了#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/3949853842/Jfal16GyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal16GyL?uid=3949853842&rl=1
kun颜小花	6578215585	Jfal16FLn	蔡徐坤#蔡徐坤激光舞台# 我们最好的感情就是他的手里拿着的永远都是蓝玫瑰 2宁乡 ​	2020年08月09日 22:58		8	1	https://weibo.com/6578215585/Jfal16FLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal16FLn?uid=6578215585&rl=1
浪漫糖心i困	7211059679	Jfal14wBc	#蔡徐坤激光舞台#我不行了 ​	2020年08月09日 22:58		2	2	https://weibo.com/7211059679/Jfal14wBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal14wBc?uid=7211059679&rl=1
温柔且小葵69	7473941988	Jfal14wuB	#蔡徐坤激光舞台#啊啊啊啊哥哥今晚的舞台好棒我爱了 ​	2020年08月09日 22:58		评论		https://weibo.com/7473941988/Jfal14wuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal14wuB?uid=7473941988&rl=1
XSUNW·	7162973568	Jfal14vW5	#蔡徐坤激光舞台#太好听了 ​	2020年08月09日 22:58		评论		https://weibo.com/7162973568/Jfal14vW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal14vW5?uid=7162973568&rl=1
Pursue·Kun	7281537778	Jfal14ude	明天去打印照片💩#蔡徐坤激光舞台# ​	2020年08月09日 22:58			7	https://weibo.com/7281537778/Jfal14ude?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal14ude?uid=7281537778&rl=1
唐热Parlan	2936315780	Jfal0tXn4	蔡徐坤#蔡徐坤# ⭐#蔡徐坤激光舞台# 22岁蔡徐坤今晚舞台超好看 超帅的绝了 爱了 ​	2020年08月09日 22:58			1	https://weibo.com/2936315780/Jfal0tXn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0tXn4?uid=2936315780&rl=1
磕奎葵的	7476987131	Jfal0wb7m	蔡徐坤#蔡徐坤激光舞台##蔡徐坤情人舞台无伴舞# 你管这玩意叫凡人的躯壳？那我是个啥 ​	2020年08月09日 22:58		1	2	https://weibo.com/7476987131/Jfal0wb7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0wb7m?uid=7476987131&rl=1
松岛恋葵_	6604328803	Jfal0sSf9	#蔡徐坤激光舞台#绝了！！！！！！！！！！！！！！！！！！！！！！一个字，绝！！两个字绝了 三个字太绝了！！！！！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6604328803/Jfal0sSf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0sSf9?uid=6604328803&rl=1
洋洋超爱KUN	6019324636	Jfal0sTXR	#蔡徐坤激光舞台#22岁第一个舞台帅炸了！！！绝了绝了 ​	2020年08月09日 22:58		评论		https://weibo.com/6019324636/Jfal0sTXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0sTXR?uid=6019324636&rl=1
羡桉桉桉Autism	7434912086	Jfal0tWfc	洗完头出来就是坤表演，耶耶耶恭喜坤22岁第一个舞台圆满成功#蔡徐坤激光舞台##青春芒果夜# ❤️ 太帅了红西装 ​	2020年08月09日 22:58			3	https://weibo.com/7434912086/Jfal0tWfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0tWfc?uid=7434912086&rl=1
心仪的你82	6299280970	Jfal0eyii	#蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫# 舞台绝了啊啊啊啊啊爱了爱了爱了哥哥好好休息啊@蔡徐坤 辛苦啦 ​	2020年08月09日 22:58	1	3	1	https://weibo.com/6299280970/Jfal0eyii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0eyii?uid=6299280970&rl=1
泥巴山上的箭竹	2275575267	Jfal0gJAg	#蔡徐坤激光舞台#22岁的第一个舞台，独一无二的张力 ​	2020年08月09日 22:58		评论		https://weibo.com/2275575267/Jfal0gJAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0gJAg?uid=2275575267&rl=1
cccccxxk	6614262229	Jfal0gKhO	#蔡徐坤激光舞台#舞台绝了 应援也太棒了 ​	2020年08月09日 22:58		评论		https://weibo.com/6614262229/Jfal0gKhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0gKhO?uid=6614262229&rl=1
茶杯仙森	3865469894	Jfal0gNb2	#蔡徐坤激光舞台#cxk#青春芒果夜# 22岁的蔡徐坤更🐮🍺了，爱舞台原地复活又原地爆炸，太上头了，克制不住为你尖叫，为你欢呼，我热爱你啊@蔡徐坤 L北纬82丨蔡徐坤的微博视频 ​​​	2020年08月09日 22:58		评论		https://weibo.com/3865469894/Jfal0gNb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfal0gNb2?uid=3865469894&rl=1
亲口小葵	7400468243	JfakZF9k0	#蔡徐坤红玫瑰衬衫##蔡徐坤激光舞台# ikun们rs冲一下？ 2洛阳 ​	2020年08月09日 22:58			1	https://weibo.com/7400468243/JfakZF9k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZF9k0?uid=7400468243&rl=1
可爱的小葵小朋友	6481234932	JfakZE2vE	蔡徐坤cxk#蔡徐坤加盟青春芒果夜# //#蔡徐坤激光舞台# 呼吸随着风，街区隔着空吹过你衣襟@蔡徐坤 ​	2020年08月09日 22:58		9	3	https://weibo.com/6481234932/JfakZE2vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZE2vE?uid=6481234932&rl=1
原来是阿九呐_	6593738870	JfakZE1lx	#蔡徐坤激光舞台#超帅的哦 ​	2020年08月09日 22:58		评论		https://weibo.com/6593738870/JfakZE1lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZE1lx?uid=6593738870&rl=1
陷入夏日	6633280216	JfakZCVkJ	#蔡徐坤激光舞台#绝了现场一定燃炸了吧@蔡徐坤 22岁的第一个舞台演出顺利！图cr 见水印 ​	2020年08月09日 22:58		1		https://weibo.com/6633280216/JfakZCVkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZCVkJ?uid=6633280216&rl=1
猪崽芒果冰	7461811780	JfakZCUbR	#蔡徐坤激光舞台##蔡徐坤情人舞台无伴舞#情人太好听了，今日红色诱惑已get√YOUNG舞台太炸了，太帅了！ L想小葵呀的微博视频 ​	2020年08月09日 22:58			1	https://weibo.com/7461811780/JfakZCUbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZCUbR?uid=7461811780&rl=1
Z-514Kun	7421697695	JfakZj6g1	#蔡徐坤激光舞台#压轴出场，惊艳了所有人。 ​	2020年08月09日 22:58		评论		https://weibo.com/7421697695/JfakZj6g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZj6g1?uid=7421697695&rl=1
Jaya叭叽一口奶葵	6482188113	JfakZnxUA	蔡徐坤 ｜#蔡徐坤激光舞台# 啊啊啊啊啊啊啊啊啊啊蔡徐坤太帅了！你轻轻一个吻～《情人》好好听！！All the girls say we are Young～《YOUNG》太炸了！！@蔡徐坤 ​	2020年08月09日 22:58			1	https://weibo.com/6482188113/JfakZnxUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZnxUA?uid=6482188113&rl=1
雪梨的呼啦圈	2531961473	JfakZnwuK	蔡徐坤#蔡徐坤激光舞台# 每个舞台都能给我们带来无限的惊喜蔡徐坤小朋友@蔡徐坤 辛苦啦还有现场的小猫咪🐱 大家都很棒 L雪梨的呼啦圈的微博视频 ​	2020年08月09日 22:58		2	13	https://weibo.com/2531961473/JfakZnwuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZnwuK?uid=2531961473&rl=1
小V行星	5510632746	JfakZkfbv	#蔡徐坤激光舞台#谁看了不叫一声老公S ​	2020年08月09日 22:58			2	https://weibo.com/5510632746/JfakZkfbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZkfbv?uid=5510632746&rl=1
ei哟哟哟哟	7468361269	JfakZke6Y	#蔡徐坤激光舞台#啊啊啊，原来这就是22岁嘛！我活过来了！young姐真的好炸，现场ikun应援也好牛，以后我也想去现场为你应援啊困困！！ ​	2020年08月09日 22:58		评论		https://weibo.com/7468361269/JfakZke6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZke6Y?uid=7468361269&rl=1
purple-Gs	7397931705	JfakZkd9c	#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/7397931705/JfakZkd9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZkd9c?uid=7397931705&rl=1
祖国的花朵857	7338815452	JfakZi1YI	#蔡徐坤激光舞台#太好听了，蔡徐坤老子爱你 L祖国的花朵857的微博视频 ​	2020年08月09日 22:58			1	https://weibo.com/7338815452/JfakZi1YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZi1YI?uid=7338815452&rl=1
小爱坤KUN	2638256424	JfakZi4j0	#蔡徐坤激光舞台#22岁的第一个舞台，真是小鹿乱撞啊太野了，超爱啊！每次的期待，终究都是惊喜KUN&IKUN ​	2020年08月09日 22:58		评论		https://weibo.com/2638256424/JfakZi4j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZi4j0?uid=2638256424&rl=1
菜卷煲不住	6516307889	JfakZkcrs	#蔡徐坤激光舞台#就很炸@蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/6516307889/JfakZkcrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZkcrs?uid=6516307889&rl=1
狮子不会困	7245699554	JfakZ5UFz	#蔡徐坤激光舞台#舞台太棒啦！！！！蔡徐坤太帅了！！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/7245699554/JfakZ5UFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZ5UFz?uid=7245699554&rl=1
不蒸馒头争口气__1	7454441899	JfakZ1vM8	#蔡徐坤激光舞台##蔡徐坤舞台# 今晚的芒果夜舞台真的太🦈我了 坤的气场太绝了！是天生的舞台王者！ ​	2020年08月09日 22:58		评论		https://weibo.com/7454441899/JfakZ1vM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZ1vM8?uid=7454441899&rl=1
蒙娜丽莎幼恩尔	6019651737	JfakZ2DDE	#蔡徐坤激光舞台#太棒了这个舞台！青春芒果夜压轴大秀《情人》L芒果娱乐的微博视频 ​	2020年08月09日 22:58		评论		https://weibo.com/6019651737/JfakZ2DDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZ2DDE?uid=6019651737&rl=1
-爱困--	5676989870	JfakZ3IYC	#蔡徐坤激光舞台#太绝了 ​	2020年08月09日 22:58		评论		https://weibo.com/5676989870/JfakZ3IYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZ3IYC?uid=5676989870&rl=1
葵葵不怕困	7190703528	JfakZ3K3g	#蔡徐坤激光舞台#现场超稳，《情人》+《young》视觉盛宴啊啊啊啊啊！ ​	2020年08月09日 22:58		评论		https://weibo.com/7190703528/JfakZ3K3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZ3K3g?uid=7190703528&rl=1
嘻嘻钓叟莲娃2021	5233058997	JfakZ3Kfr	#蔡徐坤激光舞台##蔡徐坤情人舞台无伴舞# 呀呀呀！简直太帅了!蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/5233058997/JfakZ3Kfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZ3Kfr?uid=5233058997&rl=1
奶葵味星冰樂	6395487359	JfakZ4Nkt	#蔡徐坤激光舞台# 22岁的第一个舞台，今晚又是大爱YOUNG的一天蔡徐坤@蔡徐坤 LKUNLION_0329的微博视频 ​	2020年08月09日 22:58	1		3	https://weibo.com/6395487359/JfakZ4Nkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZ4Nkt?uid=6395487359&rl=1
抱歉这里是蔡总的女人	6559791615	JfakZ5TVH	#蔡徐坤激光舞台#@蔡徐坤 爱你啊宝贝！！！！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6559791615/JfakZ5TVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakZ5TVH?uid=6559791615&rl=1
玖玖伍叭	5969775524	JfakYtcWu	#蔡徐坤激光舞台#本i手又来了！！！！绝美！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/5969775524/JfakYtcWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakYtcWu?uid=5969775524&rl=1
向日葵永远朝着坤坤	7414235370	JfakY7cs8	#蔡徐坤激光舞台#今天晚上的坤坤太帅了蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/7414235370/JfakY7cs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakY7cs8?uid=7414235370&rl=1
小盐有点困_	6593514824	JfakYbzTz	#蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫# 好帅！！！好绝请问@蔡徐坤 被你帅死了怎么办，要来给我做人工呼吸吗 ​	2020年08月09日 22:58		1	1	https://weibo.com/6593514824/JfakYbzTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakYbzTz?uid=6593514824&rl=1
82号奶昔a	6388909069	JfakYbAap	#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/6388909069/JfakYbAap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakYbAap?uid=6388909069&rl=1
是晨晨呐0802	7403591507	JfakYbBmP	#蔡徐坤激光舞台#我没了 2宜昌·五峰土家族自治县 ​	2020年08月09日 22:58		评论		https://weibo.com/7403591507/JfakYbBmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakYbBmP?uid=7403591507&rl=1
浊雨不语	7475076901	JfakY8iqH	#蔡徐坤激光舞台#不懂为什么要这样。。怎么形容（搔首弄姿？？台风真的好奇怪 ​	2020年08月09日 22:58		评论		https://weibo.com/7475076901/JfakY8iqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakY8iqH?uid=7475076901&rl=1
菜菜的小逸	6500867456	JfakY7bWN	#蔡徐坤激光舞台#现场已经被燃气，舞台也是一场视觉盛宴 L菜菜的小逸的微博视频 ​	2020年08月09日 22:58		1	1	https://weibo.com/6500867456/JfakY7bWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakY7bWN?uid=6500867456&rl=1
爱坤坤的可爱的我	7007757669	JfakXxLtL	#蔡徐坤激光舞台#舞台好棒啊 ​	2020年08月09日 22:58		评论		https://weibo.com/7007757669/JfakXxLtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakXxLtL?uid=7007757669&rl=1
风一样的魅影泡泡	5218830898	JfakXdVtl	#蔡徐坤激光舞台#不愧是巨C，蔡徐坤真的绝了夸蔡徐坤我已经词穷了 ​	2020年08月09日 22:58			2	https://weibo.com/5218830898/JfakXdVtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakXdVtl?uid=5218830898&rl=1
时间一到我就改名	7438106696	JfakXildh	#蔡徐坤激光舞台#这个男人绝了 ​	2020年08月09日 22:58		评论		https://weibo.com/7438106696/JfakXildh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakXildh?uid=7438106696&rl=1
囊中有颗菜	5401954562	JfakXjsDv	蔡徐坤#蔡徐坤激光舞台##蔡徐坤红玫瑰衬衫# 看这腰今晚真的太棒了注定是个不眠夜 ​	2020年08月09日 22:58		1	1	https://weibo.com/5401954562/JfakXjsDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakXjsDv?uid=5401954562&rl=1
浪七66241	6668369561	JfakXjtyH	#蔡徐坤激光舞台#呜呜呜舞台真的太绝了坤子哥没少在舞台设计上费心思  真的绝二十二岁的第一个舞台非常完美@蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/6668369561/JfakXjtyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakXjtyH?uid=6668369561&rl=1
漠星宸	6118743976	JfakWChBY	蔡徐坤游泳池滴滴#蔡徐坤激光舞台# ​	2020年08月09日 22:58		21	2	https://weibo.com/6118743976/JfakWChBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakWChBY?uid=6118743976&rl=1
陪坤一年又一年	7413274493	JfakWEvcQ	#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/7413274493/JfakWEvcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakWEvcQ?uid=7413274493&rl=1
传说中的ikun女孩	6473106020	JfakX0JFi	#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/6473106020/JfakX0JFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakX0JFi?uid=6473106020&rl=1
川渝第一甜妹·	5834883535	JfakX1Qwz	#蔡徐坤激光舞台# 22岁的第一个舞台真的很棒 ​	2020年08月09日 22:58		评论		https://weibo.com/5834883535/JfakX1Qwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakX1Qwz?uid=5834883535&rl=1
狒林	6331955334	JfakX1QYG	#蔡徐坤激光舞台#这侧颜！太绝了我坤哥 L狒林的微博视频 ​	2020年08月09日 22:58		评论		https://weibo.com/6331955334/JfakX1QYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakX1QYG?uid=6331955334&rl=1
人间三月猫	6513919972	JfakX1RqO	#蔡徐坤激光舞台#我太爱蔡徐坤了，我觉得我上辈子就是蔡徐坤老婆！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6513919972/JfakX1RqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakX1RqO?uid=6513919972&rl=1
z小葵y0802	6608029187	JfakWmTUs	蔡徐坤#蔡徐坤激光舞台# 22岁的拽哥！@蔡徐坤 ​	2020年08月09日 22:58		1	2	https://weibo.com/6608029187/JfakWmTUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakWmTUs?uid=6608029187&rl=1
您的张先森	6576631382	JfakWp767	奎葵互捞！#蔡徐坤激光舞台# ​	2020年08月09日 22:58		7	1	https://weibo.com/6576631382/JfakWp767?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakWp767?uid=6576631382&rl=1
今天也很喜欢小蔡	6527249757	JfakW4bvZ	蔡徐坤#蔡徐坤激光舞台# 22岁第一个舞台太棒了啊啊啊啊啊啊👏🏻👏🏻👏🏻@蔡徐坤 ​	2020年08月09日 22:58		1	1	https://weibo.com/6527249757/JfakW4bvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakW4bvZ?uid=6527249757&rl=1
_Semina_	5372593156	JfakW5hUt	蔡徐坤#蔡徐坤激光舞台# 完美～ ​	2020年08月09日 22:58		2	1	https://weibo.com/5372593156/JfakW5hUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakW5hUt?uid=5372593156&rl=1
喜菜kui	5634386905	JfakW7u1j	#蔡徐坤激光舞台#呜呜呜22岁的第一个舞台太绝了！！我拔不出来了 坤太棒了！呜呜词穷表达不出我的土拨鼠叫啊啊啊啊啊啊啊啊我爱这个男人呜呜 ​	2020年08月09日 22:58			1	https://weibo.com/5634386905/JfakW7u1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakW7u1j?uid=5634386905&rl=1
仙度瑞拉0908	7295892001	JfakW7vxi	#蔡徐坤激光舞台##蔡徐坤加盟青春芒果夜##青春芒果夜# 蔡徐坤就是最屌的！！！！！内鱼有cxk了不起！！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/7295892001/JfakW7vxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakW7vxi?uid=7295892001&rl=1
露露在圣诞ll	5876039570	JfakW7wxe	#蔡徐坤激光舞台#蔡徐坤站在舞台那一刻，他就是王者！！！！！！所以这辈子也就一个蔡徐坤了！！！！！！！我也就粉这么一个爱豆了！！！！！！！！蔡徐坤冲鸭！！！！！！！@蔡徐坤 ​	2020年08月09日 22:58			3	https://weibo.com/5876039570/JfakW7wxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakW7wxe?uid=5876039570&rl=1
葵奎亏盔	6474521772	JfakVsz3T	#蔡徐坤激光舞台#妈妈呀，今天晚上睡不着觉了，我坤太欲了 ​	2020年08月09日 22:58		评论		https://weibo.com/6474521772/JfakVsz3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakVsz3T?uid=6474521772&rl=1
传说中的ikun女孩	6473106020	JfakVuN4o	#蔡徐坤激光舞台#燃 ​	2020年08月09日 22:58		评论		https://weibo.com/6473106020/JfakVuN4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakVuN4o?uid=6473106020&rl=1
川菜崎奎	7414841799	JfakVwX3A	#蔡徐坤激光舞台#我太爱这次舞台了啊啊啊啊啊啊啊台风太飒了吧，舞台🐂🍺，啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 22:58		1	3	https://weibo.com/7414841799/JfakVwX3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakVwX3A?uid=7414841799&rl=1
余申亦是余生	6034747213	JfakVwYB7	#蔡徐坤激光舞台#戴上墨镜谁也不爱~YOUNG就是最燃的cr:L芒果娱乐的微博视频 ​​​	2020年08月09日 22:58	1		12	https://weibo.com/6034747213/JfakVwYB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakVwYB7?uid=6034747213&rl=1
砥砺前行时	7226969644	JfakVwZzw	#蔡徐坤激光舞台#cxk#青春芒果节# 22岁首秀舞台炸了，灯光效果绝了 ​	2020年08月09日 22:58		1	5	https://weibo.com/7226969644/JfakVwZzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakVwZzw?uid=7226969644&rl=1
是彎彎欸xx	3092877304	JfakVaXjV	#蔡徐坤激光舞台#舞台很ok 就好好看 但这个歌词的字幕我哈哈哈哈哈哈了（dbq ​	2020年08月09日 22:58			1	https://weibo.com/3092877304/JfakVaXjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakVaXjV?uid=3092877304&rl=1
用户7490475797	7490475797	JfakV9QGj	#蔡徐坤激光舞台#啊啊啊啊啊啊啊 2石家庄·深泽县 ​	2020年08月09日 22:58		评论		https://weibo.com/7490475797/JfakV9QGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakV9QGj?uid=7490475797&rl=1
蔡小葵花猪咪	6581019953	JfakV9Sux	#蔡徐坤激光舞台#太帅了可盐可甜蔡徐坤 ​	2020年08月09日 22:58		评论		https://weibo.com/6581019953/JfakV9Sux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakV9Sux?uid=6581019953&rl=1
传说中的ikun女孩	6473106020	JfakUyeX4	#蔡徐坤激光舞台# ​	2020年08月09日 22:58		评论		https://weibo.com/6473106020/JfakUyeX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUyeX4?uid=6473106020&rl=1
大狮葵	7414028870	JfakUyfg5	#蔡徐坤激光舞台#22岁的第一个舞台真的太绝美了 今天是是红玫瑰哦 ​	2020年08月09日 22:58		评论		https://weibo.com/7414028870/JfakUyfg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUyfg5?uid=7414028870&rl=1
e爱小蔡宝贝	6856849496	JfakUzkkH	#蔡徐坤激光舞台#炸掉了 ​	2020年08月09日 22:58		评论		https://weibo.com/6856849496/JfakUzkkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUzkkH?uid=6856849496&rl=1
小李很言	6455802508	JfakUAqw3	#蔡徐坤激光舞台#太绝了呀 ​	2020年08月09日 22:58		评论		https://weibo.com/6455802508/JfakUAqw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUAqw3?uid=6455802508&rl=1
头发多的小狮子	6669358882	JfakUArAN	#蔡徐坤激光舞台#样姐小情人牛逼 ！AK战狼牛逼！蔡徐坤牛逼！！！！ ​	2020年08月09日 22:58		评论		https://weibo.com/6669358882/JfakUArAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUArAN?uid=6669358882&rl=1
元元乔KUN	7419527360	JfakUiOWU	蔡徐坤#蔡徐坤激光舞台# AK战狼应援ZDBC～ ​	2020年08月09日 22:58		评论		https://weibo.com/7419527360/JfakUiOWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUiOWU?uid=7419527360&rl=1
白洛柒ikun	6786866540	JfakUiPnV	#蔡徐坤激光舞台#今天这场真的太绝了 ​	2020年08月09日 22:58		评论		https://weibo.com/6786866540/JfakUiPnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUiPnV?uid=6786866540&rl=1
小魚也困了_	7308658835	JfakUl1Jm	#蔡徐坤激光舞台#我没了我没了#蔡徐坤红玫瑰衬衫# ，蔡徐坤，Let me take you to the party, all right?                      —让我带你去参加聚会，好吗？太沙了，我都感觉我的心脏都不跳了 L佩奇_IKUN的微博视频 ​	2020年08月09日 22:58			1	https://weibo.com/7308658835/JfakUl1Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfakUl1Jm?uid=7308658835&rl=1
