用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国宣汉	5661566460	JfRvskqMU	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:52	3	2	2	https://weibo.com/5661566460/JfRvskqMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvskqMU?uid=5661566460&rl=1
游河北	7429337419	JfRv0aHve	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:51		1	2	https://weibo.com/7429337419/JfRv0aHve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRv0aHve?uid=7429337419&rl=1
天津一中院	3774510130	JfRu8FoNe	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:48	1	1		https://weibo.com/3774510130/JfRu8FoNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRu8FoNe?uid=3774510130&rl=1
姆们说	2904113697	JfRsEcjxG	#姆们说# 【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上 ​  展开全文c	2020年08月14日 12:45	1	5	6	https://weibo.com/2904113697/JfRsEcjxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsEcjxG?uid=2904113697&rl=1
双流应急	2881030352	JfRsggaLI	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:44	2	评论		https://weibo.com/2881030352/JfRsggaLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsggaLI?uid=2881030352&rl=1
河北综合广播	1913366611	JfRs7FO3V	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:43		评论		https://weibo.com/1913366611/JfRs7FO3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRs7FO3V?uid=1913366611&rl=1
贵阳交通广播	1750349224	JfRretMUq	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:41	4	27	52	https://weibo.com/1750349224/JfRretMUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRretMUq?uid=1750349224&rl=1
成都商报	1700648435	JfRpwFpYY	【#警方通报女游客无故推倒景区设施#】四川潘松县警方通报，8月13日，一名着黄色衣裙的女性游客在黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警依法将其带回分局接受询 ​  展开全文c	2020年08月14日 12:37	19	85	248	https://weibo.com/1700648435/JfRpwFpYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpwFpYY?uid=1700648435&rl=1
深圳公安	1735882701	JfRpvuByo	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:37	3	19	51	https://weibo.com/1735882701/JfRpvuByo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpvuByo?uid=1735882701&rl=1
邢台星君	1826799355	JfRpuzcpQ	【#警方通报女游客无故推倒景区设施#】近日，四川黄龙景区一#女游客接二连三推倒告示牌#，14日，警方通报：2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江市人） ​  展开全文c	2020年08月14日 12:37		1	4	https://weibo.com/1826799355/JfRpuzcpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpuzcpQ?uid=1826799355&rl=1
北京大兴消防	5433898646	JfRoopfVe	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:34			1	https://weibo.com/5433898646/JfRoopfVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoopfVe?uid=5433898646&rl=1
攀枝花日报	1847481772	JfRnCsCoq	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:32		评论		https://weibo.com/1847481772/JfRnCsCoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnCsCoq?uid=1847481772&rl=1
青海法制报	5176021320	JfRnlmz84	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:32		评论		https://weibo.com/5176021320/JfRnlmz84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnlmz84?uid=5176021320&rl=1
国是直通车	6115560351	JfRn2oxyj	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某情绪激动拒不配合，无端辱骂路上游客行人，民警依法将其带回分局接受询问，曲某 ​  展开全文c	2020年08月14日 12:31	3	11	6	https://weibo.com/6115560351/JfRn2oxyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRn2oxyj?uid=6115560351&rl=1
辽沈晚报	1801817195	JfRmHve8I	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:30		11	2	https://weibo.com/1801817195/JfRmHve8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmHve8I?uid=1801817195&rl=1
初夏8凉茶	3179478902	JfRmygawm	#警方通报女游客无故推倒景区设施#这么没有素质的人，以后还是少去旅游景区吧。和前几天那一个摘走并蒂莲的游客一样没有素质。 ​	2020年08月14日 12:30		评论		https://weibo.com/3179478902/JfRmygawm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmygawm?uid=3179478902&rl=1
云上公益	6942900668	JfRkc3vGf	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:24		评论		https://weibo.com/6942900668/JfRkc3vGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkc3vGf?uid=6942900668&rl=1
like292	5284373305	JfRjStOXM	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:23		评论		https://weibo.com/5284373305/JfRjStOXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjStOXM?uid=5284373305&rl=1
鸿潇潇潇	7361481702	JfRjJmv4z	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:23		评论		https://weibo.com/7361481702/JfRjJmv4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjJmv4z?uid=7361481702&rl=1
山西政法	6008483913	JfRjyb41y	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:22	16	9	5	https://weibo.com/6008483913/JfRjyb41y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjyb41y?uid=6008483913&rl=1
楚天交通广播	2000016880	JfRjr4uu3	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:22		3	2	https://weibo.com/2000016880/JfRjr4uu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjr4uu3?uid=2000016880&rl=1
贵州省总工会	5462005118	JfRirfEsa	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:20		1		https://weibo.com/5462005118/JfRirfEsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRirfEsa?uid=5462005118&rl=1
云南红河发布	2356195770	JfRhInZaL	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:18		评论		https://weibo.com/2356195770/JfRhInZaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhInZaL?uid=2356195770&rl=1
河北检察	3928332403	JfRhsa435	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警 ​  展开全文c	2020年08月14日 12:17	3	评论		https://weibo.com/3928332403/JfRhsa435?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhsa435?uid=3928332403&rl=1
人民日报	2803301701	JfRgEcE79	【#警方通报女游客无故推倒景区设施#】据@松潘警事 通报，2020年8月13日13时20分，一名着黄色衣裙的女性游客在四川松潘县黄龙景区内，无故将她一路所见的垃圾桶部分推倒、景点告示牌部分扯掉。民警到达现场后，当事人曲某（31岁，黑龙江省牡丹江市人）情绪激动拒不配合，无端辱骂路上游客行人，民警依 ​  展开全文c	2020年08月14日 12:15	2061	9618	7633	https://weibo.com/2803301701/JfRgEcE79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgEcE79?uid=2803301701&rl=1
红星新闻	6105713761	JfR70ajUL	#警方通报女游客无故推倒景区设施#【女游客黄龙景区接二连三推倒告示牌，警方通报：将依法对其处理】#警方通报女游客推倒景区告示牌# 针对“女游客在黄龙景区接二连三推倒告示牌”一事，14日，四川省阿坝州松潘县公安局官方微博发布警情通报：2020年8月13日13时20分，松潘公安黄龙景区公安分局接黄龙 ​  展开全文c	2020年08月14日 11:51	273	446	465	https://weibo.com/6105713761/JfR70ajUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR70ajUL?uid=6105713761&rl=1
广东共青团	1910695630	JfQXz2BrT	游客在景区接二连三推倒告示牌和垃圾桶，被拍下后反质问拍摄者：你是警察吗？你有什么权利录视频？#警方通报女游客无故推倒景区设施#@红星新闻 L广东共青团的微博视频 ​	2020年08月14日 11:28	78	122	1139	https://weibo.com/1910695630/JfQXz2BrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXz2BrT?uid=1910695630&rl=1
大同消防	5430282517	JfQEQiLbe	【#云中消防说# 】大同消防温馨提醒您：大家在暑期外出游玩儿时，也不要忽视消防安全问题。夏季炎热，景区人员也相对密集，稍有不慎就会引起火灾，所以大家在玩儿的同时，也要注意安全哦～大同消防为您整理了一份景区游玩儿安全休息事项，快点击图片查收↓↓↓ #警方通报女游客无故推倒景区设施#  ​  展开全文c	2020年08月14日 10:42	14	29	19	https://weibo.com/5430282517/JfQEQiLbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQEQiLbe?uid=5430282517&rl=1
广州日报	1887790981	JfQtEeiC2	【四川黄龙一#女游客接二连三推倒告示牌#垃圾桶警方已介入】8月13日，网曝四川黄龙风景区内，一名女游客“手欠”接二连三推倒告示牌，连路边的垃圾桶都不放过。据悉，该女子是散客，一个人来景区，拍摄的人是其他团的导游。据景区工作人员了解，该游客之所以破坏公物，是因为家庭矛盾心情不佳。 ​  展开全文c	2020年08月14日 10:14	83	213	37720	https://weibo.com/1887790981/JfQtEeiC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtEeiC2?uid=1887790981&rl=1
庐陵启程	1901329763	JfNU4x9HC	#警方通报女游客无故推倒景区设施# 【#女游客接连破坏景区设施# 警方：她与老公有矛盾独自出游 正调查】8月13日，有网友发帖称，四川黄龙景区内一名女游客破坏多个垃圾桶，将公园内提示牌推入水中。记者从黄龙景区获悉，事发时景区医务室及派出所已将女子带走。记者从黄龙派出所获悉，涉事女子与 ​  展开全文c	2020年08月14日 03:41	1	9	4	https://weibo.com/1901329763/JfNU4x9HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfNU4x9HC?uid=1901329763&rl=1
