用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会打字的LKXXXXX	5517839211	J0RnM5lNv	继“马宝”“孟宝”“歪宝”之后，cdc热心歌迷再度研置出全球首款内置@王以太不闪火 语音包的人工智能—“🔥宝”CDC成都集团#成都集团#王以太#王以太# L会打字的LKXXXXX的微博视频 ​	2020年05月07日 20:58			4	https://weibo.com/5517839211/J0RnM5lNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0RnM5lNv?uid=5517839211&rl=1
铁道幼儿园园长	7447218523	J0pu73xBt	新号第一条微博给大家表演个节目吧#目不转睛##王以太# L麦旋风无糖的微博视频 ​	2020年05月04日 21:57			2	https://weibo.com/7447218523/J0pu73xBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pu73xBt?uid=7447218523&rl=1
jnttxsA零六	5881041747	J0bGgAYJ2	5月1号济南华龙路天天向上A06的小哥哥 我在找你#济南##中国有嘻哈##王以太# @济南同城 L倾陵的微博视频 ​	2020年05月03日 10:48		评论		https://weibo.com/5881041747/J0bGgAYJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bGgAYJ2?uid=5881041747&rl=1
Daisy_Backer	2671978815	J07uVoufe	#王以太#  ​	2020年05月03日 00:09			2	https://weibo.com/2671978815/J07uVoufe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07uVoufe?uid=2671978815&rl=1
正义的卡布达dd	5531166018	J023l7wjJ	王以太#王以太# 这波是ballball点击量《挂羊头卖狗肉(Live)》-3ho式情歌>>O挂羊头卖狗肉(Live) (来自@全民K歌) ​	2020年05月02日 10:18		2	1	https://weibo.com/5531166018/J023l7wjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J023l7wjJ?uid=5531166018&rl=1
H_Block黑怕也怕黑	6076665263	IFVnobPnA	还是那帮人，还是熟悉的配方。分享视频 歌手：华语群星 / 成都集团《成都集团2020cypher (成都集团/马思唯/KnowKnow/Melo/PSY.P/Ty./李尔新/AnsrJ/Mengzi/邓典果/王以太/Sleepy Cat)》 L成都集团2020cypher (成都集团/马思唯/KnowKnow/Melo/PSY.P/Ty./李尔新/AnsrJ/Mengzi/邓典果/王以太/Sleepy Cat) @QQ音乐 #成都集团##higherbrothers##王以太# ​	2020年05月01日 23:46		评论		https://weibo.com/6076665263/IFVnobPnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFVnobPnA?uid=6076665263&rl=1
关心圆滚滚	3561492265	IFRRXxieW	#成都集团##CYPHER##王以太# ：为了今天，我饿了太久 #嘻哈# LFunny的青春碎片的微博视频 ​	2020年05月01日 14:51			1	https://weibo.com/3561492265/IFRRXxieW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFRRXxieW?uid=3561492265&rl=1
卫平布莱恩特-	5868069966	IFPAA6TrK	❤️#CDC成都集团##王以太# CDC成都集团2020Ccypher终于来了🔥🔥出场顺序：马思唯 邓典果 李尔新 Melo KnowKnow Ty. Psy.P Ansr J 猫儿师 孟子 王闪火 @王以太不闪火 帅炸的一首 L卫平布莱恩特-的微博视频 ​	2020年05月01日 09:02	6	15	48	https://weibo.com/5868069966/IFPAA6TrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPAA6TrK?uid=5868069966&rl=1
爱熊猫堂的小涛涛	7354472715	IFPvXpTT5	王以太#王以太# @王以太不闪火 @王以太3Ho粉丝后援会 #我们的乐队# 我不行了！再来回顾一下最好听版本的《R&B all night》@王以太不闪火/郑伟杰/唐西锐/王鲁飞/黄俊杰 神仙打架今日12点，不要错过芒果TV《我们的乐队》 L没有山根的微博视频 ​	2020年05月01日 08:51			3	https://weibo.com/7354472715/IFPvXpTT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPvXpTT5?uid=7354472715&rl=1
Tielia	5953424667	IFMhd27Xr	#王以太# ​	2020年05月01日 00:36		评论		https://weibo.com/5953424667/IFMhd27Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFMhd27Xr?uid=5953424667&rl=1
当地爱吃东西的一位美女	5161848617	IFH9ywgjs	🎵进来听歌 #王以太# ​	2020年04月30日 11:34			2	https://weibo.com/5161848617/IFH9ywgjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFH9ywgjs?uid=5161848617&rl=1
雏鹰飞翔日记薄	6258292444	IFCdausPh	我们的乐队最近实在是太忙了没有时间更新，真的很抱歉复工了！关于你们问我的很多问题我回复一下，你们关心的王立鑫#我们的乐队王立鑫# 他在：刘文君也还在大龙组#刘文君无名之辈# ；王以太也在#王以太# 然后下期有导师秀，唱了三首歌算是歌曲串烧那种形式的，现场然炸！现场唱了两边，导演 ​  展开全文c	2020年04月29日 22:59	1	19	38	https://weibo.com/6258292444/IFCdausPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFCdausPh?uid=6258292444&rl=1
-Nakupenda__	5410459359	IFBJOy0k2	哈哈哈哈哈哈哈哈对8起我觉得太好笑了#王以太##r&b all night改编##R&B All Night(我们的乐队)# ​	2020年04月29日 21:47			3	https://weibo.com/5410459359/IFBJOy0k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBJOy0k2?uid=5410459359&rl=1
H_Block黑怕也怕黑	6076665263	IFxS9pqfU	一直都在干嘛？ DP龙猪/王以太《一直都在》K一直都在（@网易云音乐）#王以太# ​	2020年04月29日 11:56		评论		https://weibo.com/6076665263/IFxS9pqfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxS9pqfU?uid=6076665263&rl=1
H_bqqq-	5523799130	IFxqp73aL	最怕闪火唱情歌王以太#王以太# LH_bqqq-的微博视频 ​	2020年04月29日 10:48		7	6	https://weibo.com/5523799130/IFxqp73aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxqp73aL?uid=5523799130&rl=1
乐听乐开心	6524418733	IFx34mjaZ	#ICE#&#王以太#热血唱响《铁血战士》电影同名推广曲，演绎生存之战！L乐听乐开心的微博视频 ​	2020年04月29日 09:50	1	1		https://weibo.com/6524418733/IFx34mjaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFx34mjaZ?uid=6524418733&rl=1
乐听乐开心	6524418733	IFtPzCx1t	#ICE#&#王以太#热血唱响《铁血战士》电影同名推广曲，演绎生存之战！ L乐听乐开心的微博视频 ​	2020年04月29日 01:39	3	1	2	https://weibo.com/6524418733/IFtPzCx1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFtPzCx1t?uid=6524418733&rl=1
奶油嘟嘟酱	6183820691	IFrjMljga	#R&B All Night# #我们的乐队# #王以太#绝了！王以太改编Dz的《R&B All Night》，王以太逐渐dz化，指体型 L不同繁享的微博视频 ​	2020年04月28日 19:15	2	2	12	https://weibo.com/6183820691/IFrjMljga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFrjMljga?uid=6183820691&rl=1
这就是老炮	6533725656	IFokHbnQA	#rap ##王以太#绝了！王以太改编Dz的《R&B All Night》，Rap比唱好听！ L这就是老炮的微博视频 ​	2020年04月28日 11:39			1	https://weibo.com/6533725656/IFokHbnQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFokHbnQA?uid=6533725656&rl=1
yike榕树种子	6576223830	IF9b6Dtf1	#王以太# 闪🔥这卡成了电音哈哈哈哈哈太可爱了全损音质可还行@王以太不闪火 LDDD的一颗糖的微博视频 ​	2020年04月26日 21:04		评论		https://weibo.com/6576223830/IF9b6Dtf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9b6Dtf1?uid=6576223830&rl=1
奶油嘟嘟酱	6183820691	IF7hcd9Y0	#王以太# #派克特# #我们的乐队#王以太、派克特《目不转睛》混搭版！王以太逐渐派克特化，派克特逐渐功夫胖化，这两个人怎么越长越像了 L不同繁享的微博视频 ​	2020年04月26日 16:14			2	https://weibo.com/6183820691/IF7hcd9Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF7hcd9Y0?uid=6183820691&rl=1
Eyancen	2174898065	IF5OUpXR3	分享单曲 KR&B All Night (Live) (@网易云音乐) #r&b all night# 还没听的快给我听，太爱了#王以太# ​	2020年04月26日 12:31		5		https://weibo.com/2174898065/IF5OUpXR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF5OUpXR3?uid=2174898065&rl=1
扒星神菌	6041830287	IF0Rpi1K8	#我们的乐队#纯享：#郑伟杰#组《R&B all night》，#王以太#唱功不输rap震撼全场！ L扒星神菌的微博视频 ​	2020年04月25日 23:54	1		6	https://weibo.com/6041830287/IF0Rpi1K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0Rpi1K8?uid=6041830287&rl=1
HipHop制燥	5471397911	IEZGoimLS	王以太在《我们的乐队》改编了KnowKnow的《R&B All Night》阵容人员：王以太、郑伟杰、王鲁飞、唐西锐、黄俊杰、赵家强 这个唱功和Rap太让人震撼了！#我们的乐队##王以太# LHipHop制燥的微博视频 ​	2020年04月25日 20:54	5		24	https://weibo.com/5471397911/IEZGoimLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZGoimLS?uid=5471397911&rl=1
杂文乐馆	2251236920	IEZxCC2mJ	绝了！王以太改编Dz的《R&B All Night》中途致敬CDC与HigherBrothers DZ Knowknow#王以太# L杂文乐馆的微博视频 ​	2020年04月25日 20:32	4	4	33	https://weibo.com/2251236920/IEZxCC2mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZxCC2mJ?uid=2251236920&rl=1
奶酪cici	5772907097	IEZ565HYq	#我们的乐队#我最喜欢的舞台#张恩岱我们的乐队# 隔壁泰山#王以太# R&B all night#刘文君萝莉烟嗓# 无名之辈有和我一样的吗 L奶酪cici的微博视频 ​	2020年04月25日 19:22	22	20	89	https://weibo.com/5772907097/IEZ565HYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEZ565HYq?uid=5772907097&rl=1
我田涌	5403822572	IEYVBuulQ	#我们的乐队##王以太# 闪火版本的R&B All Night太抓耳了 再分享一下#1807# 衣服的买家秀 ​	2020年04月25日 18:59		10	3	https://weibo.com/5403822572/IEYVBuulQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEYVBuulQ?uid=5403822572&rl=1
5757436-	6203157032	IEUTREzFi	#王以太##中国新说唱# 《时间是金》 2石家庄 L5757436-的微博视频 ​	2020年04月25日 08:43	3		1	https://weibo.com/6203157032/IEUTREzFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEUTREzFi?uid=6203157032&rl=1
我还是那么丧的人	3964548572	IEQxn4o92	看了马思唯和袁娅维部分，不得不夸下#王以太# ，看了挺多流行加说唱，大部分都不搭，甚至可以说难听🙃但陈楚生&王以太《旅途》，这首旋律衔接都特别棒，还有《不为什么》《家的方向》《有一颗星为我存在》虽然整首歌不算那么抓耳，但说唱部分真的很出彩，建议以后歌手找帮唱的可以多找找3ho旋 ​  展开全文c	2020年04月24日 21:37	1	1	7	https://weibo.com/3964548572/IEQxn4o92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQxn4o92?uid=3964548572&rl=1
5757436-	6203157032	IEMt12ZFD	#中国新说唱##王以太# 《目不转睛》 2石家庄 L5757436-的微博视频 ​	2020年04月24日 11:15	1		5	https://weibo.com/6203157032/IEMt12ZFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEMt12ZFD?uid=6203157032&rl=1
再续杯可乐吧	5680521132	IEzxsgRFu	三思而后行  L再续杯可乐吧的微博视频 #王以太# 2南通 ​	2020年04月23日 02:20		评论		https://weibo.com/5680521132/IEzxsgRFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEzxsgRFu?uid=5680521132&rl=1
娱情八局	6101001102	IEwsGBb53	#我是唱作人# #王以太#  《LA In the Snow》演唱者：王以太！这首在第二季被吹爆的歌你听了吗？？？LA真的下雪了！！！ L娱情八局的微博视频 ​	2020年04月22日 18:30	40	9	78	https://weibo.com/6101001102/IEwsGBb53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEwsGBb53?uid=6101001102&rl=1
寒塘市里	7437174165	IEvV2rFQO	#王以太# 最近对王以太上头 日推 戒断症状 真的爱了他就是个恋爱诗人 淦！ ​	2020年04月22日 17:08		1	1	https://weibo.com/7437174165/IEvV2rFQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEvV2rFQO?uid=7437174165&rl=1
黑大力Danny	2663875807	IEvuIsKGa	🇨🇳 || 心灵固然愿意，肉体却软弱了。。。我累死了!。🇺🇸 || The heart is willing, but the flesh is weak... I'm so sleepy!#王以太##目不转睛# 2成都·小龙坎(春熙路店) L黑大力Danny的微博视频 ​	2020年04月22日 16:03			1	https://weibo.com/2663875807/IEvuIsKGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEvuIsKGa?uid=2663875807&rl=1
SadTomato7	6314778973	IEasuaQ8F	#音乐# 每日分享 25 “沉默是病 对 沉默是病”“也只有你 是 阿司匹林”表达的内容很真切词句的旋律很抓人想要表达的内容都在歌里#王以太##阿司匹林-王以太不闪火#“语言永远都有弊端”“永远表达不完一半”“一句话能不留遗憾”“没有 哪句话能不留遗憾” ​	2020年04月20日 10:29		评论		https://weibo.com/6314778973/IEasuaQ8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEasuaQ8F?uid=6314778973&rl=1
素人秀出来	6090644823	IE95BsIHC	#我是唱作人##王以太#一开口就笑得我头掉，你可闭嘴吧你！ L素人秀出来的微博视频 ​	2020年04月20日 07:00			2	https://weibo.com/6090644823/IE95BsIHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE95BsIHC?uid=6090644823&rl=1
用灵魂在说唱	5683479292	IE3UhFgZf	王以太和派克特的乐队现场！《抱一抱》× 《目不转睛#王以太##派克特# L用灵魂在说唱的微博视频 ​	2020年04月19日 17:49		评论		https://weibo.com/5683479292/IE3UhFgZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3UhFgZf?uid=5683479292&rl=1
yyy请不要再挂科啦	5153156101	IE1O4xFEP	#霍尊我是唱作人2##O网页链接#gai#王以太# 2014.4.19-2020.4.19 爱霍尊的第6年❤️最满足的就是尊尊和我心中前二最爱的rapper闪火和GAI关系不错❤️ 幸运 爱我所爱 一步步奔向你们 ​	2020年04月19日 12:28		2	12	https://weibo.com/5153156101/IE1O4xFEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1O4xFEP?uid=5153156101&rl=1
我田涌	5403822572	IDUI99OMW	开个美颜不过分吧#王以太# 2成都·成都远洋太古里 ​	2020年04月18日 18:24	1	5	8	https://weibo.com/5403822572/IDUI99OMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUI99OMW?uid=5403822572&rl=1
还好在前进	5974604946	IDS8yyc84	管栎 4.18北京上海夏瀚宇 4.18北京上海郑棋元 4.18北京杭州王以太 4.20 成都深圳 4.22 深圳成都任嘉伦4.19西双版纳重庆4.19昆明青岛 4.20西双版纳昆明 昆明上海#管栎##夏瀚宇##音乐剧演员郑棋元##王以太##任嘉伦# ​	2020年04月18日 11:51			1	https://weibo.com/5974604946/IDS8yyc84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDS8yyc84?uid=5974604946&rl=1
爱熊猫堂的小涛涛	7354472715	IDP0NFOku	王以太#王以太##我们的乐队# @王以太不闪火 @王以太3Ho粉丝后援会 @我们的乐队-乐队无限公司 王以太@王以太不闪火 片尾福利L白露依兮的微博视频 ​	2020年04月18日 03:54			2	https://weibo.com/7354472715/IDP0NFOku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDP0NFOku?uid=7354472715&rl=1
sing音乐基地	6179910842	IDvbZeDWQ	【#我们的乐队#《抱一抱》#王以太##派克特#姜珊等乐队第一次公演】一锅不用时间切吧切吧往里一扔的大杂烩非要说是满汉全席中华料理顶配，还得站在鄙视链上把大杂烩捞出来贡神坛上，难道这口锅作为产出基石不是你们自己当初用敷衍依旧头铁打造的？享受了省时省事的利益，就得担起来无法深层融合的责任 ​  展开全文c	2020年04月16日 01:26		3	14	https://weibo.com/6179910842/IDvbZeDWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDvbZeDWQ?uid=6179910842&rl=1
素人秀出来	6090644823	IDnyM94oW	#我们的乐队##王以太#、派克特Rap还能这样唱！《抱一抱》混搭《目不转睛》太走心！ L素人秀出来的微博视频 ​	2020年04月15日 06:00			3	https://weibo.com/6090644823/IDnyM94oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDnyM94oW?uid=6090644823&rl=1
素人秀出来	6090644823	IDcav8NpR	【#我们的乐队#】#王以太#、#派克特#《抱一抱》、《目不转睛》，旧瓶装新酒曲风好动听！ L素人秀出来的微博视频 ​	2020年04月14日 01:00			2	https://weibo.com/6090644823/IDcav8NpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDcav8NpR?uid=6090644823&rl=1
扒星神菌	6041830287	IDbDZ1yWA	#我们的乐队#纯享：#王以太#派克特《抱一抱》和《目不转睛》，旧瓶装新酒曲风好动听！你喜欢吗？我超爱这个改编！ L扒星神菌的微博视频 ​	2020年04月13日 23:40			5	https://weibo.com/6041830287/IDbDZ1yWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbDZ1yWA?uid=6041830287&rl=1
杜康Duke	1787004631	ID2IUjNPR	沉默是病  沉默是病 也只有你  是  阿司匹林💊 #王以太 阿司匹林# ​	2020年04月13日 00:58			2	https://weibo.com/1787004631/ID2IUjNPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID2IUjNPR?uid=1787004631&rl=1
几内亚82475	6625634614	ICShDA6xF	#王以太#好听 L几内亚82475的微博视频 ​	2020年04月11日 22:23			1	https://weibo.com/6625634614/ICShDA6xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICShDA6xF?uid=6625634614&rl=1
几内亚82475	6625634614	ICSh2mUvZ	#王以太#冲冲冲 ​	2020年04月11日 22:22		评论		https://weibo.com/6625634614/ICSh2mUvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSh2mUvZ?uid=6625634614&rl=1
我不焦心了	3846684360	ICSg4nFq9	@王以太不闪火 哈哈哈哈哈哈哈哈哈 你太可爱了#王以太# L罗钰博罗钰博的微博视频 ​	2020年04月11日 22:19			2	https://weibo.com/3846684360/ICSg4nFq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSg4nFq9?uid=3846684360&rl=1
糖炒栗子better	5531951443	ICS1x6eoj	王以太高三生在开学之前还能蹲到闪火的直播#王以太# @王以太不闪火 ​	2020年04月11日 21:43		1	7	https://weibo.com/5531951443/ICS1x6eoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICS1x6eoj?uid=5531951443&rl=1
Jazzsneaker	2678868211	ICR719UDy	编曲:（采样）:犯贱（抱一抱）-陈小春Chorus: I Know What You Want-Mariah Carey Flipmode Squad Busta Rhymes作词:抱一抱-陈小春大花轿-火风Liquor Whisper 目不转睛-王以太离开才知道有多离不开-派克特真tm绝了我们的乐队#我们的乐队#派克特#派克特#王以太 ​  展开全文c	2020年04月11日 19:24		6	1	https://weibo.com/2678868211/ICR719UDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICR719UDy?uid=2678868211&rl=1
山根达斯	5309043377	ICJVArP30	#我们的乐队##王以太##派克特# 今天晚上的夜晚真不开心，看完艾热在《歌手当打之年》奇袭失败，还要看到王以太派克特这么炸的现场得票不高，呜呜呜可是我还是很喜欢这个说唱乐队啊！《抱一抱》加《目不转睛》听完了就想让人偶遇心上人，抱一抱！！ L没有山根的微博视频 ​	2020年04月11日 01:07	4	2	30	https://weibo.com/5309043377/ICJVArP30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICJVArP30?uid=5309043377&rl=1
中文说唱全记录	1776073650	ICFzbphgk	王闪火&派克特在《我们的乐队》超好听的合唱版《目不转睛》&#王闪火##王以太# L纯享：王以太派克特Rap还能这样唱！《抱一抱》混搭《目不转睛》太走心！ ​	2020年04月10日 14:01	2	3	33	https://weibo.com/1776073650/ICFzbphgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFzbphgk?uid=1776073650&rl=1
喂你猜我猜你猜不猜不猜	2890400920	ICDWB6gZX	#王以太# 自从重温新说唱，梦魇单曲循环了一天，脑袋里全是 see me 耶～feel me耶～话说为什么只有它是live版完整版不香吗 ​	2020年04月10日 09:53		1		https://weibo.com/2890400920/ICDWB6gZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDWB6gZX?uid=2890400920&rl=1
爱熊猫堂的小涛涛	7354472715	ICCFhsXZa	王以太#王以太##我们的乐队#今天中午12点，锁定@芒果TV ，期待闪🔥的乐队正式出场！L王瑞说美食的优酷视频 ​	2020年04月10日 06:37		3	5	https://weibo.com/7354472715/ICCFhsXZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICCFhsXZa?uid=7354472715&rl=1
王晓夫LilFu	6008983650	ICpPIe2RP	《阿司匹林》最初工程文件再次澄清副歌旋律与Luh Kel的《Wrong》雷同纯属巧合！#阿司匹林##阿司匹林-王以太不闪火##王以太##抄袭##如有雷同纯属巧合# L王晓夫LilFu的微博视频 ​	2020年04月08日 21:57	407	362	2074	https://weibo.com/6008983650/ICpPIe2RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpPIe2RP?uid=6008983650&rl=1
新浪乐库	6579479302	IChuKaZO7	#我们的乐队#：#王以太#这次因为排练而发火了！ L偶像音乐观察室的微博视频 ​	2020年04月08日 00:44		评论		https://weibo.com/6579479302/IChuKaZO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IChuKaZO7?uid=6579479302&rl=1
我田涌	5403822572	IC2aLeiGv	等一手#CDC说唱会馆##王以太# ​	2020年04月06日 09:43			1	https://weibo.com/5403822572/IC2aLeiGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2aLeiGv?uid=5403822572&rl=1
5757436-	6203157032	IBX5IBEIR	#我是唱作人#贴心 #王以太# 为每一位唱作人准备歌词~ 2石家庄 L5757436-的微博视频 ​	2020年04月05日 20:47			2	https://weibo.com/6203157032/IBX5IBEIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBX5IBEIR?uid=6203157032&rl=1
正经的吃瓜少年	6579089211	IBWTm7Ztj	《#我们的乐队#》：#王以太#排练时间对不上，感觉队友之间矛盾有点大？ L正经的吃瓜少年的微博视频 ​	2020年04月05日 20:17		评论		https://weibo.com/6579089211/IBWTm7Ztj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBWTm7Ztj?uid=6579089211&rl=1
潮青TrendYouth	6426777340	IBDSx4YJB	#王以太# 今日秒删微博，CDC 2020 Cypher要来了？ ​​​真的等了一万年了！！！#中国新说唱# ​	2020年04月03日 19:52		评论		https://weibo.com/6426777340/IBDSx4YJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDSx4YJB?uid=6426777340&rl=1
山根达斯	5309043377	IBCdXuRgY	#我们的乐队##派克特##王以太# 说唱乐队的合影我真的不行了哈哈哈哈哈哈（我发誓我不是为了黑派总，但是…哈哈哈哈哈哈哈哈哈哈哈哈哈哈） ​	2020年04月03日 15:40		5	6	https://weibo.com/5309043377/IBCdXuRgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBCdXuRgY?uid=5309043377&rl=1
-Skippy3ho-	6275678924	IBBtK9Lmh	被推迟到下周的抱一抱Liquor whisper ➕目不转睛下周很多人又会去听Liquor whisper 的音源了Shout out to 小老虎#我们的乐队##王以太#王以太 L-Skippy3ho-的微博视频 ​	2020年04月03日 13:46	1	4	17	https://weibo.com/6275678924/IBBtK9Lmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBtK9Lmh?uid=6275678924&rl=1
33竞婷	6231265362	IBqaB8Tcm	据说闪火最喜欢这个表情#王以太# ​	2020年04月02日 08:58			2	https://weibo.com/6231265362/IBqaB8Tcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqaB8Tcm?uid=6231265362&rl=1
5757436-	6203157032	IBpy4C579	#我是唱作人##王以太#《LA in the snow》 2石家庄 L5757436-的微博视频 ​	2020年04月02日 07:24	1	3	5	https://weibo.com/6203157032/IBpy4C579?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBpy4C579?uid=6203157032&rl=1
小袜袜嘛	6426874049	IBdJiac3H	我真的是太喜欢王以太了，实在是太喜欢他的声音，他的歌，还有歌词！！！#王以太##童言无忌 (Live)##阿司匹林-王以太不闪火# ​	2020年04月01日 01:18		评论		https://weibo.com/6426874049/IBdJiac3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBdJiac3H?uid=6426874049&rl=1
爱熊猫堂的小涛涛	7354472715	IAETagmuM	王以太#王以太##目不转睛##目不转睛 (Live)##王以太演说家##戒骄戒躁##戒骄戒躁# @王以太不闪火 @王以太3Ho粉丝后援会 入驻超话的第六篇在星期六送给所有支持3Ho的朋友们，我们的乐队3Ho第一期Cut！❤❤❤L流年就好的故事的优酷视频 ​	2020年03月28日 08:36		2	2	https://weibo.com/7354472715/IAETagmuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAETagmuM?uid=7354472715&rl=1
中国艺术报	1943724947	IAwmIDSk5	2020年这个特殊的春天，出现一种“互联网+”时代的娱乐新形态——#云综艺#。 #嘿！你在干嘛呢？##天天云时间##宅家点歌台##云端喜剧王##鹅宅好时光##好好吃饭#等一众综艺布局云端的尝试，为打破电视综艺与网络综艺的#次元壁# ，形成真正的交互、融合，提供了发展新思路。诸节目的具体形态显示出与综艺 ​  展开全文c	2020年03月27日 10:55	1	2	4	https://weibo.com/1943724947/IAwmIDSk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwmIDSk5?uid=1943724947&rl=1
爱熊猫堂的小涛涛	7354472715	IAuoUagts	王以太#王以太##目不转睛##目不转睛 (Live)##王以太演说家##戒骄戒躁##戒骄戒躁# @王以太不闪火 @王以太3Ho粉丝后援会 入驻超话的第五篇仍旧送给3Ho，3Ho 伯克利现场《目不转睛+童言无忌》！❤❤❤L王以太在伯克利大学现场《目不转睛+童言无忌》引发台下一阵骚动 ​	2020年03月27日 05:54		1	5	https://weibo.com/7354472715/IAuoUagts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAuoUagts?uid=7354472715&rl=1
坊间娱记	6085757612	IAm1SbkVC	#我们的乐队##派克特#的RAP也太嗨了，就是不知道#王以太#会选自己的homie吗？ L坊间娱记的微博视频 ​	2020年03月26日 08:36			10	https://weibo.com/6085757612/IAm1SbkVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAm1SbkVC?uid=6085757612&rl=1
爱熊猫堂的小涛涛	7354472715	IAl2okG6A	王以太#王以太##目不转睛##目不转睛 (Live)##王以太演说家##戒骄戒躁##戒骄戒躁# @王以太不闪火 @王以太3Ho粉丝后援会 入驻超话的第四篇依旧送给3Ho，3Ho 我们的乐队《戒骄戒躁》现场版！❤❤❤ L王瑞说美食的优酷视频 ​	2020年03月26日 06:04			3	https://weibo.com/7354472715/IAl2okG6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAl2okG6A?uid=7354472715&rl=1
正经的吃瓜少年	6579089211	IAeqGEXwQ	《#我们的乐队#》#王以太#《戒躁》rap来袭，跨界来袭要组新派乐队！ L正经的吃瓜少年的微博视频 ​	2020年03月25日 13:15	1		3	https://weibo.com/6579089211/IAeqGEXwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeqGEXwQ?uid=6579089211&rl=1
