用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
语言学姐	6690648756	Jjh6yoCGH	#药水哥打拳#这真特么精彩啊！真的想不到药水哥打拳还是可以的嘛，说吧，你还有什么技能是我们不知道的呢？ ​	2020年09月05日 23:33		评论		https://weibo.com/6690648756/Jjh6yoCGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6yoCGH?uid=6690648756&rl=1
你什么时候才会看到我	7191752258	Jjh6xh4Qq	药水哥这是深藏不露哇，看不出来药水哥还会打拳啊！ 这也真的太帅了吧！爱了，爱了，难怪那么多人喜欢他哈哈哈#药水哥打拳# ​	2020年09月05日 23:33		评论		https://weibo.com/7191752258/Jjh6xh4Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6xh4Qq?uid=7191752258&rl=1
剑舞翩然	7284092797	Jjh6wB50a	#药水哥打拳#觉着药水哥的说唱厉害，没想分打拳也是这么厉害，佩服佩服，万能药水哥 ​	2020年09月05日 23:33		评论		https://weibo.com/7284092797/Jjh6wB50a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6wB50a?uid=7284092797&rl=1
Tutima拓天马	7081737431	Jjh6ufmyJ	#药水哥打拳# 药水哥不愧是全能型选手今晚@药水哥ss 和@暴扣哥WHX 的精彩对决，你错过了吗？活动唯一计时手表及冠军奖品赞助品牌德国拓天马与您共赏盛事~#虎牙功夫嘉年华第二季# ​	2020年09月05日 23:32			1	https://weibo.com/7081737431/Jjh6ufmyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6ufmyJ?uid=7081737431&rl=1
让我荡个大混紫	6115367041	Jjh6uegOX	#药水哥打拳#这样拼命的药水哥你们看的可激动吗？我都热血沸腾了，我是真的没有想到还挺专业的，气势非常的足，真的很给力呢 ​	2020年09月05日 23:32		评论		https://weibo.com/6115367041/Jjh6uegOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6uegOX?uid=6115367041&rl=1
名字瞎取得不会	7276205678	Jjh6ri3aX	#药水哥打拳#药水哥打拳看起来还蛮会的哈哈哈，他和暴扣同框真的是我的欢乐源泉了 ​	2020年09月05日 23:32		评论		https://weibo.com/7276205678/Jjh6ri3aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6ri3aX?uid=7276205678&rl=1
无语的呵呵oc	6846496090	Jjh6qtdjz	#药水哥打拳#没想到药水哥打拳技术还不错！看起来还是比较专业的，真是一个宝藏男孩 ​	2020年09月05日 23:32		评论		https://weibo.com/6846496090/Jjh6qtdjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6qtdjz?uid=6846496090&rl=1
我就是柠檬味的汽水	6599051651	Jjh6o7xZp	#药水哥打拳#看来药水哥已经不需要大家把保护打在公屏上了，这么猛那还需要保护什么的 ​	2020年09月05日 23:32			1	https://weibo.com/6599051651/Jjh6o7xZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6o7xZp?uid=6599051651&rl=1
vvvpi	6514621257	Jjh6kucoQ	#药水哥打拳#士别三日刮目相待。药水哥真的太让人惊喜了，感觉现在越来越喜欢药水哥了！！！爱宁～ ​	2020年09月05日 23:32		评论		https://weibo.com/6514621257/Jjh6kucoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6kucoQ?uid=6514621257&rl=1
似水年华峻	6112254129	Jjh6jD7Ub	#药水哥打拳#药水哥真的是太厉害了，非常的让人佩服，为你点赞呢！ ​	2020年09月05日 23:32		1		https://weibo.com/6112254129/Jjh6jD7Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6jD7Ub?uid=6112254129&rl=1
流巷白	6972753172	Jjh6iq98Z	#药水哥打拳#如果不是因为对药水哥过于了解或许我就又会被他真诚的外表欺骗了，看看人家暴扣哈哈哈 ​	2020年09月05日 23:32			1	https://weibo.com/6972753172/Jjh6iq98Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6iq98Z?uid=6972753172&rl=1
江南橙妍	7215354504	Jjh6fdnO9	#药水哥打拳#我怎么觉得看药水哥打拳超级有趣哈哈哈！全程追着暴扣打的样子xswl！药水哥动作还挺专业 ​	2020年09月05日 23:32		评论		https://weibo.com/7215354504/Jjh6fdnO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6fdnO9?uid=7215354504&rl=1
影视fan卖机	6605420218	Jjh6dbwty	#药水哥打拳#有一说一，钱圈的够多了，下一个节目进军中国好声音吗 ​	2020年09月05日 23:32		1	2	https://weibo.com/6605420218/Jjh6dbwty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6dbwty?uid=6605420218&rl=1
爱你lianjie	6496154002	Jjh6bB8JG	#药水哥打拳#解锁药水哥的新技能啊！不仅说唱厉害，打拳也特别厉害啊 ​​​	2020年09月05日 23:32		1	2	https://weibo.com/6496154002/Jjh6bB8JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6bB8JG?uid=6496154002&rl=1
快咯滴小阔爱	7218686609	Jjh693l8H	#药水哥打拳#唱的了Rap打的了拳击🥊，男人味十足的药水哥，今天又是被你的魅力给hold的死死的一天呀，为药水哥疯狂打call ​	2020年09月05日 23:32		评论		https://weibo.com/7218686609/Jjh693l8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh693l8H?uid=7218686609&rl=1
娱乐叭啦啦	6336919826	Jjh68EVpD	#药水哥打拳#看了药水哥打拳还是不错的，药水哥的打拳还是比较好的，药水哥说唱也可以，打拳也可以，越来越喜欢药水哥了。 ​	2020年09月05日 23:32		评论		https://weibo.com/6336919826/Jjh68EVpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh68EVpD?uid=6336919826&rl=1
影视大蜀黍	5880893210	Jjh66BVof	#药水哥打拳#很帅呀，没想到这么厉害，实力超强！好赞#药水哥暴扣battle# L剧综大神的微博视频 ​​​	2020年09月05日 23:31			3	https://weibo.com/5880893210/Jjh66BVof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh66BVof?uid=5880893210&rl=1
一只小胖崽	6664124134	Jjh62dhYx	#药水哥打拳#我一直以为药水哥是在开玩笑，原来真的会打拳啊！真的是令我刮目相看啊！打拳和rap都那么厉害。 ​	2020年09月05日 23:31		1	1	https://weibo.com/6664124134/Jjh62dhYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh62dhYx?uid=6664124134&rl=1
我要来点82年的雪碧	6651378119	Jjh5ZugDW	#药水哥打拳#我寻思药酱是不是出门带了五瓶药水了，居然这么给力的啊，直接干翻了暴扣 ​	2020年09月05日 23:31		评论		https://weibo.com/6651378119/Jjh5ZugDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5ZugDW?uid=6651378119&rl=1
草莓味儿的习风bling	2299627797	Jjh5YCarm	#药水哥打拳#哎呦喂，讲真的这个过程看的也太刺激了吧，不管怎么样，看的模样还是非常的专业呀，这样的你超帅！ ​	2020年09月05日 23:31		评论		https://weibo.com/2299627797/Jjh5YCarm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5YCarm?uid=2299627797&rl=1
南方等一场雪	7284502075	Jjh5VEQHi	#药水哥打拳#药水哥一刻也不停下来，刚刚参加了说唱，现在又是打拳，真是精彩，暴扣也是甘拜下风了吧 ​	2020年09月05日 23:31		评论		https://weibo.com/7284502075/Jjh5VEQHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5VEQHi?uid=7284502075&rl=1
娱乐剧青春	5788681962	Jjh5UduJ0	#药水哥打拳##药水哥暴扣battle# 哇咔咔，没想到今晚的舞台这么帅呀！！没想到还会打拳呀！今晚也太精彩啦 L娱乐剧青春的微博视频 ​	2020年09月05日 23:31	3	1	3	https://weibo.com/5788681962/Jjh5UduJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5UduJ0?uid=5788681962&rl=1
其蚂蚁宅在家	6112652855	Jjh5Ti4Mi	药水哥打拳的样子太有阳刚之气了好有安全感！！我好喜欢！！#药水哥打拳# ​ ​​​药水哥加油！ ​	2020年09月05日 23:31		评论		https://weibo.com/6112652855/Jjh5Ti4Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5Ti4Mi?uid=6112652855&rl=1
嘹亮的蝈蝈	7205185882	Jjh5Myzcw	#药水哥打拳#药水哥真的是一次次令我惊艳，RAP说唱又会打拳的全能水哥，我爱了 ​	2020年09月05日 23:31			1	https://weibo.com/7205185882/Jjh5Myzcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5Myzcw?uid=7205185882&rl=1
米果卷心	5620783620	Jjh5L1Kqs	#药水哥打拳#全能药水哥，不仅说唱搞笑在行，没想到打拳还是那么回事，给力 L米果卷心的微博视频 ​	2020年09月05日 23:31		1	1	https://weibo.com/5620783620/Jjh5L1Kqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5L1Kqs?uid=5620783620&rl=1
Anpon234	6503874331	Jjh5Jgmgq	#药水哥打拳#真的是没有想到哈药水哥不仅歌唱的好连打拳都那么厉害呢 服了我 ​	2020年09月05日 23:31		评论		https://weibo.com/6503874331/Jjh5Jgmgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5Jgmgq?uid=6503874331&rl=1
再吃一口鲷鱼烧欧	7397289129	Jjh5Inaau	#药水哥打拳# 哈哈哈太逗了 ​	2020年09月05日 23:31		评论		https://weibo.com/7397289129/Jjh5Inaau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5Inaau?uid=7397289129&rl=1
月月牙牙儿弯	7456551088	Jjh5GnrXx	#药水哥打拳#药水哥也真的是太棒了吧，在今天的比赛中表现的也非常的好啊，动作也很到位啊，真的棒啊 ​	2020年09月05日 23:30			1	https://weibo.com/7456551088/Jjh5GnrXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5GnrXx?uid=7456551088&rl=1
闭眼听风吹动	7280106498	Jjh5zu5rJ	#药水哥打拳#！！！说真的，我觉得药水哥打拳很厉害啊，动作也很标准！说唱也不错！！！实力真强 ​	2020年09月05日 23:30		评论		https://weibo.com/7280106498/Jjh5zu5rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5zu5rJ?uid=7280106498&rl=1
幻想有那一天可以实现	7192446456	Jjh5yjgRZ	必须向大家介绍一下，2020年虽然已经被淘汰了的说唱冠军药水哥！一个不仅会说唱还会打拳的男人#药水哥打拳# ​	2020年09月05日 23:30			1	https://weibo.com/7192446456/Jjh5yjgRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5yjgRZ?uid=7192446456&rl=1
格格的格格美	5289558872	Jjh5y3QYM	#药水哥打拳#没想到药水歌打拳看起来很专业，不知道以前是不是学过拳击呀，全打的这么好，说唱又那么优秀，人才呀。 ​​​	2020年09月05日 23:30		评论		https://weibo.com/5289558872/Jjh5y3QYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5y3QYM?uid=5289558872&rl=1
RJ0227	5514221510	Jjh5y3R1d	#药水哥打拳#真的看不出来，药水哥打拳还挺厉害的。哇哦这个暴扣。哈哈哈，真的是行走的笑点啊！ ​	2020年09月05日 23:30		评论		https://weibo.com/5514221510/Jjh5y3R1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5y3R1d?uid=5514221510&rl=1
張郃字儁乂	5826024422	Jjh5xvvsR	#药水哥打拳#药水哥可是当年KO一龙的人一个二个都飘了，你当我是机器人啊，我只和一龙，我就和一龙 ​	2020年09月05日 23:30		评论		https://weibo.com/5826024422/Jjh5xvvsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5xvvsR?uid=5826024422&rl=1
别问问就是再见	6651388519	Jjh5vFJcX	#药水哥打拳#药水哥居然打拳也这么厉害，追着暴扣干就完事了，生猛的不像是药酱了 ​	2020年09月05日 23:30		评论		https://weibo.com/6651388519/Jjh5vFJcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5vFJcX?uid=6651388519&rl=1
酸柠檬是我本人	7200249485	Jjh5sbpcA	#药水哥打拳#起初我以为药水哥只是很有趣，然后发现他会说唱，现在又会打拳谁不说一句药水哥🐮🍺呢！越努力越幸运 ​	2020年09月05日 23:30		评论		https://weibo.com/7200249485/Jjh5sbpcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5sbpcA?uid=7200249485&rl=1
之之居	6972753522	Jjh5qnQ3d	#药水哥打拳#虽然药水哥厉害没得说，但是暴扣是不是太谦虚了hhh开场前vs开场后，“所以爱是会消失的，对吗？” ​	2020年09月05日 23:30		评论		https://weibo.com/6972753522/Jjh5qnQ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5qnQ3d?uid=6972753522&rl=1
习娱君light	6072803056	Jjh5ptw9g	#药水哥打拳#啊啊啊啊啊，看到这样的你还是很帅的，有一说一当我看到你，我也热血沸腾了，最棒的药水哥，厉害了厉害了 ​	2020年09月05日 23:30		评论		https://weibo.com/6072803056/Jjh5ptw9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5ptw9g?uid=6072803056&rl=1
夕阳汐羽	7215352763	Jjh5mtYc1	#药水哥打拳#好神奇的药水哥。居然还会打拳而且打的还不错药水哥今晚太帅了！！！ ​	2020年09月05日 23:30		评论		https://weibo.com/7215352763/Jjh5mtYc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5mtYc1?uid=7215352763&rl=1
曾家銉小姐	1893579403	Jjh5jzXMO	药水哥说唱那么厉害~~看了他打拳也还有两下子，这样的药水哥有点优秀了#药水哥打拳#我只想说一句，你真的厉害！！？？ ​	2020年09月05日 23:30			1	https://weibo.com/1893579403/Jjh5jzXMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5jzXMO?uid=1893579403&rl=1
果茶最爱少糖的啦啦啦	3265467805	Jjh5i9KMe	#药水哥打拳#哈哈哈，今晚真的太快乐了！看药水哥打拳真的很有趣，莫名觉得药水哥很帅气！可了可了！药水哥还是很棒的！ ​	2020年09月05日 23:29		评论		https://weibo.com/3265467805/Jjh5i9KMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5i9KMe?uid=3265467805&rl=1
爱你娟886	7107288105	Jjh5f830L	#药水哥打拳#不得不说我们的药水哥打拳好厉害，全场追着暴扣打，药水哥的动作更专业一点，说唱也很精彩，真的是太棒了我非常喜欢他 ​	2020年09月05日 23:29		1		https://weibo.com/7107288105/Jjh5f830L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5f830L?uid=7107288105&rl=1
电影深扒	6478786831	Jjh5ejaSP	#药水哥打拳##药水哥暴扣battle#哈哈哈哈哈两人这个pk太厉害了吧！看药水哥这架势！奔着第一去的吧#药水哥打拳# ​你觉得他俩谁更厉害？ 你觉得他俩谁更厉害？ ​	2020年09月05日 23:29	308	308	717	https://weibo.com/6478786831/Jjh5ejaSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5ejaSP?uid=6478786831&rl=1
起名好愁	7292238248	Jjh5bClF7	哇塞！看到#药水哥打拳#  我又一次震惊了！刚知道他会rap还会唱歌的时候我已经很激动了！没想到哥哥还会打拳，哥哥总能给我一次又一次的惊喜 ​	2020年09月05日 23:29			1	https://weibo.com/7292238248/Jjh5bClF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5bClF7?uid=7292238248&rl=1
多年以后i52	6730663738	Jjh5bgln4	哈哈哈#药水哥打拳#药水哥说唱跟打拳都是这么的优秀，你还有啥子才艺，给我们说说，一次性给我们开心个够 ​	2020年09月05日 23:29			1	https://weibo.com/6730663738/Jjh5bgln4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5bgln4?uid=6730663738&rl=1
WSHENY_	6978690590	Jjh59dpJT	#药水哥打拳#笑死我吧哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 23:29		评论		https://weibo.com/6978690590/Jjh59dpJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh59dpJT?uid=6978690590&rl=1
所有的奶油归还给蛋糕	6649445455	Jjh57s1pk	突然觉得药水哥帅气多了有木有！在台上打拳的样子太有阳刚之气了和平时萌萌的样子反差太大了！我好喜欢！！#药水哥打拳# ​	2020年09月05日 23:29		评论		https://weibo.com/6649445455/Jjh57s1pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh57s1pk?uid=6649445455&rl=1
是可爱的小金啊	1602015931	Jjh56yLt3	#药水哥打拳#药水哥真的是一次次令我惊艳，感觉会的好多呀，快成全能了 ​	2020年09月05日 23:29		评论		https://weibo.com/1602015931/Jjh56yLt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh56yLt3?uid=1602015931&rl=1
庸语r	5522785803	Jjh52tVd6	#药水哥打拳#药水哥可以呀！打拳这拳法不错肯定是练家子！一看就是有功夫的 ​	2020年09月05日 23:29		评论		https://weibo.com/5522785803/Jjh52tVd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh52tVd6?uid=5522785803&rl=1
闭眼听风吹动	7280106498	Jjh526Ojd	#药水哥打拳#哇塞！药水哥也太棒了吧！打拳好给力！而且感觉动作确实很对！🤣🤣我觉得是赢了暴扣哥了哈 ​	2020年09月05日 23:29		评论		https://weibo.com/7280106498/Jjh526Ojd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh526Ojd?uid=7280106498&rl=1
以以追奎环游记	5809509999	Jjh51ytyS	#药水哥打拳#笑死我吧哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 23:29		评论		https://weibo.com/5809509999/Jjh51ytyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh51ytyS?uid=5809509999&rl=1
一介贫民穷	5865546339	Jjh51xoIL	#药水哥打拳#太精彩了，药水哥打拳好厉害啊，动作专业，精彩精彩 ​ ​​​	2020年09月05日 23:29		评论		https://weibo.com/5865546339/Jjh51xoIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh51xoIL?uid=5865546339&rl=1
阔乐要加冰ing	6091606430	Jjh51gS47	#药水哥打拳#药水哥的打拳可以啊，看起来还是挺专业的呀，药水哥说唱打拳样样都可以啊，不愧是我药水哥，厉害厉害。 ​	2020年09月05日 23:29		评论		https://weibo.com/6091606430/Jjh51gS47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh51gS47?uid=6091606430&rl=1
胖橘桑的八卦江湖	6651388466	Jjh51gS2j	#药水哥打拳#好家伙药酱真的是太给力了，暴扣算啥直接给他真人暴扣哈哈哈，太刺激了干 ​	2020年09月05日 23:29		评论		https://weibo.com/6651388466/Jjh51gS2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh51gS2j?uid=6651388466&rl=1
游戏研究团长	6042964463	Jjh4ZaClf	哈哈哈哈上次和一龙打完之后练过了呀药酱。#药水哥打拳# L游戏研究团长的微博视频 ​	2020年09月05日 23:29	201	257	377	https://weibo.com/6042964463/Jjh4ZaClf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4ZaClf?uid=6042964463&rl=1
玺剑柚子	7298054316	Jjh4Xrqxr	#药水哥打拳#天呐，没想到药水哥还会打拳啊，真的是太棒了吧！！这场比赛也超级精彩啊啊啊啊 ​	2020年09月05日 23:29			2	https://weibo.com/7298054316/Jjh4Xrqxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4Xrqxr?uid=7298054316&rl=1
袁湘琴的追剧日记	6193289534	Jjh4QkRtN	#药水哥打拳#太帅了，实力也很强啊！说唱水平也不错#药水哥暴扣battle# L剧综大神的微博视频 ​	2020年09月05日 23:28			1	https://weibo.com/6193289534/Jjh4QkRtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4QkRtN?uid=6193289534&rl=1
物理小可耐	6658362739	Jjh4Pcdno	#药水哥打拳#我真的有认识的药水哥的新技能啊！看来药水哥不仅说唱厉害，打拳也特别厉害啊，期待他解锁更多技能 ​	2020年09月05日 23:28		评论		https://weibo.com/6658362739/Jjh4Pcdno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4Pcdno?uid=6658362739&rl=1
鹿少年的猫姑凉	7298235896	Jjh4P8TPV	#药水哥打拳#药水哥还是有两下子的嘛，每一个动作都很到位，两人给我们带来很多欢乐 L爱上曲奇的妞的微博视频 ​	2020年09月05日 23:28	1		1	https://weibo.com/7298235896/Jjh4P8TPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4P8TPV?uid=7298235896&rl=1
高阁美酒	7274405758	Jjh4N4R7S	#药水哥打拳#药水哥还有什么不会的，说唱，打拳他都会，还做的不错，真是另眼相看，这个battle也是很精彩呀 ​	2020年09月05日 23:28		评论		https://weibo.com/7274405758/Jjh4N4R7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4N4R7S?uid=7274405758&rl=1
阡梨涡	5150907961	Jjh4N2Ctq	药水哥现场battle笑点十足，说唱那么厉害~~看了他打拳也还有两下子，这样的药水哥我要重新了解一下了，有点优秀了#药水哥打拳# ​还有你不会的吗 ​	2020年09月05日 23:28			1	https://weibo.com/5150907961/Jjh4N2Ctq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4N2Ctq?uid=5150907961&rl=1
芒果捞小王子	5902422799	Jjh4LySMc	#药水哥暴扣battle#药水哥真是太有趣了，和暴扣俩人在活动上battle打拳真的要把笑晕了！ #药水哥打拳# L芒果捞小王子的微博视频 ​	2020年09月05日 23:28	17	18	20	https://weibo.com/5902422799/Jjh4LySMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4LySMc?uid=5902422799&rl=1
天凉之秋雨	6798956879	Jjh4HadNL	#药水哥打拳#哈哈哈，药水哥🉑️！没想到有这么多技能是我们不知道的，对药水哥改观了！这打起拳 有点优秀 ​	2020年09月05日 23:28			1	https://weibo.com/6798956879/Jjh4HadNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4HadNL?uid=6798956879&rl=1
灵魂走到尽头	6698304869	Jjh4EsiJh	#药水哥打拳#哇塞！药水哥也太棒了吧！打拳好给力！而且感觉动作确实很对！🤣🤣我觉得是赢了暴扣哥了哈哈 ​	2020年09月05日 23:28		评论		https://weibo.com/6698304869/Jjh4EsiJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4EsiJh?uid=6698304869&rl=1
柠檬味的Q水	5478497979	Jjh4Bdp5W	#药水哥打拳#我去药水哥这是怎么回事？这么猛的啊，暴扣是不是拉肚子了哈哈哈，居然被追着 ​	2020年09月05日 23:28		评论		https://weibo.com/5478497979/Jjh4Bdp5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4Bdp5W?uid=5478497979&rl=1
南巷猫七街磨人的小仙女	6712118026	Jjh4BhND8	#药水哥打拳#药水哥真的太宝藏了吧！说唱可以，打拳更是可以啊！真的是太厉害了吧，好全能啊，nice ​	2020年09月05日 23:28		评论		https://weibo.com/6712118026/Jjh4BhND8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4BhND8?uid=6712118026&rl=1
小北侃娱乐	5144117194	Jjh4A6WUO	#药水哥打拳##药水哥暴扣battle#药水哥哥太厉害了吧，真棒！我心中永远的冠军！ L前线吃瓜的微博视频 ​	2020年09月05日 23:28	6	7	8	https://weibo.com/5144117194/Jjh4A6WUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4A6WUO?uid=5144117194&rl=1
乔妹软绵绵	6237269916	Jjh4A5QFD	哇塞！看到#药水哥打拳#  我又一次震惊了！刚知道他会rap还会唱歌的时候我已经很激动了！这次直接来了个猛的，打拳！！我的妈呀！太厉害了！！ ​	2020年09月05日 23:28		评论		https://weibo.com/6237269916/Jjh4A5QFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4A5QFD?uid=6237269916&rl=1
星尚剧探	6685075655	Jjh4xEqHp	#药水哥打拳#没想到药水哥打拳打得还挺好，真是宝藏男孩呀，你还有什么我们大家不知道的，快露两手呀！#药水哥暴扣battle# L八组芒果捞的微博视频 ​	2020年09月05日 23:28	15	19	22	https://weibo.com/6685075655/Jjh4xEqHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4xEqHp?uid=6685075655&rl=1
新君爱你	7335366010	Jjh4v4qYw	#药水哥打拳# 我们药水哥实在是太厉害了吧，没想到打拳这么强，全程追着暴扣打，不得不服！ ​	2020年09月05日 23:28			1	https://weibo.com/7335366010/Jjh4v4qYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4v4qYw?uid=7335366010&rl=1
小狐狸它偏生一双含情眼	3815782413	Jjh4tkaFr	#药水哥打拳#感觉药水哥还是蛮厉害的，满场追着暴扣打，没想到是个实力派 ​	2020年09月05日 23:27		评论		https://weibo.com/3815782413/Jjh4tkaFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4tkaFr?uid=3815782413&rl=1
葵梨花雨	6536760852	Jjh4t0nnD	#药水哥打拳#把药水哥🐮🍺打在公屏上，这姿势，这肌肉！我以为是专业选手呐！ ​	2020年09月05日 23:27		评论		https://weibo.com/6536760852/Jjh4t0nnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4t0nnD?uid=6536760852&rl=1
娱乐追星	6327864730	Jjh4sD1P3	#药水哥打拳#药水哥打拳的实力不容小觑不，不管是说唱还是打拳，都这么厉害！要被圈粉的节奏啦！ ​#药水哥暴扣battle# L娱乐追星的微博视频 ​	2020年09月05日 23:27	23	25	25	https://weibo.com/6327864730/Jjh4sD1P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4sD1P3?uid=6327864730&rl=1
悠闲的一个蛋	5953872074	Jjh4s3OH7	真的好佩服药水哥啊，竟然打拳也打的这么好，全场追着打，感觉这完全就是专业的啊，看着好带 劲。#药水哥打拳# ​​​	2020年09月05日 23:27		评论		https://weibo.com/5953872074/Jjh4s3OH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4s3OH7?uid=5953872074&rl=1
卡布奇诺的烂漫	3581943145	Jjh4qEsYb	#药水哥打拳#药水哥和暴扣俩人在活动上battle打拳，感觉过程好精彩呢，没想到药水哥还挺专业的，在我看来气势上已经赢啦！哈哈哈！ ​	2020年09月05日 23:27		评论		https://weibo.com/3581943145/Jjh4qEsYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4qEsYb?uid=3581943145&rl=1
嘻哈前沿	6372938006	Jjh4nEVSU	#药水哥打拳#药水哥——一个说唱、直播、拳击样样都会的男人 拳击馆现场演唱《药水歌》 L嘻哈前沿的微博视频 ​	2020年09月05日 23:27	204	256	342	https://weibo.com/6372938006/Jjh4nEVSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4nEVSU?uid=6372938006&rl=1
吃猕猴桃要吐草莓籽儿	2169830563	Jjh4mqMTG	#药水哥打拳# 药水哥什么都会啊，这次的打算也没有让我们失望，说唱也可以，你可真是一个小天才啊。 ​	2020年09月05日 23:27		评论		https://weibo.com/2169830563/Jjh4mqMTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4mqMTG?uid=2169830563&rl=1
