用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	Jfafn0zrw	【#美国新冠肺炎确诊超500万人# 每80秒1人死亡！美国坠入新冠疫情深渊】短短17天，美国新冠确诊病例再增百万，累计确诊超过500万例，死亡病例超16万。然而，美国疫情的终点似乎还很遥远。据路透社统计，500万人确诊，意味着平均每66个美国人就有一个感染了新冠病毒。疫情在美进入新阶段，感染情况已 ​  展开全文c	2020年08月09日 22:44		1	2	https://weibo.com/2060029603/Jfafn0zrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafn0zrw?uid=2060029603&rl=1
吾爱吐槽	3248050592	Jfafm2Wym	【#美国新冠肺炎确诊超500万人# 每80秒1人死亡！美国坠入新冠疫情深渊】短短17天，美国新冠确诊病例再增百万，累计确诊超过500万例，死亡病例超16万。然而，美国疫情的终点似乎还很遥远。据路透社统计，500万人确诊，意味着平均每66个美国人就有一个感染了新冠病毒。疫情在美进入新阶段，感染情况已 ​  展开全文c	2020年08月09日 22:44	1		1	https://weibo.com/3248050592/Jfafm2Wym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafm2Wym?uid=3248050592&rl=1
新浪新闻	2028810631	JfaflaMqc	【#美国新冠肺炎确诊超500万人# 每80秒1人死亡！美国坠入新冠疫情深渊】短短17天，美国新冠确诊病例再增百万，累计确诊超过500万例，死亡病例超16万。然而，美国疫情的终点似乎还很遥远。据路透社统计，500万人确诊，意味着平均每66个美国人就有一个感染了新冠病毒。疫情在美进入新阶段，感染情况已 ​  展开全文c	2020年08月09日 22:44	179	289	2785	https://weibo.com/2028810631/JfaflaMqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaflaMqc?uid=2028810631&rl=1
新浪博客	1259295385	Jfafj8WXp	【#美国新冠肺炎确诊超500万人# 每80秒1人死亡！美国坠入新冠疫情深渊】短短17天，美国新冠确诊病例再增百万，累计确诊超过500万例，死亡病例超16万。然而，美国疫情的终点似乎还很遥远。据路透社统计，500万人确诊，意味着平均每66个美国人就有一个感染了新冠病毒。疫情在美进入新阶段，感染情况已 ​  展开全文c	2020年08月09日 22:44	4	3	6	https://weibo.com/1259295385/Jfafj8WXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafj8WXp?uid=1259295385&rl=1
M君君	1834122175	Jfafj8Vni	#美国新冠肺炎确诊超500万人#500万！！！！ ​	2020年08月09日 22:44			1	https://weibo.com/1834122175/Jfafj8Vni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfafj8Vni?uid=1834122175&rl=1
爱莲记	6827535494	Jfaff0MqP	#美国新冠肺炎确诊超500万人#啊这   真的破5了 ​	2020年08月09日 22:44			1	https://weibo.com/6827535494/Jfaff0MqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaff0MqP?uid=6827535494&rl=1
辽沈晚报	1801817195	Jfaf149te	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视） ​​​	2020年08月09日 22:43	2	2	6	https://weibo.com/1801817195/Jfaf149te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaf149te?uid=1801817195&rl=1
两孩子妈妈197	6857086649	JfaeR2toU	#美国新冠肺炎确诊超500万人#：特朗普：生而为人，我很抱歉。 ​	2020年08月09日 22:43		评论		https://weibo.com/6857086649/JfaeR2toU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeR2toU?uid=6857086649&rl=1
四川魏静	2248834985	JfaePiaTO	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视新闻） ​#大眼看美国# ​	2020年08月09日 22:43	1	3	6	https://weibo.com/2248834985/JfaePiaTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaePiaTO?uid=2248834985&rl=1
请叫我顶瘤	6844548373	JfaeNsnfr	#美国新冠肺炎确诊超500万人# 哇(ﾟoﾟ;，真不愧是超级大国呢，就是牛啊 ​	2020年08月09日 22:42			2	https://weibo.com/6844548373/JfaeNsnfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeNsnfr?uid=6844548373&rl=1
舒心畅然如颖随行	5725875142	JfaeB3VWe	#美国新冠肺炎确诊超500万人#这就一嘴炮，整天不干点实事就到处吹牛皮，除了嘴贱一无是处。说实在的你美国死绝种了都不管老子鸟事，但到时候需要别人来善后，还是不一定能处理好。川普赶紧滚蛋吧，别添乱了 ​	2020年08月09日 22:42		评论		https://weibo.com/5725875142/JfaeB3VWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaeB3VWe?uid=5725875142&rl=1
仙芋不是咸鱼---	7068929671	JfacUvVUv	#美国新冠肺炎确诊超500万人#不是吧这就超过500万了？？太快了吧 ​	2020年08月09日 22:38		评论		https://weibo.com/7068929671/JfacUvVUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacUvVUv?uid=7068929671&rl=1
橘落浮生	5864780089	JfacRwnHk	#美国新冠肺炎确诊超500万人#看得已经没感觉了 它就是上下浮动的数字罢了真的没救的感觉 ​	2020年08月09日 22:38			3	https://weibo.com/5864780089/JfacRwnHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacRwnHk?uid=5864780089&rl=1
黄子韬一你是我的王	5892972185	JfacO25ny	#美国新冠肺炎确诊超500万人#特朗普：生而为人，我很抱歉。 ​	2020年08月09日 22:38			6	https://weibo.com/5892972185/JfacO25ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacO25ny?uid=5892972185&rl=1
爱看头条	1892327960	JfacNFPfV	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视） ​	2020年08月09日 22:38		评论		https://weibo.com/1892327960/JfacNFPfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacNFPfV?uid=1892327960&rl=1
苏欣宝啦	6674585927	JfacMbbVi	#美国新冠肺炎确诊超500万人#真的看累了……内心已经没有一丝丝的波动了，连戴口罩最基本的都不戴…… ​	2020年08月09日 22:37			4	https://weibo.com/6674585927/JfacMbbVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacMbbVi?uid=6674585927&rl=1
Arui_Serein	6117657551	JfacJg51k	#美国新冠肺炎确诊超500万人#特朗普再任职几年吧真的很搞笑 ​	2020年08月09日 22:37		评论		https://weibo.com/6117657551/JfacJg51k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacJg51k?uid=6117657551&rl=1
闲云战鹤	1646441593	JfacCsfqV	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视） ​#共战疫情# ​	2020年08月09日 22:37			1	https://weibo.com/1646441593/JfacCsfqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacCsfqV?uid=1646441593&rl=1
LYN_文玲哦	5364524420	JfacBwMwF	#美国新冠肺炎确诊超500万人#猜到了没意外就500万了 ​	2020年08月09日 22:37		评论		https://weibo.com/5364524420/JfacBwMwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacBwMwF?uid=5364524420&rl=1
通拉嘎	1246095481	JfaczfyiS	#美国新冠肺炎确诊超500万人#这是怎么了？这届政府不管他们国民了吗？ 2呼和浩特·通拉嘎牧场 ​	2020年08月09日 22:37		3	6	https://weibo.com/1246095481/JfaczfyiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaczfyiS?uid=1246095481&rl=1
华夏时报	1838672663	Jfacw0Bqw	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视新闻） ​	2020年08月09日 22:37	1		1	https://weibo.com/1838672663/Jfacw0Bqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacw0Bqw?uid=1838672663&rl=1
一个氢离子_	6343993287	Jfacl1gd9	1月21日，美国报告首例新冠肺炎确诊病例，202天后的8月9日，#美国新冠肺炎确诊超500万人# 🤔 202天、500万，特朗普真没普 ​	2020年08月09日 22:36		评论		https://weibo.com/6343993287/Jfacl1gd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacl1gd9?uid=6343993287&rl=1
黔东南新闻网官方微博	2659523842	Jfack97DB	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视） ​​​	2020年08月09日 22:36			1	https://weibo.com/2659523842/Jfack97DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfack97DB?uid=2659523842&rl=1
正义南康	2414369130	Jfac9flFz	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视） ​​​	2020年08月09日 22:36	1	6	7	https://weibo.com/2414369130/Jfac9flFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac9flFz?uid=2414369130&rl=1
翟天临的小女友0212	6025831635	Jfac3wPjU	#美国新冠肺炎确诊超500万人#恭喜咯🎉 ​	2020年08月09日 22:36		评论		https://weibo.com/6025831635/Jfac3wPjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfac3wPjU?uid=6025831635&rl=1
沈宇松	2455224182	JfabtzhwM	#美国新冠肺炎确诊超500万人#美国新冠病毒感染人数终于突破了500万例，你觉得美国感染人数会突破1000万例吗？ 美国新冠病毒感染人数会突破1000万吗？ ​	2020年08月09日 22:34	136	52	7619	https://weibo.com/2455224182/JfabtzhwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfabtzhwM?uid=2455224182&rl=1
狗子爱吃小鱼干儿	7270377860	Jfab96Eo0	#美国新冠肺炎确诊超500万人#500万人啊，有那么多医护人员和物资吗？感叹，生在🇨🇳 真好！ ​	2020年08月09日 22:33			2	https://weibo.com/7270377860/Jfab96Eo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfab96Eo0?uid=7270377860&rl=1
文艺的吃货江小红	2656439245	JfaaaeiVc	#美国新冠肺炎确诊超500万人#如此发展，千万不是梦！ ​	2020年08月09日 22:31		2	6	https://weibo.com/2656439245/JfaaaeiVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaaeiVc?uid=2656439245&rl=1
佛系小l刘	5533824357	Jfaa97SnN	#美国新冠肺炎确诊超500万人#川建国:我还会努力的🙈 ​	2020年08月09日 22:31			1	https://weibo.com/5533824357/Jfaa97SnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa97SnN?uid=5533824357&rl=1
太原铁路	1918830794	Jfaa8rR5u	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视记者许弢） ​via央视新闻 ​	2020年08月09日 22:31	1		1	https://weibo.com/1918830794/Jfaa8rR5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa8rR5u?uid=1918830794&rl=1
深圳晚报	1913382117	Jfa9KA56D	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（via 央视新闻） ​	2020年08月09日 22:30			3	https://weibo.com/1913382117/Jfa9KA56D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9KA56D?uid=1913382117&rl=1
天府龙泉	1919999491	Jfa9Cx1FJ	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视新闻） ​	2020年08月09日 22:30			1	https://weibo.com/1919999491/Jfa9Cx1FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Cx1FJ?uid=1919999491&rl=1
咸阳政法	6224464042	Jfa9pCo7P	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（via:央视新闻） ​	2020年08月09日 22:29		评论		https://weibo.com/6224464042/Jfa9pCo7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9pCo7P?uid=6224464042&rl=1
西安发布	3757167087	Jfa944nMr	#关注#【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视新闻） ​​​	2020年08月09日 22:28		评论		https://weibo.com/3757167087/Jfa944nMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa944nMr?uid=3757167087&rl=1
玉柄刺鹅锥	1744393920	Jfa92dvb6	#美国新冠肺炎确诊超500万人#恭喜恭喜！ ​	2020年08月09日 22:28		评论		https://weibo.com/1744393920/Jfa92dvb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa92dvb6?uid=1744393920&rl=1
luo198珊瑚海	1418507102	Jfa8ApMUL	#美国新冠肺炎确诊超500万人#美国新冠肺炎确诊已经超500万人，这病毒太厉害了，这算一场瘟疫了。 ​	2020年08月09日 22:27			1	https://weibo.com/1418507102/Jfa8ApMUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8ApMUL?uid=1418507102&rl=1
长江之子_Min	3713210062	Jfa8xgiVH	#美国新冠肺炎确诊超500万人#造什么孽，吞什么果，这一切都是因果报应，希望西方人的上帝能教美国白皮怎么做人 ​	2020年08月09日 22:27			2	https://weibo.com/3713210062/Jfa8xgiVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8xgiVH?uid=3713210062&rl=1
Mr·zhang0321	5494849683	Jfa8wCvzj	#美国新冠肺炎确诊超500万人#虽然特没普很可恶，但是这些都是鲜活的生命啊！希望他们早日结束这场疫情吧。 ​	2020年08月09日 22:27		评论		https://weibo.com/5494849683/Jfa8wCvzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8wCvzj?uid=5494849683&rl=1
起司蓝莓酒	6931089543	Jfa8qrnwo	#美国新冠肺炎确诊超500万人#一句话好自为之 ​	2020年08月09日 22:27		评论		https://weibo.com/6931089543/Jfa8qrnwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8qrnwo?uid=6931089543&rl=1
下午茶2599	2161876737	Jfa8l53pe	美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，#美国新冠肺炎确诊超500万人#，达5000603例，死亡病例162441例。 ​意大利学者：“我们意大利人过去一直把美国视为榜样。但是经过这场疫情，我们发现这个国家非常脆弱，部门设置有缺陷，公共卫生系统也没什么存在感 ​  展开全文c	2020年08月09日 22:27		评论		https://weibo.com/2161876737/Jfa8l53pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8l53pe?uid=2161876737&rl=1
一个有点理想的小散	5628165018	Jfa8j4gEL	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视记者许弢） ​ 2盐城 ​	2020年08月09日 22:26		评论		https://weibo.com/5628165018/Jfa8j4gEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8j4gEL?uid=5628165018&rl=1
新浪湖北健康频道	2049435632	Jfa7Qopf8	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视） ​	2020年08月09日 22:25		评论		https://weibo.com/2049435632/Jfa7Qopf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7Qopf8?uid=2049435632&rl=1
无心简影	5564927603	Jfa7GmHWn	#美国新冠肺炎确诊超500万人# 美联社：美国已经有超过500万例确诊的新冠肺炎病例，数量居世界之首。美国未能遏制新冠疫情让国外感到震惊。（不震惊，早就麻木了）根据霍普金斯大学网站的统计，目前美国新冠肺炎确诊病历已经超过500万人，死亡16万人 ​	2020年08月09日 22:25	7	43	170	https://weibo.com/5564927603/Jfa7GmHWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7GmHWn?uid=5564927603&rl=1
成都交通文艺广播	2164096520	Jfa7mxDTo	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视） ​​​	2020年08月09日 22:24		评论		https://weibo.com/2164096520/Jfa7mxDTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7mxDTo?uid=2164096520&rl=1
何天恩	1861477054	Jfa7meUls	什么时候斩了长臂猿这只手？ #美国新冠肺炎确诊超500万人# ​	2020年08月09日 22:24	7	8	75	https://weibo.com/1861477054/Jfa7meUls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7meUls?uid=1861477054&rl=1
蓝鲸财经记者工作平台	1885454921	Jf9VJbC8r	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视） ​	2020年08月09日 21:55	9	20	44	https://weibo.com/1885454921/Jf9VJbC8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VJbC8r?uid=1885454921&rl=1
园姐	3825067581	Jf9VAmXul	#美国新冠肺炎确诊超500万人#美国新冠肺炎确诊超500万人这个数字太可怕了 ​	2020年08月09日 21:55	40	110	420	https://weibo.com/3825067581/Jf9VAmXul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VAmXul?uid=3825067581&rl=1
北京商报	1988645095	Jf9Vn47U9	#美国疫情# 【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视新闻） #关注新冠肺炎# ​	2020年08月09日 21:55		1		https://weibo.com/1988645095/Jf9Vn47U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Vn47U9?uid=1988645095&rl=1
央视新闻	2656274875	Jf9USntlT	【#美国新冠肺炎确诊超500万人#】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视记者许弢） ​	2020年08月09日 21:53	1877	6612	89479	https://weibo.com/2656274875/Jf9USntlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9USntlT?uid=2656274875&rl=1
丶小妇女	5879392303	JeVhEgLF4	『每打开#美国#的新闻就很震惊🤯』🇺🇸约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例#美国新冠肺炎确诊超500万人# ​	2020年08月08日 08:38		5	701	https://weibo.com/5879392303/JeVhEgLF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVhEgLF4?uid=5879392303&rl=1
