用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TOANYONEONE	5650125138	Jc8x0kNlq	#原来部队生活这么有意思##原来部队生活这么有意思# ​	2020年07月21日 00:51		评论		https://weibo.com/5650125138/Jc8x0kNlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8x0kNlq?uid=5650125138&rl=1
奶茶要冰的哟	6568721394	Jc8vIkw2U	#原来部队生活这么有意思#部队的生活虽然很苦很累，但是习惯就好了 ​	2020年07月21日 00:48		评论		https://weibo.com/6568721394/Jc8vIkw2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8vIkw2U?uid=6568721394&rl=1
Miyokoooo酱	2027170797	Jc8vsCw2y	#原来部队生活这么有意思#小猪头原来有话题了快来看@Bennois @小谁谁谁谁谁谁 @神经科主治医师栀纸君 ​	2020年07月21日 00:47			3	https://weibo.com/2027170797/Jc8vsCw2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8vsCw2y?uid=2027170797&rl=1
gongyooboy	3940215036	Jc8uu368N	#原来部队生活这么有意思#y ​	2020年07月21日 00:45		评论		https://weibo.com/3940215036/Jc8uu368N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8uu368N?uid=3940215036&rl=1
gongyooboy	3940215036	Jc8unxWxD	#原来部队生活这么有意思#uu ​	2020年07月21日 00:44		评论		https://weibo.com/3940215036/Jc8unxWxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8unxWxD?uid=3940215036&rl=1
黎昕大糖衣	7319790724	Jc8unwQl8	#原来部队生活这么有意思#能有勇气参军的人都很棒，部队生活是真的挺丰富多彩的 ​	2020年07月21日 00:44		评论		https://weibo.com/7319790724/Jc8unwQl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8unwQl8?uid=7319790724&rl=1
鸡排o	6656368296	Jc8tZ1w3n	#原来部队生活这么有意思# 2吉安·遂川县 ​	2020年07月21日 00:43		评论		https://weibo.com/6656368296/Jc8tZ1w3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8tZ1w3n?uid=6656368296&rl=1
话唠小汤圆	7319556394	Jc8trj6PM	#原来部队生活这么有意思#部队生活有这么丰富多彩吗？ ​	2020年07月21日 00:42		评论		https://weibo.com/7319556394/Jc8trj6PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8trj6PM?uid=7319556394&rl=1
锋枫桥野	7275237891	Jc8sJ0VUD	#原来部队生活这么有意思#在我印象中部队生活不是除了训练还有啥 ​	2020年07月21日 00:40		评论		https://weibo.com/7275237891/Jc8sJ0VUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8sJ0VUD?uid=7275237891&rl=1
鬼谷子齐	6650344485	Jc8sbhrZp	#原来部队生活这么有意思# 2北京·永顺 ​	2020年07月21日 00:39		2		https://weibo.com/6650344485/Jc8sbhrZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8sbhrZp?uid=6650344485&rl=1
鲤鱼尾巴24	1816100431	Jc8s7qTmQ	#原来部队生活这么有意思#我不可能这么想 ​	2020年07月21日 00:39		评论		https://weibo.com/1816100431/Jc8s7qTmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8s7qTmQ?uid=1816100431&rl=1
小芳名言	6916721815	Jc8pH3ODp	#原来部队生活这么有意思# 2北京·永顺 ​	2020年07月21日 00:33		3		https://weibo.com/6916721815/Jc8pH3ODp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8pH3ODp?uid=6916721815&rl=1
娇娇不爱吃炒饼	6795238185	Jc8oE6CKL	#原来部队生活这么有意思#啊啊啊啊啊好可爱 这个猪猪表情好生动好可爱 语言表达能力也好强啊！ ​	2020年07月21日 00:30			6	https://weibo.com/6795238185/Jc8oE6CKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8oE6CKL?uid=6795238185&rl=1
娇娇不爱吃炒饼	6795238185	Jc8ohCWMA	#原来部队生活这么有意思# ​	2020年07月21日 00:29		评论		https://weibo.com/6795238185/Jc8ohCWMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8ohCWMA?uid=6795238185&rl=1
青柠青芒汁	5937988216	Jc8lHc1Fn	#原来部队生活这么有意思# ​	2020年07月21日 00:23		评论		https://weibo.com/5937988216/Jc8lHc1Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8lHc1Fn?uid=5937988216&rl=1
乘风归去等你	5517924371	Jc8kFCRlm	#原来部队生活这么有意思#yyy ​	2020年07月21日 00:21		评论		https://weibo.com/5517924371/Jc8kFCRlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8kFCRlm?uid=5517924371&rl=1
是爱情啊boyu	5942875143	Jc8jiwNKE	#原来部队生活这么有意思# 2石河子 ​	2020年07月21日 00:17		评论		https://weibo.com/5942875143/Jc8jiwNKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8jiwNKE?uid=5942875143&rl=1
yokki优子	3311128715	Jc8iZC5dl	#原来部队生活这么有意思#哈哈哈，我没看到之前哪里知道这么逗，这些人真挺好玩的，哈哈。 ​	2020年07月21日 00:16			1	https://weibo.com/3311128715/Jc8iZC5dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8iZC5dl?uid=3311128715&rl=1
LiSerein	7436269476	Jc8ij36r9	平平无奇的几分钟  笑得我肚子好疼 又惨又好笑#原来部队生活这么有意思# ​	2020年07月21日 00:15		评论		https://weibo.com/7436269476/Jc8ij36r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8ij36r9?uid=7436269476&rl=1
一颗蜜罐	7469583991	Jc8hq5lH1	#原来部队生活这么有意思#差不多所有新兵都是这样子培训出来的了一代一代传下去 ​	2020年07月21日 00:13		评论		https://weibo.com/7469583991/Jc8hq5lH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8hq5lH1?uid=7469583991&rl=1
原木林生森林	7319611235	Jc8homclG	#原来部队生活这么有意思#可以可以，越单纯越幸福越努力越幸运，就是这样强 ​	2020年07月21日 00:12		评论		https://weibo.com/7319611235/Jc8homclG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8homclG?uid=7319611235&rl=1
有毒的蘑菇啊啊	3253371227	Jc8gRgvxS	#原来部队生活这么有意思#ghjk ​	2020年07月21日 00:11		评论		https://weibo.com/3253371227/Jc8gRgvxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8gRgvxS?uid=3253371227&rl=1
阿鹿正在路上	5402441927	Jc8gGyOde	#原来部队生活这么有意思#画面感已经出来了我的妈呀新兵真的是很难，但是老兵就还好点 ​	2020年07月21日 00:11		评论		https://weibo.com/5402441927/Jc8gGyOde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8gGyOde?uid=5402441927&rl=1
我的新花样98117	6909963932	Jc8fJagJu	#原来部队生活这么有意思# ​	2020年07月21日 00:08		评论		https://weibo.com/6909963932/Jc8fJagJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8fJagJu?uid=6909963932&rl=1
为你我也疯狂一次	5998575563	Jc8feqgpU	#原来部队生活这么有意思#在你打开之前永远想不到你将看到的内容多么有意思，待你打开的瞬间真的是瞬间懂了 ​	2020年07月21日 00:07		评论		https://weibo.com/5998575563/Jc8feqgpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8feqgpU?uid=5998575563&rl=1
看未来多阔	3221088063	Jc8e3r5qm	#原来部队生活这么有意思#没亲身体验过或了解过的事情我们永远看的是皮毛，有意思的核心待我们发掘 ​	2020年07月21日 00:04		评论		https://weibo.com/3221088063/Jc8e3r5qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8e3r5qm?uid=3221088063&rl=1
不喜欢夏天的果子	2843895134	Jc8d2eb5o	#原来部队生活这么有意思# ​	2020年07月21日 00:02		评论		https://weibo.com/2843895134/Jc8d2eb5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8d2eb5o?uid=2843895134&rl=1
是小金币呀	1609969684	Jc8c1zmdd	#原来部队生活这么有意思#绝了哈哈哈哈哈哈哈大半夜的看的在床上越笑越清醒 ​	2020年07月20日 23:59			2	https://weibo.com/1609969684/Jc8c1zmdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8c1zmdd?uid=1609969684&rl=1
予僉	5165156263	Jc8bk8dcH	#原来部队生活这么有意思# 没打开前也不知道会这么精彩，开始有那画面了，讲得也太绘声绘色了哈哈哈而且表情也太可爱了吧哈哈哈 ​	2020年07月20日 23:58		评论		https://weibo.com/5165156263/Jc8bk8dcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8bk8dcH?uid=5165156263&rl=1
心语梧桐宛	7361928721	Jc8b6h2rn	#原来部队生活这么有意思# 现在都很人性话训练了吧活动也不少 ​	2020年07月20日 23:57		评论		https://weibo.com/7361928721/Jc8b6h2rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8b6h2rn?uid=7361928721&rl=1
就凭哈哈哈吗	5908244374	Jc8b33f7h	#原来部队生活这么有意思#哈哈哈 ​	2020年07月20日 23:57		评论		https://weibo.com/5908244374/Jc8b33f7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8b33f7h?uid=5908244374&rl=1
两个IL	6410975994	Jc8b0CUaH	#原来部队生活这么有意思# ​	2020年07月20日 23:57			2	https://weibo.com/6410975994/Jc8b0CUaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8b0CUaH?uid=6410975994&rl=1
旺仔小馒头跟养乐多结婚	6063066217	Jc8aqB0SY	#原来部队生活这么有意思#以前军训的时候有听说过各位兵哥的部队生活  的确非常不一般 ​	2020年07月20日 23:55			2	https://weibo.com/6063066217/Jc8aqB0SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8aqB0SY?uid=6063066217&rl=1
2021也要心想事成的美少女	5528412368	Jc89M9o5x	#原来部队生活这么有意思#部队生活真的挺好的。锻炼人的自制力和意志力，还能结识那么多的好兄弟。我也很想去体验一下。 ​	2020年07月20日 23:54			1	https://weibo.com/5528412368/Jc89M9o5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc89M9o5x?uid=5528412368&rl=1
小范的草莓冰淇淋	6324515494	Jc88N0yPu	#原来部队生活这么有意思# 这个故事有点长呀 不过为了看后面的有趣我还是默默看完了哈哈哈 ​	2020年07月20日 23:51		评论		https://weibo.com/6324515494/Jc88N0yPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88N0yPu?uid=6324515494&rl=1
木u琳琳	6045779400	Jc88HoCoZ	#原来部队生活这么有意思# 新兵蛋子配猪头越看越上头 ​	2020年07月20日 23:51			18	https://weibo.com/6045779400/Jc88HoCoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88HoCoZ?uid=6045779400&rl=1
正是本少爷_	1781025787	Jc88kB9zE	#原来部队生活这么有意思#这个系列好神经病 ​	2020年07月20日 23:50		评论		https://weibo.com/1781025787/Jc88kB9zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc88kB9zE?uid=1781025787&rl=1
最爱旺仔牛奶养乐多耶	6043138232	Jc87KuT0Q	#原来部队生活这么有意思#有意思的是一群小可爱，强烈要求让他们干点有意义的活 ​	2020年07月20日 23:49		评论		https://weibo.com/6043138232/Jc87KuT0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87KuT0Q?uid=6043138232&rl=1
今天不无聊啊	7475527345	Jc86V9qv3	#原来部队生活这么有意思#听你描述，我已经脑补出来部队的生活有多有趣了啊 ​	2020年07月20日 23:47		评论		https://weibo.com/7475527345/Jc86V9qv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86V9qv3?uid=7475527345&rl=1
勤奋karry	1891241762	Jc86UvBH4	#原来部队生活这么有意思# ​	2020年07月20日 23:47		评论		https://weibo.com/1891241762/Jc86UvBH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86UvBH4?uid=1891241762&rl=1
努力赚钱的曾曾	7481758690	Jc86HvuZx	#原来部队生活这么有意思#我的娘嘞，太好玩了，去的时候有多开心，知道真相就有多悲伤😂😂太惨了，但是也很感谢兵哥们，你们辛苦了 ​	2020年07月20日 23:46			1	https://weibo.com/7481758690/Jc86HvuZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86HvuZx?uid=7481758690&rl=1
芒果俊k	7321332965	Jc86wlafC	#原来部队生活这么有意思#一直都听说部队的生活氛围挺好的，但是我也当不了兵啊嘿嘿 ​	2020年07月20日 23:46		评论		https://weibo.com/7321332965/Jc86wlafC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86wlafC?uid=7321332965&rl=1
喵呜鱼子酱	6177356488	Jc86sriGP	#原来部队生活这么有意思#我今天的快乐源泉啊 ​	2020年07月20日 23:46		评论		https://weibo.com/6177356488/Jc86sriGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86sriGP?uid=6177356488&rl=1
第一杯芋圆啵啵奶茶	3954046862	Jc864vaTe	#原来部队生活这么有意思#看到这个也太惨了，要是这样的话，谁还想去啊 ​	2020年07月20日 23:45		评论		https://weibo.com/3954046862/Jc864vaTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc864vaTe?uid=3954046862&rl=1
天狼星的那颗星星	3228822762	Jc85g2Z0J	#原来部队生活这么有意思#军训的时候都会听教官讲他们在部队的生活，听着挺有意思的，也挺羡慕的，可惜没有机会体验了。 ​	2020年07月20日 23:43			1	https://weibo.com/3228822762/Jc85g2Z0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85g2Z0J?uid=3228822762&rl=1
迪迪琪琪是唯一	5569945902	Jc84V1Xy6	#原来部队生活这么有意思#原来部队这么有意思啊 我真想去体验下了 有趣的生活历练 ​	2020年07月20日 23:42			1	https://weibo.com/5569945902/Jc84V1Xy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84V1Xy6?uid=5569945902&rl=1
短发快长长阿	5182668869	Jc84TvYTw	#原来部队生活这么有意思#我也想去体验部队的生活，感觉很适合我这种自制力超级差的人 ​	2020年07月20日 23:42		评论		https://weibo.com/5182668869/Jc84TvYTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84TvYTw?uid=5182668869&rl=1
一个烂橙子啊	7393843934	Jc84rsO36	#原来部队生活这么有意思#这么搞笑的生活吗 ​	2020年07月20日 23:41		评论		https://weibo.com/7393843934/Jc84rsO36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84rsO36?uid=7393843934&rl=1
baby山竹好吃吗	5714746260	Jc84mtDVS	#原来部队生活这么有意思#哈哈笑死我了有味道的部队生活啊这是 ​	2020年07月20日 23:40		评论		https://weibo.com/5714746260/Jc84mtDVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84mtDVS?uid=5714746260&rl=1
落叶归根你归我-	7453366062	Jc84cqQMj	#原来部队生活这么有意思#真的好有意思啊哈哈哈哈哈哈果然新兵啥也不懂 不过感觉部队生活也没有那么枯燥了 ​	2020年07月20日 23:40		评论		https://weibo.com/7453366062/Jc84cqQMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc84cqQMj?uid=7453366062&rl=1
msnana088	2346081073	Jc8418ODb	#原来部队生活这么有意思#一帮人在一起吃饭训练，在一起生活，为了共同的目标当然有意思 ，我是蛮喜欢集体生活的 ​	2020年07月20日 23:40		评论		https://weibo.com/2346081073/Jc8418ODb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8418ODb?uid=2346081073&rl=1
LuIiling	6857946346	Jc83X6ahQ	#原来部队生活这么有意思#哈哈哈哈不行，有画面了，好好笑，新人都是要坑一下的嘛 ​	2020年07月20日 23:39			3	https://weibo.com/6857946346/Jc83X6ahQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83X6ahQ?uid=6857946346&rl=1
欢欢欢欢囍	7460726584	Jc83PnY3M	#原来部队生活这么有意思# 一直想吃部队火锅，看人家吃都好好的样子 ​	2020年07月20日 23:39		评论		https://weibo.com/7460726584/Jc83PnY3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83PnY3M?uid=7460726584&rl=1
小冷08261	6466614840	Jc83Jr8mj	#原来部队生活这么有意思#原来部队这么有趣啊，我也好想体验啊，感觉这辈子都没有机会了 ​​​	2020年07月20日 23:39		评论		https://weibo.com/6466614840/Jc83Jr8mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83Jr8mj?uid=6466614840&rl=1
柠檬气泡冰_	5640194945	Jc83nz6zQ	#原来部队生活这么有意思#哈哈哈哈，我要笑死了微笑中带着一丝不可思议化粪池可还行 ​	2020年07月20日 23:38		评论		https://weibo.com/5640194945/Jc83nz6zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83nz6zQ?uid=5640194945&rl=1
天晴了又下雨了-	7469808466	Jc83ny0E0	#原来部队生活这么有意思#一直以为部队生活是很苦很枯燥的 原来也有很有意思的小事啊 ​	2020年07月20日 23:38		评论		https://weibo.com/7469808466/Jc83ny0E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83ny0E0?uid=7469808466&rl=1
垃圾站7	5911048180	Jc83c1Esk	笑到头掉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #原来部队生活这么有意思# L幽默蓝孩的微博视频 ​	2020年07月20日 23:37		评论		https://weibo.com/5911048180/Jc83c1Esk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc83c1Esk?uid=5911048180&rl=1
你为何不开心	5766393720	Jc839EDwC	#原来部队生活这么有意思#没想到啊，原来部队生活这么丰富，捞粪挖粪，粪池沐浴，人在粪中做，果然经历了部队，就没有什么不能经历的了 ​	2020年07月20日 23:37		评论		https://weibo.com/5766393720/Jc839EDwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc839EDwC?uid=5766393720&rl=1
有很多为什么要问	7319101881	Jc835xBPX	#原来部队生活这么有意思#笑死我了 画面感十足 还是带味道的一支视频 ​	2020年07月20日 23:37		评论		https://weibo.com/7319101881/Jc835xBPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc835xBPX?uid=7319101881&rl=1
马甲线女孩Vicky	6282475706	Jc82XxNY3	画面感十足哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #原来部队生活这么有意思# L幽默蓝孩的微博视频 ​	2020年07月20日 23:37		评论		https://weibo.com/6282475706/Jc82XxNY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82XxNY3?uid=6282475706&rl=1
赤木小晴晴	2024831170	Jc82U0ahX	#原来部队生活这么有意思#一帮人在一起欢欢乐乐开开心心的 训练完想吃吃想喝酒喝酒 我觉得特别好! ​	2020年07月20日 23:37			1	https://weibo.com/2024831170/Jc82U0ahX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82U0ahX?uid=2024831170&rl=1
吃遍全天下美食噢	6690465052	Jc82NznXR	#原来部队生活这么有意思#说的太对了，生活就是要过得有滋有味的，部队的生活也是一样的 ​	2020年07月20日 23:37		评论		https://weibo.com/6690465052/Jc82NznXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc82NznXR?uid=6690465052&rl=1
守护高伟光	5193283844	Jc8272Asi	#原来部队生活这么有意思#部队生活应该没有那么枯燥，男人的快乐你永远也想象不到 ​	2020年07月20日 23:35		评论		https://weibo.com/5193283844/Jc8272Asi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8272Asi?uid=5193283844&rl=1
加麻加辣啦	5147768417	Jc824Cg4A	#原来部队生活这么有意思#这猪头真的太绘声绘色的 真有内味儿了！ ​	2020年07月20日 23:35		评论		https://weibo.com/5147768417/Jc824Cg4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc824Cg4A?uid=5147768417&rl=1
轩轩爱喝养乐多吖	7196477345	Jc81QsrOs	#原来部队生活这么有意思#真的呀 只有当过兵才有过的一些体会 是我们在普通生活中学不到的 感觉真的很不一般 ​	2020年07月20日 23:34		评论		https://weibo.com/7196477345/Jc81QsrOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81QsrOs?uid=7196477345&rl=1
霞暖阳	6804874734	Jc81KhiFZ	#原来部队生活这么有意思#感觉还是蛮有意思的嘛 打打闹闹也是很开心的了 ​	2020年07月20日 23:34		评论		https://weibo.com/6804874734/Jc81KhiFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81KhiFZ?uid=6804874734&rl=1
冲冲冲a4	6437573091	Jc81AqBXJ	#原来部队生活这么有意思#哇哦 ​	2020年07月20日 23:34		评论		https://weibo.com/6437573091/Jc81AqBXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc81AqBXJ?uid=6437573091&rl=1
肉肉的小团团	6626768946	Jc80ZzUeQ	#原来部队生活这么有意思#原来兵哥哥也是一群长不大的孩子呢。太可爱了 ​	2020年07月20日 23:32		评论		https://weibo.com/6626768946/Jc80ZzUeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80ZzUeQ?uid=6626768946&rl=1
这个博主可爱到掉牙啦	5470294823	Jc80RBbqg	#原来部队生活这么有意思#看完就觉得部队生活也没有那么枯燥嘛，是吧 ​	2020年07月20日 23:32		评论		https://weibo.com/5470294823/Jc80RBbqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80RBbqg?uid=5470294823&rl=1
吴十七osh	6617654991	Jc80FoSuG	#原来部队生活这么有意思#这个系列都更到14集了，我要去补补前面的 ​	2020年07月20日 23:31		评论		https://weibo.com/6617654991/Jc80FoSuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80FoSuG?uid=6617654991&rl=1
三原宝贝	7123946767	Jc80iqmKM	#原来部队生活这么有意思#毕竟没手机嘛，大家都挺会找玩儿的 ​	2020年07月20日 23:30		评论		https://weibo.com/7123946767/Jc80iqmKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80iqmKM?uid=7123946767&rl=1
你的吖秋	6854073164	Jc7ZJuWyW	#原来部队生活这么有意思#不懂 ​	2020年07月20日 23:29		评论		https://weibo.com/6854073164/Jc7ZJuWyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZJuWyW?uid=6854073164&rl=1
你有点难忘丿	7329440745	Jc7ZJuVfk	#原来部队生活这么有意思# 这个很正常的啦，在部队就是不让你闲着，平时训练好了，要种菜啥的 ​	2020年07月20日 23:29		评论		https://weibo.com/7329440745/Jc7ZJuVfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZJuVfk?uid=7329440745&rl=1
冗长岁月单枪匹马	7182454225	Jc7YZbWd9	#原来部队生活这么有意思# 单位一个新兵拔草，在猪圈粪池边上，拔不出来，一使劲整个人身子朝后掉了进去，露头的第一件事是吐了一口粑粑出来，然后说“班长，好咸”…… ​	2020年07月20日 23:27		评论		https://weibo.com/7182454225/Jc7YZbWd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YZbWd9?uid=7182454225&rl=1
闪耀的矿石	7469656485	Jc7YJsQCh	体验过一次部队生活的话，你也许会喜欢上#原来部队生活这么有意思# ​	2020年07月20日 23:26		评论		https://weibo.com/7469656485/Jc7YJsQCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YJsQCh?uid=7469656485&rl=1
76号草莓小兔店	7192792362	Jc7YIyvPR	#原来部队生活这么有意思#首页都进来看我要笑死了 ​	2020年07月20日 23:26		评论		https://weibo.com/7192792362/Jc7YIyvPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YIyvPR?uid=7192792362&rl=1
人间老赖	7175013805	Jc7YHastb	#原来部队生活这么有意思# 唉 其实看到视频开头挺欢乐的 后来看到被迫要下到那里面去弄 有点心酸 挺希望后勤部队的支援啥的能跟进 ​	2020年07月20日 23:26		评论		https://weibo.com/7175013805/Jc7YHastb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YHastb?uid=7175013805&rl=1
鎏莜晗珝	7357675695	Jc7YzoYCm	#原来部队生活这么有意思#其实我感觉部队点生活还是不容易的。只是听说哈 ​	2020年07月20日 23:26		评论		https://weibo.com/7357675695/Jc7YzoYCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7YzoYCm?uid=7357675695&rl=1
珍珠奶茶和全糖	2610263883	Jc7Yww3pn	#原来部队生活这么有意思#部队生活不仅是日复一日的训练，还有很多有趣的画面呢 ​	2020年07月20日 23:26		评论		https://weibo.com/2610263883/Jc7Yww3pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Yww3pn?uid=2610263883&rl=1
米芝莲的芝芝甘露	2386994411	Jc7Ydeeyq	#原来部队生活这么有意思#感觉部队生活真的比我们想象中的有趣多了 ​	2020年07月20日 23:25		评论		https://weibo.com/2386994411/Jc7Ydeeyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Ydeeyq?uid=2386994411&rl=1
熏痦昆	7312246647	Jc7Ycnbjr	#原来部队生活这么有意思# 部队肯定是要锻炼人的 在任何环境下都要能生存下来 之前看到边防战士更艰苦 ​	2020年07月20日 23:25		评论		https://weibo.com/7312246647/Jc7Ycnbjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Ycnbjr?uid=7312246647&rl=1
晚菩	6588798318	Jc7Y80Icg	其实部队里也有很多好吃的好玩的的#原来部队生活这么有意思# ​	2020年07月20日 23:25		评论		https://weibo.com/6588798318/Jc7Y80Icg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Y80Icg?uid=6588798318&rl=1
用户6874845589	5059214004	Jc7Y1tlFU	#原来部队生活这么有意思# ​	2020年07月20日 23:25		评论		https://weibo.com/5059214004/Jc7Y1tlFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Y1tlFU?uid=5059214004&rl=1
许未恩-	7175099838	Jc7XTqgIr	#原来部队生活这么有意思# 你们是不知道在东北部队的冬天是怎么清理那种旱厕的，那冻的一个结实啊！用镐一点一点刨啊！不过最好的一点是…都没味道了！ ​	2020年07月20日 23:24		评论		https://weibo.com/7175099838/Jc7XTqgIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XTqgIr?uid=7175099838&rl=1
拾零的初夏	7470903505	Jc7XxDIHA	我一直以为部队生活很枯燥乏味#原来部队生活这么有意思# ​	2020年07月20日 23:24		评论		https://weibo.com/7470903505/Jc7XxDIHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XxDIHA?uid=7470903505&rl=1
扑扑小娘	3811417586	Jc7X7lVA0	#原来部队生活这么有意思#哈哈哈哈哈哈哈 ​	2020年07月20日 23:23		评论		https://weibo.com/3811417586/Jc7X7lVA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7X7lVA0?uid=3811417586&rl=1
兮沫颜控制	5530341744	Jc7WStQ8N	#原来部队生活这么有意思#让人忍不住的想去体验一下呀哈哈哈哈哈😄 2周口·鹿邑县 ​	2020年07月20日 23:22		评论		https://weibo.com/5530341744/Jc7WStQ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WStQ8N?uid=5530341744&rl=1
