用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莎莎剪米警告	6607393358	JgXUiFzTw	#张雨绮我要美到80岁#美美美，68岁我依然看你在舞台上美得发光 ​	2020年08月21日 19:00		评论		https://weibo.com/6607393358/JgXUiFzTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXUiFzTw?uid=6607393358&rl=1
请闭眼他来了	6457163830	JgXU03KTm	绮绮子就是很有魅力啊，你一定是最美的老太太#张雨绮我要美到80岁# ​	2020年08月21日 18:59			1	https://weibo.com/6457163830/JgXU03KTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXU03KTm?uid=6457163830&rl=1
东边来的猫猫	6456900574	JgXTC9Q1W	这可是你自己承诺的哟，说到做到，想看你80岁在舞台上是什么样子#张雨绮我要美到80岁# ​ L东边来的猫猫的微博视频 ​	2020年08月21日 18:58		评论		https://weibo.com/6456900574/JgXTC9Q1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXTC9Q1W?uid=6456900574&rl=1
云过天碧	7313156350	JgXTgxbZr	很美的约定！我也要保养起来，美美的我要去看80岁美美的小雨#张雨绮我要美到80岁# ​ L云过天碧的微博视频 ​	2020年08月21日 18:57			1	https://weibo.com/7313156350/JgXTgxbZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXTgxbZr?uid=7313156350&rl=1
今天心动了呦	5758470542	JgXT0g0OF	想看到姐姐们一起成团，然后一起发光发亮直到变老，#张雨绮我要美到80岁#陪小雨一直走下去！ ​	2020年08月21日 18:56		评论		https://weibo.com/5758470542/JgXT0g0OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXT0g0OF?uid=5758470542&rl=1
道同本人馨	6714623870	JgXSZ9xld	认真的哦！#张雨绮我要美到80岁#我相信80岁的张雨绮一定是舞台上最靓的仔 ​​​	2020年08月21日 18:56		评论		https://weibo.com/6714623870/JgXSZ9xld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSZ9xld?uid=6714623870&rl=1
看见星星的雨	2940139612	JgXSXAhlO	小雨的心态真的很好，我们要一起美到80岁#张雨绮我要美到80岁# ​	2020年08月21日 18:56		评论		https://weibo.com/2940139612/JgXSXAhlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSXAhlO?uid=2940139612&rl=1
樱前线的养乐多	6506892640	JgXSTuidv	说好了哈80岁之约我们不见不散 约定了#张雨绮我要美到80岁# ​	2020年08月21日 18:56		1		https://weibo.com/6506892640/JgXSTuidv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSTuidv?uid=6506892640&rl=1
是一只呆橘	7065448734	JgXSRqfyL	80岁之约要记得哦~#张雨绮我要美到80岁#永远是我心中最美的小雨❤ L是一只呆橘的微博视频 ​	2020年08月21日 18:56			1	https://weibo.com/7065448734/JgXSRqfyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSRqfyL?uid=7065448734&rl=1
武林没有养乐多	2340678822	JgXSC5zFF	那是必须的啊 #张雨绮我要美到80岁#相信姐姐80岁依然也是最美的 ​	2020年08月21日 18:55		1		https://weibo.com/2340678822/JgXSC5zFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSC5zFF?uid=2340678822&rl=1
嫩辟遐恋欢	6093416475	JgXSxz0eF	我相信姐姐们一定都会越来越漂亮的！#张雨绮我要美到80岁#姐姐们可以一起成团吗 ​	2020年08月21日 18:55		评论		https://weibo.com/6093416475/JgXSxz0eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSxz0eF?uid=6093416475&rl=1
芋泥啵啵加奶冻	5666932742	JgXSw6vWb	#张雨绮我要美到80岁#80岁也要做最美的老太太，希望到那个时候，还能看到姐姐们站在舞台上~ ​	2020年08月21日 18:55		评论		https://weibo.com/5666932742/JgXSw6vWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSw6vWb?uid=5666932742&rl=1
未知少年很酷	7127224939	JgXSviMNA	小雨太可爱了！不过我相信心态年轻就会美，小雨会一直美下去的#张雨绮我要美到80岁# ​	2020年08月21日 18:55		评论		https://weibo.com/7127224939/JgXSviMNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSviMNA?uid=7127224939&rl=1
天域小主	7192267154	JgXSpFL8L	很喜欢#张雨绮我要美到80岁#这样的心态。小姐姐心态年轻，就永远不会老 ​	2020年08月21日 18:55		评论		https://weibo.com/7192267154/JgXSpFL8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSpFL8L?uid=7192267154&rl=1
風鑑奇人	2939808062	JgXSpEE9i	#张雨绮我要美到80岁#张雨绮在舞台上虽然不是实力最强的，但她在我眼中是最迷人的 ​	2020年08月21日 18:55		评论		https://weibo.com/2939808062/JgXSpEE9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSpEE9i?uid=2939808062&rl=1
鱼丸粗面可不可以不要粗面	2146893697	JgXSpBp8V	就算到了80岁，我们小雨也是最美的老太太 #张雨绮我要美到80岁# ​	2020年08月21日 18:55		评论		https://weibo.com/2146893697/JgXSpBp8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSpBp8V?uid=2146893697&rl=1
你算sm小饼干	3189179384	JgXS7lAtf	以小雨现在这个状态，我觉得 #张雨绮我要美到80岁# 不是梦 ​	2020年08月21日 18:54		评论		https://weibo.com/3189179384/JgXS7lAtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXS7lAtf?uid=3189179384&rl=1
阿龚把自己锁起来	6093502048	JgXS5AcyQ	#张雨绮我要美到80岁#美到80岁肯定是没问题的！美女不管年纪多少都会是美女🙊🙊🙊 ​	2020年08月21日 18:54		评论		https://weibo.com/6093502048/JgXS5AcyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXS5AcyQ?uid=6093502048&rl=1
尹小娃娃	7215349820	JgXS2fLv9	#张雨绮我要美到80岁#琦琦子加油哦！和姐姐们一直美下去 ​	2020年08月21日 18:54		评论		https://weibo.com/7215349820/JgXS2fLv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXS2fLv9?uid=7215349820&rl=1
月亮女神de天地	2939817572	JgXRUkoP2	#张雨绮我要美到80岁#张雨绮的颜我太喜欢了，自信的人最漂亮啦！ ​	2020年08月21日 18:54		评论		https://weibo.com/2939817572/JgXRUkoP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRUkoP2?uid=2939817572&rl=1
怒发冲冠啦y	7304750070	JgXRTaEYL	#张雨绮我要美到80岁#小雨80岁也会一直美下去的，看来我要注意身材管理了 ​	2020年08月21日 18:54		评论		https://weibo.com/7304750070/JgXRTaEYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRTaEYL?uid=7304750070&rl=1
题一大美女美199206	6634996884	JgXRP2txh	我相信张雨绮一定可以美到80岁的！#张雨绮我要美到80岁#看来要保养起来了吼吼吼 ​	2020年08月21日 18:53		评论		https://weibo.com/6634996884/JgXRP2txh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRP2txh?uid=6634996884&rl=1
只是寒冰泪	7068260342	JgXRDddPN	看到#张雨绮我要美到80岁#，忍不住脑补一下小雨80岁的样子一定是最美丽最有气质的琦琦子！ L只是寒冰泪的微博视频 ​	2020年08月21日 18:53			1	https://weibo.com/7068260342/JgXRDddPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRDddPN?uid=7068260342&rl=1
绚烂的银河	7284081443	JgXRukbUX	#张雨绮我要美到80岁#小雨的心态真的好！那说好了，到了80岁还要看到美丽的小雨出现在舞台 ​	2020年08月21日 18:53		评论		https://weibo.com/7284081443/JgXRukbUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRukbUX?uid=7284081443&rl=1
僵小鱼陪你浪迹天涯	6016912496	JgXRrjzjK	好的，希望80岁依旧能够在舞台上看到最美的张雨绮！！#张雨绮我要美到80岁# ​	2020年08月21日 18:53			1	https://weibo.com/6016912496/JgXRrjzjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRrjzjK?uid=6016912496&rl=1
木瓜翠翠	7160727347	JgXRidk8T	到八十岁的话追绮绮子的人应该排到了外太空#张雨绮我要美到80岁# ​	2020年08月21日 18:52		评论		https://weibo.com/7160727347/JgXRidk8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRidk8T?uid=7160727347&rl=1
秦淮竹林	6765633756	JgXRenSDg	希望可以和张小雨定一个80岁之约，要做最漂亮的老太太#张雨绮我要美到80岁# ​	2020年08月21日 18:52		评论		https://weibo.com/6765633756/JgXRenSDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRenSDg?uid=6765633756&rl=1
模仿整齐粉	6049590572	JgXR5x2Hc	#张雨绮我要美到80岁#姐姐们80岁的时候一定也会非常美的！希望还会有精彩的舞台 ​	2020年08月21日 18:52		评论		https://weibo.com/6049590572/JgXR5x2Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXR5x2Hc?uid=6049590572&rl=1
偷偷瞄着伱	7327330782	JgXR09Gi8	张小雨一定会美到80岁的，80岁的张小雨也是老太太中最美丽最有气质的#张雨绮我要美到80岁# ​	2020年08月21日 18:51		评论		https://weibo.com/7327330782/JgXR09Gi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXR09Gi8?uid=7327330782&rl=1
小鲁七	6379812630	JgXQZy1lm	#张雨绮我要美到80岁#把琦琦子最美打在屏幕上！！要和张雨绮来这个80岁之约了 ​	2020年08月21日 18:51		评论		https://weibo.com/6379812630/JgXQZy1lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQZy1lm?uid=6379812630&rl=1
法兰西普程岁月	6972962992	JgXQOASmB	张雨绮姐姐的皮肤我是真的羡慕#张雨绮我要美到80岁# ​	2020年08月21日 18:51		评论		https://weibo.com/6972962992/JgXQOASmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQOASmB?uid=6972962992&rl=1
剑舞翩然	7284092797	JgXQOARSt	好的！我相信到了80岁，小雨还是最美的老太太！想和小雨一起美到80岁#张雨绮我要美到80岁# ​	2020年08月21日 18:51		评论		https://weibo.com/7284092797/JgXQOARSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQOARSt?uid=7284092797&rl=1
lx芊金一诺	7069114904	JgXQo4LgW	好喜欢这样美丽可爱又乐观的琦琦子！#张雨绮我要美到80岁#我一定会看你八十岁的舞台 ​	2020年08月21日 18:50		评论		https://weibo.com/7069114904/JgXQo4LgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQo4LgW?uid=7069114904&rl=1
_酸甜柠檬果	6078453460	JgXQnt8iD	张雨绮真的太绝了！！#张雨绮我要美到80岁#80岁依旧等你 ​	2020年08月21日 18:50		评论		https://weibo.com/6078453460/JgXQnt8iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQnt8iD?uid=6078453460&rl=1
南方等一场雪	7284502075	JgXQc08NI	#张雨绮我要美到80岁#必须的！姐姐现在这么美，等到了80岁依旧美美哒！ ​	2020年08月21日 18:49		评论		https://weibo.com/7284502075/JgXQc08NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQc08NI?uid=7284502075&rl=1
真是秀儿本秀	7123791367	JgXQ38ahk	看见#张雨绮我要美到80岁#这样的话，真的太开心了，希望她能一直乐观一往无前 ​	2020年08月21日 18:49		评论		https://weibo.com/7123791367/JgXQ38ahk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQ38ahk?uid=7123791367&rl=1
歆之若素	7279612021	JgXQ1juzr	#张雨绮我要美到80岁#张小雨美到80岁吧！！我要去法国排队拿爱的号码牌了！！ L歆之若素的微博视频 ​	2020年08月21日 18:49		评论		https://weibo.com/7279612021/JgXQ1juzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQ1juzr?uid=7279612021&rl=1
在下名曰扛把子	6611375104	JgXQ0FETG	#张雨绮我要美到80岁# 张雨绮真的是个神仙！！既然要美，一定要美到80岁的，等你张雨绮 ​	2020年08月21日 18:49		评论		https://weibo.com/6611375104/JgXQ0FETG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQ0FETG?uid=6611375104&rl=1
拖拉机牌越野车	6117732398	JgXPNEt1l	小雨，我们80岁之后来个重组舞台吧 #张雨绮我要美到80岁# L突然好想吃薯条的微博视频 ​	2020年08月21日 18:49		评论		https://weibo.com/6117732398/JgXPNEt1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPNEt1l?uid=6117732398&rl=1
新浪综艺	1878335471	JgVojdmvD	#张雨绮我要美到80岁#乘风破浪的姐姐直播，绮绮子@张雨绮 希望姐姐们80岁还在舞台上。一言为定，等你们哦~ L新浪综艺的微博视频 ​	2020年08月21日 12:35	30	152	2678	https://weibo.com/1878335471/JgVojdmvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVojdmvD?uid=1878335471&rl=1
