用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_壬虚浪影_	1622580420	HoA6e49XT	#2019铃木常吉勿忘你勿忘我中国巡演##铃木常吉# 2019.04.07 广州站！开演前五分钟看到铃木老师在推上说大剧院有点太大了害我笑到开场。对不起我一直在吐槽这件事毕竟我曾经的to do list是在小酒吧听铃木先生唱一次。结果看着大剧院那个点点星光的天花板实现了这个愿望，怎么看都有点不太真实。 ​  展开全文c	2019年04月07日 23:37	1	2	4	https://weibo.com/1622580420/HoA6e49XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoA6e49XT?uid=1622580420&rl=1
Magchan-良田	1840923002	Hoz43xMRc	#鈴木常吉##音樂會##廣州##canton##広州##珠江新城##廣州大劇院# 老頭子真可愛～#勿忘你，勿忘我# ​	2019年04月07日 20:59		2	2	https://weibo.com/1840923002/Hoz43xMRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hoz43xMRc?uid=1840923002&rl=1
北京战马时代	3785807171	HovI0sl2d	#2019铃木常吉勿忘你勿忘我中国巡演# 广州站今晚“ 压 轴 开 张 ”如果你今晚准备前来观演，以下攻略"拿走拿走别客气～"O网页链接#铃木常吉# ​	2019年04月07日 12:26			2	https://weibo.com/3785807171/HovI0sl2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HovI0sl2d?uid=3785807171&rl=1
璃歌未央_super特困生	1903065133	HoqHj3JqY	周三晚上有幸去了铃木常吉先生的音乐现场，听先生一首歌犹如读了一本书，对生活的理解就浓缩在这几行歌词里，经典日系曲调无有沉重，犹如春夜的风，模糊却温暖，似寂寞实坦荡，豁然开朗，可以让你在回家的路上，橘色的灯光下忽然感慨一句：人生就是这样啊！一切隐藏在平淡之下#铃木常吉# @北京战马时代 ​  展开全文c	2019年04月06日 23:41	5	3	4	https://weibo.com/1903065133/HoqHj3JqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoqHj3JqY?uid=1903065133&rl=1
北京战马时代	3785807171	HopHa7ofx	醒了 - #铃木常吉##2019铃木常吉勿忘你勿忘我中国巡演# 厦门站进行时 L北京战马时代的微博视频 ​	2019年04月06日 21:08	2		6	https://weibo.com/3785807171/HopHa7ofx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HopHa7ofx?uid=3785807171&rl=1
mosaic剥毛豆	3283651920	Ho0F6eFoi	@北京战马时代 #铃木常吉# Lmosaic剥毛豆的微博视频 ​	2019年04月04日 05:24		评论		https://weibo.com/3283651920/Ho0F6eFoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho0F6eFoi?uid=3283651920&rl=1
mosaic剥毛豆	3283651920	HnZuxpHzi	@北京战马时代 #铃木常吉#   又一年 ​	2019年04月04日 02:25		2	2	https://weibo.com/3283651920/HnZuxpHzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnZuxpHzi?uid=3283651920&rl=1
afree712	1692709032	HnYn6lzrL	铃木常吉 先生《勿忘你，勿忘我》北京站巡演大成功！感谢@北京战马时代 #铃木常吉##2019铃木常吉勿忘你勿忘我中国巡演# ​	2019年04月03日 23:34	1	3	2	https://weibo.com/1692709032/HnYn6lzrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnYn6lzrL?uid=1692709032&rl=1
某小团儿	1217808020	HnY4krzp4	#铃木常吉# 我想，铃木先生一定是个会讲故事的人，他的声音又温柔又孤独。慢慢吞吞的拨着琴弦，拉着风箱，用脚踏着四三拍的节奏。这里的环境不适合他，他应该在酒馆歌唱，海边的酒馆。 ​	2019年04月03日 22:48	2	2	7	https://weibo.com/1217808020/HnY4krzp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnY4krzp4?uid=1217808020&rl=1
北京战马时代	3785807171	HnWlTby7V	#2019铃木常吉勿忘你勿忘我中国巡演# 北京站排练进行中！O今晚7点半，国图艺术中心 ，不见不散！#铃木常吉# L北京战马时代的秒拍视频 ​	2019年04月03日 18:26	1	1	6	https://weibo.com/3785807171/HnWlTby7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnWlTby7V?uid=3785807171&rl=1
北京战马时代	3785807171	HnURFqdkf	叮！这是一份战马君整理的#2019铃木常吉勿忘你勿忘我中国巡演#北京站观演攻略，请一定注意查收哦！！！ #铃木常吉# ​	2019年04月03日 14:38	1	3	1	https://weibo.com/3785807171/HnURFqdkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnURFqdkf?uid=3785807171&rl=1
北京战马时代	3785807171	HnUi73NWx	今晚7点半，#2019铃木常吉勿忘你勿忘我中国巡演# 北京站就在国图艺术中心开唱啦！赶紧来一首#铃木常吉# 《父亲的华尔兹舞》预热一下自己的耳朵~世界音乐 绕着地球听音乐 #深夜食堂# #父母支持你追星吗# L北京战马时代的微博视频 ​	2019年04月03日 13:11	3	1	2	https://weibo.com/3785807171/HnUi73NWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnUi73NWx?uid=3785807171&rl=1
北京战马时代	3785807171	Hnv7IokH6	今晚#铃木常吉# 在@阿那亚Aranya 的“夜话”，@宋冬野 宋冬野 也加入了进来，中日音乐人在深夜食堂里切磋了起来 O网页链接 L北京战马时代的秒拍视频 ​	2019年03月31日 21:07	3		13	https://weibo.com/3785807171/Hnv7IokH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hnv7IokH6?uid=3785807171&rl=1
_壬虚浪影_	1622580420	HnuPm9GGp	下周 #铃木常吉# 老师的音乐会！深夜食堂的OP「思ひで」，我曾在听到朋友死讯时听着这首歌泪流满面，体会过他失去朋友写下这首歌的心情。去年耳机里放着这首歌走在新宿歌舞伎町和黄金街巡礼了OP场景，站在他曾演出的剧场楼下还十分遗憾他去外地巡演了。就差亲眼看着，亲耳听着他唱一次这首歌了！当然现 ​  展开全文c	2019年03月31日 20:21			1	https://weibo.com/1622580420/HnuPm9GGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnuPm9GGp?uid=1622580420&rl=1
afree712	1692709032	HnmKo3kuy	清晰的记得2018年4月1日和铃木常吉先生合影后他问我 guitar？ 有您给签名的吉他我当然还在弹啊 哈哈 预祝#铃木常吉##2019铃木常吉勿忘你勿忘我中国巡演# 大成功！ 还有两天就是第四次见面了！期待！感谢@北京战马时代 感谢@Z-Lovi自如音乐空间 Lafree712的微博视频 ​	2019年03月30日 23:47			3	https://weibo.com/1692709032/HnmKo3kuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnmKo3kuy?uid=1692709032&rl=1
BaoZi_min_	5615504451	HncA0w71u	#铃木常吉# 二楼也是自己一个人做坐 突然好惬意...鈴木さん真的是陪伴了我所有熬夜赶设计的夜晚！！！想听听耳机里的他和现场的差别 所以毅然决然摘下耳机 放下作业来现场听他唱歌啦真的 如果你寂寞 你一定认识铃木常吉工作 酒 夜晚 一个人 铃木常吉“寂しいな”一出来我居然打了个哈 ​  展开全文c	2019年03月29日 21:54		3	2	https://weibo.com/5615504451/HncA0w71u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HncA0w71u?uid=5615504451&rl=1
北京战马时代	3785807171	HnacYzPUM	铃木常吉中国巡演上海站【观演指南】新鲜出炉，希望对已购票或有兴趣的朋友有所帮助～“最暖心的曲目，最诚恳的演绎，最沧桑的嗓音，最独特的舞台。”O今晚7:30，@1862时尚艺术中心  不见不散～#2019铃木常吉勿忘你勿忘我中国巡演# #深夜食堂之铃木常吉中国巡演# #铃木常吉# ​	2019年03月29日 15:52	1	1	2	https://weibo.com/3785807171/HnacYzPUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnacYzPUM?uid=3785807171&rl=1
北京战马时代	3785807171	Hn87hnTi4	早安，新的一天 #2019铃木常吉勿忘你勿忘我中国巡演#  上海站一切准备就绪，O今晚7：30   ，人生食堂准时开张，欢迎光临！#深夜食堂# #铃木常吉#绕着地球听音乐 L北京战马时代的微博视频 ​	2019年03月29日 10:32	1	1	2	https://weibo.com/3785807171/Hn87hnTi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn87hnTi4?uid=3785807171&rl=1
北京战马时代	3785807171	HmwsRyvf8	又是星期一，早上好！听一首《追忆》来缓解困意吧，新的一周也要坚持住，周五还远呢。《思ひで (追忆)》(铃木常吉2018公演—春望音乐会) - #铃木常吉#绕着地球听音乐 #音乐现场# #2019铃木常吉勿忘你勿忘我中国巡演# #深夜食堂# #星期一# L北京战马时代的微博视频 ​	2019年03月25日 10:41	5		5	https://weibo.com/3785807171/HmwsRyvf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmwsRyvf8?uid=3785807171&rl=1
微博音乐	3252743925	HlFsucekd	长大后，我们好像都成为了自己不想成为的大人，每天在上下班的地铁上抱怨生活，控制不住深夜里吃夜宵的欲望，没关系，不要丧，三月乍暖还寒，日剧《深夜食堂》原声#铃木常吉# 将来到中国，来听他用饱经沧桑的烟嗓，娓娓道来我们平凡却温暖的一生。#2019铃木常吉勿忘你勿忘我中国巡演#  ​  展开全文c	2019年03月19日 19:45	12	9	54	https://weibo.com/3252743925/HlFsucekd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlFsucekd?uid=3252743925&rl=1
北京战马时代	3785807171	HkzJlqzrR	深夜食堂 是什么? 是回家路上总想绕去的一小段路，也是一条街道，一片社区人群交汇又散去的场所。候鸟迁徙的时代，深夜食堂是仅属个人的小小角落，又回响着一个城市共同体的沧桑乐章。在不时响起的《思ひで》中，屏幕外的观众与食客交换真心，彼此抚慰。3月末，《深夜食堂》主题曲原声 ​  展开全文c	2019年03月12日 15:19			3	https://weibo.com/3785807171/HkzJlqzrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkzJlqzrR?uid=3785807171&rl=1
永乐Mlive	2795594757	HkriGhygj	#铃木常吉# #2019铃木常吉勿忘你勿忘我中国巡演# 2019年，铃木常吉与两位默契十足的伙伴，横山知辉和中尾勘二，将带着经数十年推敲与沉淀的音乐再次来到中国，也会演出《深夜食堂》中的经典暖心歌曲，用饱经沧桑的嗓音唱着最有温度的故事，治愈每颗孤独的心。购票通道>>>【永乐票务】【7折】铃木常吉2019中国巡演北京站 ​	2019年03月11日 17:52		评论		https://weibo.com/2795594757/HkriGhygj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkriGhygj?uid=2795594757&rl=1
票虫	1630513321	HjWtamrH7	『《勿忘你，勿忘我》 铃木常吉2019中国巡演』如果你看过日剧“深夜食堂”，一定收藏过那首最经典的片头曲。很少有一个电视剧的片头如此有魔力，音乐一响，内心的烦躁瞬间被抚平。“欢迎光临，还是老样子吗？”这是最质朴的人情味，这是铃木常吉的音乐会。【3月29日-4月7日】【全国】巡演！现95折优惠 ​  展开全文c	2019年03月08日 11:22		评论		https://weibo.com/1630513321/HjWtamrH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjWtamrH7?uid=1630513321&rl=1
韓泳思	6900993333	Hil8Cg5uK	#唱吧#我唱了一首#思ひで 深夜食堂OP【吉他版】##铃木常吉#，快来听听K思ひで 深夜食堂OP【吉他版】-韓泳思 ​	2019年02月25日 22:30			1	https://weibo.com/6900993333/Hil8Cg5uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hil8Cg5uK?uid=6900993333&rl=1
永乐演艺	5119431351	HdAVI9UBj	如果你看过日剧深夜食堂 ，一定收藏过那首最经典的片头曲。《深夜食堂》主题曲原声#铃木常吉# 《勿忘你，勿忘我》2019中国巡演，今日正式开票>>【上海站】O网页链接【北京站】O网页链接 这个春天，让我们一起聆听铃木常吉诉说 “人间烟火，百态人生” O铃木常吉《勿忘你，勿忘我》音乐会，北京站、上海站正式开票 ​	2019年01月25日 17:30		评论		https://weibo.com/5119431351/HdAVI9UBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdAVI9UBj?uid=5119431351&rl=1
欧美万评歌单	6759866971	HbX2VFUrs	#深夜食堂#片头曲的演唱者，#铃木常吉#2019年要来中国巡演了！常看到说这个歌手有烟嗓，那个歌手有薄荷嗓，那么铃木常吉有的应该是酒嗓了吧，因为每次听到这个片头曲，总想打开外卖app，点几样下酒菜和清酒 L欧美万评歌单的微博视频 ​	2019年01月14日 22:08	10	9	8	https://weibo.com/6759866971/HbX2VFUrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbX2VFUrs?uid=6759866971&rl=1
散步的龙猫	1963482205	H3AjMn5ZL	重温深夜食堂才发现这首插曲也很好听分享歌曲:《石》#鈴木常吉#O网页链接（来自@酷我音乐） ​	2018年11月20日 21:34			4	https://weibo.com/1963482205/H3AjMn5ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AjMn5ZL?uid=1963482205&rl=1
难得胡涂王	2179480595	GdhRKDa8B	分享歌曲:《思ひで》#鈴木常吉#O网页链接（来自@酷我音乐） ​	2018年04月22日 18:14		评论		https://weibo.com/2179480595/GdhRKDa8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhRKDa8B?uid=2179480595&rl=1
mosaic剥毛豆	3283651920	Gc5rdpqUB	发布了头条文章：《正在保存记忆 请不要退出大脑》  #深夜食堂之铃木常吉中国巡演# #铃木常吉# @北京战马时代 @微博音乐 @QQ音乐 @QQ音乐直播 @百度音乐 @音乐人 O正在保存记忆 请不要退出大脑 ​	2018年04月14日 20:46		评论		https://weibo.com/3283651920/Gc5rdpqUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gc5rdpqUB?uid=3283651920&rl=1
QQ音乐扑通社区	3774074344	GbimqBApw	#QQ音乐直播#L追忆 超暖心的安可曲深夜食堂主题曲《追忆》live版新鲜出炉！原唱#铃木常吉#《春望》音乐会全场回看现已上线，了解一下→O网页链接 ​	2018年04月09日 15:49	6		10	https://weibo.com/3774074344/GbimqBApw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbimqBApw?uid=3774074344&rl=1
mosaic剥毛豆	3283651920	GavvtlKf3	正在保存记忆 请不要退出大脑#深夜食堂之铃木常吉中国巡演##铃木常吉# @北京战马时代 Lmosaic剥毛豆的秒拍视频 ​	2018年04月04日 11:27		评论		https://weibo.com/3283651920/GavvtlKf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GavvtlKf3?uid=3283651920&rl=1
mosaic剥毛豆	3283651920	GavtqzWtw	正在保存记忆 请不要退出大脑#深夜食堂之铃木常吉中国巡演##铃木常吉# @北京战马时代 ​	2018年04月04日 11:22		评论		https://weibo.com/3283651920/GavtqzWtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GavtqzWtw?uid=3283651920&rl=1
RiKi的小屋	1027647510	GaoFBsNw8	真是可爱又谦虚的老爷子！好开心！能够看到这么棒的演出是我的荣幸！#铃木常吉# @北京战马时代 ​	2018年04月03日 18:03	1		1	https://weibo.com/1027647510/GaoFBsNw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaoFBsNw8?uid=1027647510&rl=1
Natalie_12	2113466381	GaetfiqEF	#铃木常吉##铃木常吉#先生《春望》音乐会北京站-《思ひで 》L-十二君的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2018年04月02日 16:05			1	https://weibo.com/2113466381/GaetfiqEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaetfiqEF?uid=2113466381&rl=1
Miya力大如牛比天高	2782357511	Ga8cicGxJ	#深夜食堂之铃木常吉中国巡演##铃木常吉#「 春 望 」一场让我意外的🎼音乐会.传说中唱一首 喝口酒的大叔 今天喝的水…演出结束后  掌声持续了将近10分钟.大叔又唱了一遍深夜食堂的主题曲「思ひで」真的非常喜欢. ​	2018年04月02日 00:06	1		2	https://weibo.com/2782357511/Ga8cicGxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga8cicGxJ?uid=2782357511&rl=1
Natalie_12	2113466381	Ga88p3FfW	#铃木常吉#先生《春望》音乐会北京站安可曲L-十二君的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2018年04月01日 23:57		1		https://weibo.com/2113466381/Ga88p3FfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga88p3FfW?uid=2113466381&rl=1
Natalie_12	2113466381	Ga83dyFuh	#铃木常吉#春天来了，不适合悲伤。64岁的老人，用快乐的神情、几乎粗暴嘶吼的嗓音，把人间烟火唱得清亮温暖，远山近水细浪溪流深夜食堂…今夜枕着感动好眠🌙 2北京·国图艺术中心 ​	2018年04月01日 23:44		评论		https://weibo.com/2113466381/Ga83dyFuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga83dyFuh?uid=2113466381&rl=1
音辞第七	2637761213	Ga7COvCbz	#深夜食堂之铃木常吉中国巡演#思ひで / #铃木常吉# 2北京·国图艺术中心 L音辞第七的秒拍视频 ​	2018年04月01日 22:39		评论		https://weibo.com/2637761213/Ga7COvCbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga7COvCbz?uid=2637761213&rl=1
勒布蝶	1908977925	Ga7bS6o8m	#铃木常吉# 血槽已听满，美好的四月。 ​	2018年04月01日 21:33			3	https://weibo.com/1908977925/Ga7bS6o8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga7bS6o8m?uid=1908977925&rl=1
咖枯文号	5563722295	G9YCHdBRU	#日语##铃木常吉##深夜食堂##深夜食堂之铃木常吉中国巡演# @万代南梦宫上海文化中心 十点二十五分，接过了铃木老爷子递过来的专辑，从万代南梦宫飞奔到13号线，下车飞奔到九号线，在赶上九号线末班车的时间，一路跑着一路拿着老爷子刚签名的专辑，真的是飞奔，差点摔倒。真的开心，差点大哭。想了想 ​  展开全文c	2018年03月31日 23:44	1	9	13	https://weibo.com/5563722295/G9YCHdBRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9YCHdBRU?uid=5563722295&rl=1
FOWURPhyllis	1942041632	G9YButgfH	#铃木常吉# 手风琴真好听呀 ​	2018年03月31日 23:41			2	https://weibo.com/1942041632/G9YButgfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9YButgfH?uid=1942041632&rl=1
Lizzy小斗士	5287291522	G9XtPf8N3	#鈴木常吉# 悲しみがとこからやってくるのが？ LLizzy小斗士的秒拍视频 ​	2018年03月31日 20:49		评论		https://weibo.com/5287291522/G9XtPf8N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9XtPf8N3?uid=5287291522&rl=1
JEALMA	1688602150	G9WXDx3qc	#铃木常吉# 今天跟悲伤约会 2上海·万代南梦宫上海文化中心 ​	2018年03月31日 19:30			3	https://weibo.com/1688602150/G9WXDx3qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9WXDx3qc?uid=1688602150&rl=1
QQ音乐-乐见大牌	6237360487	G9TOBqEoB	#QQ音乐直播# 感动千万人的《深夜食堂》主題曲原唱#铃木常吉#开启中国巡演，再度温暖你我的耳朵！4月1日19:30，@QQ音乐直播 将为你全程直击铃木常吉《春望》音乐会，在这个春天用温暖的嗓音治愈每颗孤独的心！立即预约→O网页链接 @战马时代 ​	2018年03月31日 11:30			5	https://weibo.com/6237360487/G9TOBqEoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9TOBqEoB?uid=6237360487&rl=1
微博音乐	3252743925	G6xeBFln9	送票啦！《深夜食堂》之#铃木常吉# 2018公演《春望》北京站将于4月1日唱响北京国图艺术中心。现在关注@微博音乐 转发微博@ 一位同去的好友，就有机会得到门票2张！ 这个春天，铃木常吉将用饱经沧桑的嗓音唱着最有温度的故事，治愈每颗孤独的心。 L微博音乐的秒拍视频 ​	2018年03月09日 08:30	48	39	41	https://weibo.com/3252743925/G6xeBFln9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6xeBFln9?uid=3252743925&rl=1
票牛	5702819011	G6indnE2u	日剧《#深夜食堂#》主题曲演唱者#铃木常吉# 将于三月末，开启2018中国公演！原著漫画的作者#安倍夜郎# 曾说，铃木常吉的歌声粗暴又有点温暖，亦有种说不出的清亮。这个春天，一起来听听吧！2018.03.30 20:00 寅派动力，购票链接：O网页链接 ​	2018年03月07日 18:40	2	评论		https://weibo.com/5702819011/G6indnE2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6indnE2u?uid=5702819011&rl=1
超经典好听音乐	6265189455	G65QtB9Zy	2018开春献礼！日剧《深夜食堂》主题曲演唱者#铃木常吉# 2018中国巡演北京站——《春望》音乐会，4月1日，北京@国图艺术中心 ，感动千万人的《深夜食堂》原声，今年春天再度温暖你的耳朵！一曲道来百味人生，治愈每颗孤独的心。 购票锁定@北京战马时代 。分享自@酷我音乐，无损音乐在线试听，享受纯正C ​  展开全文c	2018年03月06日 10:46		评论		https://weibo.com/6265189455/G65QtB9Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G65QtB9Zy?uid=6265189455&rl=1
微博音乐	3252743925	G65O4ljay	2018开春献礼！日剧《深夜食堂》主题曲演唱者#铃木常吉# 2018中国巡演北京站——《春望》音乐会，4月1日，北京@国图艺术中心 ，感动千万人的《深夜食堂》原声，今年春天再度温暖你的耳朵！一曲道来百味人生，治愈每颗孤独的心。 购票锁定@北京战马时代 L微博音乐的秒拍视频 ​	2018年03月06日 10:40	25	7	56	https://weibo.com/3252743925/G65O4ljay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G65O4ljay?uid=3252743925&rl=1
热音REYIN	5235259853	G54yet73a	#热音推荐#  看过《深夜食堂》的人，一定忘不了那首沉静悠扬的主题曲《在回忆中》，主题曲创作者铃木常吉，也因此被更多中国观众所熟知。主题曲《在回忆中》与《#深夜食堂#》剧情的契合总会让人产生歌曲是为剧量身打造的错觉。#鈴木常吉#也将于三月末，开启2018中国公演！原著漫画的作者安倍夜郎曾说， ​  展开全文c	2018年02月27日 17:38		1		https://weibo.com/5235259853/G54yet73a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G54yet73a?uid=5235259853&rl=1
世界音乐微博	5776930791	G0PR6EdUs	4月1日，《深夜食堂》主题歌者#铃木常吉# 大叔来北京啦！感谢主办@北京战马时代 感谢视觉设计：三川，感谢@国图音乐厅 感动地只想飙泪。#绕着地球听音乐# ​	2018年01月30日 20:52	9	1	13	https://weibo.com/5776930791/G0PR6EdUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0PR6EdUs?uid=5776930791&rl=1
世界音乐微博	5776930791	G0xPSyt6J	#铃木常吉#深夜食堂·睡前一首歌：看着大海，在堆积如山的瓦砾中流淌汗水，我才发现，原来我的烦恼如此渺小，因为那种事寻死觅活真是差劲，为自己感到难为情——安倍夜郎。鈴木常吉《煙草のめのめ》 K煙草のめのめ-鈴木常吉 ​	2018年01月28日 23:00	5	2	19	https://weibo.com/5776930791/G0xPSyt6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0xPSyt6J?uid=5776930791&rl=1
奇影动漫	1749837950	F4aGo9Zl5	#奇影动漫分享##每日一首日语歌# 世间有如流离迷失的戾川，别轻视人生。即使自己拥有不了灿烂，但也可以安静甜美的生活。人生百态，唯有深情和美食不可辜负啊分享一首日剧《#深夜食堂# 》的主题曲，来自#鈴木常吉# 现场演绎的《#思ひで# 》。晚安L乌托邦电台的秒拍视频 ​​​	2017年05月21日 20:40	1		2	https://weibo.com/1749837950/F4aGo9Zl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4aGo9Zl5?uid=1749837950&rl=1
酒球会-杭州	1961281460	D0MHqvvwr	#“深夜食堂”歌者# 【10月22日晚 #铃木常吉# 精彩回顾】人为什么悲伤。悲伤从哪里过来。在全身咬住悲伤，继续摸索那个所在的一个男人的故事。感谢铃木常吉先生与狗毛先生带给我们如此温情暖暖的一个秋日的夜晚，感谢当晚的摄影师@BothBin ​	2015年10月25日 16:37	8	2	11	https://weibo.com/1961281460/D0MHqvvwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0MHqvvwr?uid=1961281460&rl=1
酒球会-杭州	1961281460	CEAHUdH4c	#“深夜食堂”歌者# 【10月22日晚20:30 #铃木常吉#】人为什么悲伤。悲伤从哪里过来。在全身咬住悲伤，继续摸索那个所在的一个男人的故事。在09年TBS电视台播出的连续剧“深夜食堂”中，他深情演绎了其中的主题曲并获得了极大的关注，轰动一时。试听：K思ひで（追忆） 预售：O网页链接 ​	2015年10月11日 12:53	44	14	7	https://weibo.com/1961281460/CEAHUdH4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEAHUdH4c?uid=1961281460&rl=1
博纳国际影城绵阳店	5455169061	CtIkKpJMy	夜深了，忙碌的人匆匆回到自己的息生之地。小编有时再想，如果我们身边也开一家从凌晨12点到7点营业的“深夜食堂”会点些什么吃呢？猫饭.茶泡饭.酱油炒面加荷包蛋.那不勒斯炒面.山药饭.咖喱饭？伴随着#铃木常吉#这首主题曲，老板那句“欢迎观临，你想吃什么只要我能做的尽量满足你”首先来杯柠檬水吧～ ​	2015年08月01日 00:05		2	1	https://weibo.com/5455169061/CtIkKpJMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtIkKpJMy?uid=5455169061&rl=1
得伦初九说	1766175914	CjTgP3nVo	我在听  #铃木常吉 - 思ひ出#，推荐给你们！（来自#酷狗音乐#） O网页链接  ​	2015年05月28日 09:32			1	https://weibo.com/1766175914/CjTgP3nVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CjTgP3nVo?uid=1766175914&rl=1
大心BigHeart	1291978113	AvZtJCmsk	#思ひで#淡淡，淡淡的寂寞的情谊#铃木常吉 说晚安# 我分享了O网页链接 ​	2014年02月10日 01:56		评论		https://weibo.com/1291978113/AvZtJCmsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AvZtJCmsk?uid=1291978113&rl=1
唐七Seven	1729435203	y8GoppHZJ	一到晚上，就特别適合聽#鈴木常吉#，哪怕没有深夜食堂的料理，這樣溫暖流淌的聲音，也很解餓。抱一把吉他或手風琴的大叔，自彈自唱，聽久了，簡直眼淚也會流下來。O网页链接 ​	2012年03月06日 21:35	31	9		https://weibo.com/1729435203/y8GoppHZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y8GoppHZJ?uid=1729435203&rl=1
知日ZHIJAPAN	1894091913	xy1EYfYg0	漫长的下午难免有烦躁的情绪，稍事休息，听听这首安静的能抚慰心灵的歌曲——《思ひで》by #铃木常吉# O网页链接 ——《#深夜食堂#》片头曲O网页链接 治愈系温情小日剧，希望能带给你一丝平静。 ​	2011年11月18日 14:56	152	48		https://weibo.com/1894091913/xy1EYfYg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xy1EYfYg0?uid=1894091913&rl=1
