用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
政务江陵	5604006570	JiqzAtzFM	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:49		评论		https://weibo.com/5604006570/JiqzAtzFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzAtzFM?uid=5604006570&rl=1
超级宇宙二踢脚老婆	5447512188	JiqzxwdSw	#特朗普连发4推谴责波特兰示威# 顶流又来了普普子干啥都能rs ​	2020年08月31日 09:48			1	https://weibo.com/5447512188/JiqzxwdSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzxwdSw?uid=5447512188&rl=1
掩袂空长叹	6471158106	JiqzwpNDq	#特朗普连发4推谴责波特兰示威# 懂王你怎么又开始推特治国了。 ​	2020年08月31日 09:48			2	https://weibo.com/6471158106/JiqzwpNDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzwpNDq?uid=6471158106&rl=1
入坑只为一人	6702785589	JiqzvayNM	#特朗普连发4推谴责波特兰示威#先管好你自己的事叭 ​	2020年08月31日 09:48		评论		https://weibo.com/6702785589/JiqzvayNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzvayNM?uid=6702785589&rl=1
夫天妈妈	6084500731	JiqzttzUB	#特朗普连发4推谴责波特兰示威#一个用推特治国的mg总统，看谁都像傻子，而自己就是最大的傻子。 ​	2020年08月31日 09:48			4	https://weibo.com/6084500731/JiqzttzUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzttzUB?uid=6084500731&rl=1
·凯蟹热戀ing·	6124364441	JiqzqagDv	#特朗普连发4推谴责波特兰示威#他是不是yb？？怎么每天都能看到他，他是住在热搜吗？？ ​	2020年08月31日 09:48		评论		https://weibo.com/6124364441/JiqzqagDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzqagDv?uid=6124364441&rl=1
浩奇kimi	6035738722	JiqzpxvD5	#特朗普连发4推谴责波特兰示威# 川宝川宝，勇敢飞，出事自己背！ 2武汉 ​	2020年08月31日 09:48		评论		https://weibo.com/6035738722/JiqzpxvD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzpxvD5?uid=6035738722&rl=1
宁波镇海检察	3702523900	JiqzoaCee	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:48		8	2	https://weibo.com/3702523900/JiqzoaCee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzoaCee?uid=3702523900&rl=1
你不知道的风	3820983003	Jiqzc3K6o	#特朗普连发4推谴责波特兰示威# 让一个傻子当总统美国疫情永远恢复不了 ​	2020年08月31日 09:48		评论		https://weibo.com/3820983003/Jiqzc3K6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqzc3K6o?uid=3820983003&rl=1
作家孙逸轩	2181549231	Jiqz921qn	#特朗普连发4推谴责波特兰示威#天天看热搜，天天看川普，住在热搜上了，包年了？ ​	2020年08月31日 09:47		2	1	https://weibo.com/2181549231/Jiqz921qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqz921qn?uid=2181549231&rl=1
早早就去幼儿园	6067521547	Jiqz2A8SS	#特朗普连发4推谴责波特兰示威#天天看热搜，天天看川普，住在热搜上了，包年了？ ​	2020年08月31日 09:47		评论		https://weibo.com/6067521547/Jiqz2A8SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqz2A8SS?uid=6067521547&rl=1
寿光市融媒体中心	5907970062	Jiqz2z2Sg	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:47	1		1	https://weibo.com/5907970062/Jiqz2z2Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqz2z2Sg?uid=5907970062&rl=1
东方网1站视频	6502569261	Jiqz0uWP2	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:47		评论		https://weibo.com/6502569261/Jiqz0uWP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqz0uWP2?uid=6502569261&rl=1
南清旖	7428618116	JiqyZ3DrJ	我在看：【#小狐狸的漂流瓶##特朗普连发4推谴责波特兰示威# 文案:没有人比我更懂指点江山[do】 #跟新浪看热点# O#小狐狸的漂流瓶[超话]##特朗普连发4推谴责波特兰示威# 文案:没有人比我更懂指点江山[doge][doge][doge] ​ ​	2020年08月31日 09:47		1		https://weibo.com/7428618116/JiqyZ3DrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyZ3DrJ?uid=7428618116&rl=1
法律指南	2028053545	JiqyXcLtW	#特朗普连发4推谴责波特兰示威##拜登谴责波特兰暴力枪击事件#   这两个标题笑晕我了 建国同志推特治国名不虚传，拜登同志紧跟建国步伐疯狂谴责 ​	2020年08月31日 09:47	11	12	26	https://weibo.com/2028053545/JiqyXcLtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyXcLtW?uid=2028053545&rl=1
影娱时尚蜀黍	5967298181	JiqyRi9xL	#特朗普连发4推谴责波特兰示威#特朗普：推特治国舍我其谁？！没有人比我更懂指点江山 L时尚靓点的微博视频 ​	2020年08月31日 09:47		1	1	https://weibo.com/5967298181/JiqyRi9xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyRi9xL?uid=5967298181&rl=1
隔b老周	6427263349	JiqyQbIge	#特朗普连发4推谴责波特兰示威#傻子市长，傻子总统。 一个二傻，一个大傻。 ​	2020年08月31日 09:47		评论		https://weibo.com/6427263349/JiqyQbIge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyQbIge?uid=6427263349&rl=1
北灵院牧尘	6387975431	JiqyOjH5P	#特朗普连发4推谴责波特兰示威# 川普，我觉得你应该这样，如果他们再示威，川普我就下台给你们看！不给你们价值1万美元川普的签名!看你们怎么示威 ​	2020年08月31日 09:47		评论		https://weibo.com/6387975431/JiqyOjH5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyOjH5P?uid=6387975431&rl=1
追星阿姨魏淑芬	2841651955	JiqyMl9RC	#特朗普连发4推谴责波特兰示威#别整没用的，骚乱该怎么乱怎么乱，反正也不看L军部六哥的微博视频 ​	2020年08月31日 09:47		评论		https://weibo.com/2841651955/JiqyMl9RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyMl9RC?uid=2841651955&rl=1
我的喻言Gemini	5885270341	JiqyLaiuX	#特朗普连发4推谴责波特兰示威# 傻子看谁都像傻子，其实只有他是傻子 ​	2020年08月31日 09:47		评论		https://weibo.com/5885270341/JiqyLaiuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyLaiuX?uid=5885270341&rl=1
李是睍	5663695735	JiqyIuz8B	#特朗普连发4推谴责波特兰示威#没人比我更懂傻子 ​	2020年08月31日 09:46		评论		https://weibo.com/5663695735/JiqyIuz8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyIuz8B?uid=5663695735&rl=1
今视界官网微博	7405965612	JiqyzBxKp	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:46		评论		https://weibo.com/7405965612/JiqyzBxKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyzBxKp?uid=7405965612&rl=1
李现的小美甲ing	2564590731	Jiqyzl12Q	#特朗普连发4推谴责波特兰示威#天天看热搜，天天看川普，住在热搜上的总统，看川普推特治国，无语了 ​	2020年08月31日 09:46			2	https://weibo.com/2564590731/Jiqyzl12Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqyzl12Q?uid=2564590731&rl=1
三井茶浓	3703688351	JiqyrhVxS	#特朗普连发4推谴责波特兰示威#推特治国咱已经觉得很奇葩了，还有直接开骂的，真是党争误国啊。 ​	2020年08月31日 09:46		15	4	https://weibo.com/3703688351/JiqyrhVxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyrhVxS?uid=3703688351&rl=1
周至法院	2575101417	JiqyqanEY	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:46		10	4	https://weibo.com/2575101417/JiqyqanEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyqanEY?uid=2575101417&rl=1
吉林共青团	2762892110	JiqyithNN	#特朗普连发4推谴责波特兰示威# 美国黑人乔治·弗洛伊德之死在俄勒冈州波特兰市引发的示威抗议活动持续数月。29日，特朗普支持者与抗议者发生激烈冲突，造成1名男子死亡。30日，美国总统特朗普连发4推炮轰波特兰市长。特朗普写道：“波特兰的民主党市长特德·惠勒是一个古怪的激进左翼分子，他目睹了该 ​  展开全文c	2020年08月31日 09:45		1	1	https://weibo.com/2762892110/JiqyithNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyithNN?uid=2762892110&rl=1
Amor蓝色妖姬	3547797954	JiqybkvaX	特朗普总统在民主党全国代表大会期间在多个州举行了多次活动，拜登的之前优势发生了缩水，比特朗普少了6分。更多#特朗普连发4推谴责波特兰示威# LAmor蓝色妖姬的微博视频 ​	2020年08月31日 09:45		2		https://weibo.com/3547797954/JiqybkvaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqybkvaX?uid=3547797954&rl=1
瀛寰孤客	1219182541	Jiqy65VCr	#特朗普连发4推谴责波特兰示威#特朗普大骂波特兰市长惠勒是“傻子”，但是，特朗普却是大大赞扬他的支持者是“伟大的爱国者！” L厦门百姓的微博视频 ​	2020年08月31日 09:45		评论		https://weibo.com/1219182541/Jiqy65VCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqy65VCr?uid=1219182541&rl=1
共青团漳州市委	2712345334	JiqxW222m	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:44			1	https://weibo.com/2712345334/JiqxW222m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxW222m?uid=2712345334&rl=1
FROY逐梦	6703699760	JiqxFpI2A	#特朗普连发4推谴责波特兰示威#川特:没有比我更懂政治         没有人比我更懂互联网         没有人比我更会指点江山 ​	2020年08月31日 09:44			2	https://weibo.com/6703699760/JiqxFpI2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxFpI2A?uid=6703699760&rl=1
野桃仔	5507009506	JiqxDDbLc	#特朗普连发4推谴责波特兰示威#特不靠谱是不是觉得自己年龄越来越大了，快要挂了，所以准备拉一些人给他陪葬，怎么越来越无下限了 ​	2020年08月31日 09:44		评论		https://weibo.com/5507009506/JiqxDDbLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxDDbLc?uid=5507009506&rl=1
多彩贵州网	1960601312	JiqxD2Voo	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:44			2	https://weibo.com/1960601312/JiqxD2Voo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxD2Voo?uid=1960601312&rl=1
Mike爱王源	2330503817	JiqxCwLtd	#特朗普连发4推谴责波特兰示威#阿巴阿巴阿巴阿巴阿巴你像个傻瓜 ​	2020年08月31日 09:44		评论		https://weibo.com/2330503817/JiqxCwLtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxCwLtd?uid=2330503817&rl=1
阿拉善政法	5154910158	JiqxynwEv	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:44		评论		https://weibo.com/5154910158/JiqxynwEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxynwEv?uid=5154910158&rl=1
财富中文网	1657987915	Jiqxrveuj	【#特朗普连发4推谴责波特兰示威#，#特朗普大骂波特兰市长是傻子#】当地时间29日晚，美国俄勒冈州波特兰市中心街头爆发大规模冲突，期间发生枪击事件，1人中枪死亡。“让一个傻子当市长，波特兰就永远不会恢复原状。”隔日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党 ​  展开全文c	2020年08月31日 09:43	2	3	9	https://weibo.com/1657987915/Jiqxrveuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxrveuj?uid=1657987915&rl=1
Watchman001	3733192583	Jiqxqkqzz	#特朗普连发4推谴责波特兰示威#再次提醒，2020不要主动去招惹美国黑白，除非他们先打第一枪 ​	2020年08月31日 09:43		评论		https://weibo.com/3733192583/Jiqxqkqzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxqkqzz?uid=3733192583&rl=1
零下三度看海·	3774270210	JiqxefJWA	#特朗普连发4推谴责波特兰示威# 每天一rs，特朗普你是不是要靠中国博人完成kpi？ ​	2020年08月31日 09:43		评论		https://weibo.com/3774270210/JiqxefJWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxefJWA?uid=3774270210&rl=1
娱哥bot	2329459082	JiqxcsbjG	#特朗普连发4推谴责波特兰示威#没有人比我更懂政治 ​	2020年08月31日 09:43		19	2	https://weibo.com/2329459082/JiqxcsbjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxcsbjG?uid=2329459082&rl=1
洪利律师	1588366580	Jiqxa9MFx	李红亮#特朗普连发4推谴责波特兰示威#支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！“让一个傻子当市长，波特兰就永远不会恢复原状。” ​	2020年08月31日 09:43		评论		https://weibo.com/1588366580/Jiqxa9MFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqxa9MFx?uid=1588366580&rl=1
钱局长本人	6609612161	Jiqx2oi5Q	谴责的是波特兰示威，骂的是波特兰市长，打的却是民主党，这才是地堡男孩特朗普的用心所在，一个浑身长满选举细胞的共和党总统候选人！#特朗普连发4推谴责波特兰示威# 2上海·陆家嘴 ​	2020年08月31日 09:42			8	https://weibo.com/6609612161/Jiqx2oi5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqx2oi5Q?uid=6609612161&rl=1
-·软	5773876336	JiqwQ4dFr	#特朗普连发4推谴责波特兰示威# 每天一rs。 我看烦你了特朗普 ​	2020年08月31日 09:42		1	2	https://weibo.com/5773876336/JiqwQ4dFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwQ4dFr?uid=5773876336&rl=1
Watchman001	3733192583	JiqwJz3Fc	#特朗普连发4推谴责波特兰示威#知道二战时期，太平洋日军怎么评价他们的对手美军吗？美军都是一群刚从监狱放出来的或者是精神病院里招募的杀人犯 ​	2020年08月31日 09:42		评论		https://weibo.com/3733192583/JiqwJz3Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwJz3Fc?uid=3733192583&rl=1
我是小胆喵喵	6178333952	JiqwGweAo	#特朗普连发4推谴责波特兰示威#推特治国，顶流老特！ ​	2020年08月31日 09:41		评论		https://weibo.com/6178333952/JiqwGweAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwGweAo?uid=6178333952&rl=1
_江柔ing	7285980203	JiqwvAfze	#特朗普连发4推谴责波特兰示威#普普真的是老往rs跑，微博包年用户吧没有人比我更懂政治没有比我更懂互联网没有人比我更懂指点江山没人比我更懂傻子 ​	2020年08月31日 09:41			1	https://weibo.com/7285980203/JiqwvAfze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwvAfze?uid=7285980203&rl=1
Ss1less	5851986737	Jiqwv6wMS	#特朗普连发4推谴责波特兰示威# 他像极了网络上的键盘侠，只一味的攻击别人从来不听事实就算知道也装傻普普:我没错 ​ ​	2020年08月31日 09:41		评论		https://weibo.com/5851986737/Jiqwv6wMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwv6wMS?uid=5851986737&rl=1
疯狂大象	1762152361	Jiqwu8RXS	【#美军装甲车与韩国私家车相撞# 致4名平民死亡 现场惨烈】当地时间30日晚9点半左右，韩国京畿道抱川市苍水面发生严重交通事故，一辆美军装甲车与一辆SUV私家车相撞，后者车上4人全部死亡，1名美国军人受轻伤。#特朗普连发4推谴责波特兰示威# L海客新闻的秒拍视频 @海客新闻 ​​​	2020年08月31日 09:41		3	1	https://weibo.com/1762152361/Jiqwu8RXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwu8RXS?uid=1762152361&rl=1
stefen-ming	5716510703	JiqwqilVw	#特朗普连发4推谴责波特兰示威#看来不成器的总统开始着急了，因为这个暴力事件可能导致选民进一步对其执政能力的怀疑，选不上总统，对于特朗普来说是件糟糕的事情。 ​	2020年08月31日 09:41		评论		https://weibo.com/5716510703/JiqwqilVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwqilVw?uid=5716510703&rl=1
我的喻言Gemini	5885270341	JiqwpFBay	#特朗普连发4推谴责波特兰示威# 特朗普：推特治国舍我其谁？ ​	2020年08月31日 09:41		评论		https://weibo.com/5885270341/JiqwpFBay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwpFBay?uid=5885270341&rl=1
·过期面包·	7402126281	JiqwptuXh	#特朗普连发4推谴责波特兰示威#你怎么又来了，每天一热搜也是没谁了请问你是住在热搜上了吗简直是顶流啊 2衢州·开化县 ​	2020年08月31日 09:41		评论		https://weibo.com/7402126281/JiqwptuXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwptuXh?uid=7402126281&rl=1
仙女就这范儿	6139872131	Jiqwpp57R	#特朗普连发4推谴责波特兰示威# ​	2020年08月31日 09:41		评论		https://weibo.com/6139872131/Jiqwpp57R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwpp57R?uid=6139872131&rl=1
李现的小美甲ing	2564590731	JiqwmdtKS	#特朗普连发4推谴责波特兰示威#傻子又开始指点江山了，果然傻子看谁都像傻子 ​	2020年08月31日 09:41	1	2	6	https://weibo.com/2564590731/JiqwmdtKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwmdtKS?uid=2564590731&rl=1
木空书酒录	1243861101	JiqwgAs3V	#特朗普连发4推谴责波特兰示威#市长是傻子，总统就是疯子了，这就是世界上最民主最自由的国度。让示威再猛烈些吧，把疯子傻子们都弄到推特上来。 ​	2020年08月31日 09:40		24	3	https://weibo.com/1243861101/JiqwgAs3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwgAs3V?uid=1243861101&rl=1
大同政法	6582916739	Jiqwg1fFa	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:40		评论		https://weibo.com/6582916739/Jiqwg1fFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwg1fFa?uid=6582916739&rl=1
蜜蜂-ING	7302733317	JiqwfDTIW	#特朗普连发4推谴责波特兰示威#先看看你自己吧～ ​	2020年08月31日 09:40			1	https://weibo.com/7302733317/JiqwfDTIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwfDTIW?uid=7302733317&rl=1
东南早报	1893895632	Jiqwf97p1	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:40		评论		https://weibo.com/1893895632/Jiqwf97p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwf97p1?uid=1893895632&rl=1
波段张龙	2554725447	Jiqwf4JT5	蓝筹股有砸盘迹象！#今日看盘# #股票# #特朗普连发4推谴责波特兰示威# ​	2020年08月31日 09:40		评论		https://weibo.com/2554725447/Jiqwf4JT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwf4JT5?uid=2554725447&rl=1
yanlingde	6395606920	Jiqwd3V1y	📍疫情期间纽约街头·戴着口罩跳Salsa2020.08.30📷：Yan.#特朗普连发4推谴责波特兰示威#🙊 2美国·纽约 ​	2020年08月31日 09:40			1	https://weibo.com/6395606920/Jiqwd3V1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwd3V1y?uid=6395606920&rl=1
实战老陶	6883407951	JiqwaFPIK	蓝筹股有砸盘迹象！#今日看盘# #股票# #特朗普连发4推谴责波特兰示威# ​	2020年08月31日 09:40			1	https://weibo.com/6883407951/JiqwaFPIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwaFPIK?uid=6883407951&rl=1
独山县法院	3949090376	Jiqw4qiDu	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:40		评论		https://weibo.com/3949090376/Jiqw4qiDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqw4qiDu?uid=3949090376&rl=1
YIBAO逢考必过	6036462607	JiqvWdhmh	#特朗普连发4推谴责波特兰示威#川普每天一rs每天都有各种骚操作推特要不要考虑封一下川普 ​	2020年08月31日 09:40			1	https://weibo.com/6036462607/JiqvWdhmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvWdhmh?uid=6036462607&rl=1
Watchman001	3733192583	JiqvTfXYi	#特朗普连发4推谴责波特兰示威#美国3亿人虽然99%的人都是正常人，但是还有1%呢，这些人抓出来也要300万...我们无法让他们安静 ​	2020年08月31日 09:39		评论		https://weibo.com/3733192583/JiqvTfXYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvTfXYi?uid=3733192583&rl=1
瀛寰孤客	1219182541	JiqvPppc2	特朗普总统在民主党全国代表大会期间在多个州举行了多次活动，拜登的之前优势发生了缩水，比特朗普少了6分。更多#特朗普连发4推谴责波特兰示威# L厦门百姓的微博视频 ​	2020年08月31日 09:39		评论		https://weibo.com/1219182541/JiqvPppc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvPppc2?uid=1219182541&rl=1
广西政法	5328345103	Jiqvx7ptT	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:39			1	https://weibo.com/5328345103/Jiqvx7ptT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqvx7ptT?uid=5328345103&rl=1
Watchman001	3733192583	JiqvwrnLI	#特朗普连发4推谴责波特兰示威#暴乱升级，600辆川普支持者大皮卡车开进人群，有人现场被杀。人生建议，没事儿真别主动去惹美国黑白人 ​	2020年08月31日 09:39		评论		https://weibo.com/3733192583/JiqvwrnLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvwrnLI?uid=3733192583&rl=1
Theo阿磁	5903019750	Jiqvsia06	#特朗普连发4推谴责波特兰示威# 不亏是推特治国，表达愤怒的方式：连发四推 ​	2020年08月31日 09:38		评论		https://weibo.com/5903019750/Jiqvsia06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqvsia06?uid=5903019750&rl=1
映象网	2027773605	JiqvlyEiO	#特朗普连发4推谴责波特兰示威#【支持者与抗议者在波特兰街头上演混战，特朗普怒发4推：市长是傻子！】“让一个傻子当市长，波特兰就永远不会恢复原状。”当地时间30日，美国总统特朗普连发4推谴责波特兰前一晚爆发的抗议示威，并将矛头直指民主党人、波特兰市长泰德·惠勒(Ted Wheeler)，大骂其是一个 ​  展开全文c	2020年08月31日 09:38			1	https://weibo.com/2027773605/JiqvlyEiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvlyEiO?uid=2027773605&rl=1
食傅记粤式炖汤	7452727171	Jiqvi296n	要想身体好，菌类是个宝：姬松茸茶树菇汤姬松茸是一种很好的煲汤材料，口感脆嫩，营养美味，内含18种氨基酸、多种维生素、麦角甾醇，可以调节身体免疫系统，对肝、肾有很好的保护作用，是一种高营养价值的食用菌类。今天介绍这款姬松茸茶树菇汤，具有补充营养、增强体质、暖胃益肝的功效，而且低糖 ​  展开全文c	2020年08月31日 09:38		评论		https://weibo.com/7452727171/Jiqvi296n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqvi296n?uid=7452727171&rl=1
