用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金硕珍的猪jin女友	3703533063	Jg1lPkA7v	#郑乃馨游泳太快了#🍉#郑乃馨游泳反超# 啊啊啊啊啊啊啊nene太强了！看得我热血沸腾宝贝冲呀 ​	2020年08月15日 13:55			8	https://weibo.com/3703533063/Jg1lPkA7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lPkA7v?uid=3703533063&rl=1
抱着ipad喝养乐多和旺仔牛奶	7384339840	Jg1lP44UD	#郑乃馨游泳太快了#太厉害了来看看很可爱的郑乃馨 L山风大哥滴小跟班的微博视频 ​	2020年08月15日 13:55		评论		https://weibo.com/7384339840/Jg1lP44UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lP44UD?uid=7384339840&rl=1
力气很大的喵喵拳	5099749942	Jg1lMpsCl	#郑乃馨游泳太快了#感觉飞了 ​	2020年08月15日 13:55		评论		https://weibo.com/5099749942/Jg1lMpsCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lMpsCl?uid=5099749942&rl=1
哈宝少女	5173404124	Jg1lLsVb8	#郑乃馨游泳太快了#女儿太牛了！！！！！ ​	2020年08月15日 13:55			7	https://weibo.com/5173404124/Jg1lLsVb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lLsVb8?uid=5173404124&rl=1
梦柳小可爱	5061923387	Jg1lKFbtK	#郑乃馨游泳太快了#棒棒 2温州 ​	2020年08月15日 13:55			2	https://weibo.com/5061923387/Jg1lKFbtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lKFbtK?uid=5061923387&rl=1
杰尼龟的彩虹毯	1691748702	Jg1lKCZp0	郑乃馨 🍓#郑乃馨游泳太快了# 这姿势很专业了！！！我真的被她的游泳速度吓到了，郑乃馨你又一次惊艳到我了！！！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:55		5	37	https://weibo.com/1691748702/Jg1lKCZp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lKCZp0?uid=1691748702&rl=1
咊he	6210117529	Jg1lK4Tj1	#郑乃馨游泳太快了#作为一个只会蛙泳还很慢的ine只想说：nene我为你骄傲啊！热血赛区就是棒！ ​	2020年08月15日 13:55		评论		https://weibo.com/6210117529/Jg1lK4Tj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lK4Tj1?uid=6210117529&rl=1
今天向儿子学习了没	6394058286	Jg1lJoRt9	#郑乃馨游泳反超# #郑乃馨游泳太快了# 真的respect，看的太激动了，厉害厉害，反超的时间时候真的全场欢呼郑乃馨 ​	2020年08月15日 13:55	1	1	25	https://weibo.com/6394058286/Jg1lJoRt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lJoRt9?uid=6394058286&rl=1
我的快乐初心	6575314464	Jg1lJoPTN	#郑乃馨游泳太快了#优秀啊啊啊 ​	2020年08月15日 13:55		评论		https://weibo.com/6575314464/Jg1lJoPTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lJoPTN?uid=6575314464&rl=1
七分糖的星冰乐	5993417721	Jg1lIgchY	#郑乃馨游泳太快了#❤️郑乃馨太快了人间潜水艇 ​	2020年08月15日 13:55		评论		https://weibo.com/5993417721/Jg1lIgchY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lIgchY?uid=5993417721&rl=1
易十一的	5220064118	Jg1lI0ND0	#郑乃馨游泳反超##郑乃馨游泳太快了#超新星运动会50m男女混合接力赛郑乃馨太酷了，游得太快了吧，43s速度后来者居上直接反超，把速度打在公屏上，给馨馨子打电话L高光回放：郑乃馨游泳接力实力反超 ​	2020年08月15日 13:55			1	https://weibo.com/5220064118/Jg1lI0ND0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lI0ND0?uid=5220064118&rl=1
exwhgap103	7129788439	Jg1lHqhtA	#郑乃馨游泳太快了#郑nene的技能 ​	2020年08月15日 13:55		评论		https://weibo.com/7129788439/Jg1lHqhtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lHqhtA?uid=7129788439&rl=1
咬一口月亮啦	6989173227	Jg1lHqfWW	#郑乃馨游泳太快了#天啊 nene太棒了 ​	2020年08月15日 13:55		评论		https://weibo.com/6989173227/Jg1lHqfWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lHqfWW?uid=6989173227&rl=1
我是一棵树201810	6737175438	Jg1lH7xOt	#郑乃馨游泳太快了#郑乃馨太厉害了哇，太激动了，还有这出水芙蓉 2三明 ​	2020年08月15日 13:55		评论		https://weibo.com/6737175438/Jg1lH7xOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lH7xOt?uid=6737175438&rl=1
迷人d小宝贝	5309368847	Jg1lGx1ef	#郑乃馨游泳太快了# 漂亮妹妹可以啊，如果第一棒没拖后腿这个队成绩会更高的 ​	2020年08月15日 13:55		评论		https://weibo.com/5309368847/Jg1lGx1ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lGx1ef?uid=5309368847&rl=1
我的快乐初心	6575314464	Jg1lGsE8l	#郑乃馨游泳太快了#最棒 ​	2020年08月15日 13:55		评论		https://weibo.com/6575314464/Jg1lGsE8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lGsE8l?uid=6575314464&rl=1
清肆0924	7415252675	Jg1lGc8NL	#郑乃馨游泳太快了#这也太快了，真是一个惊喜宝贝呀 ​	2020年08月15日 13:55		评论		https://weibo.com/7415252675/Jg1lGc8NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lGc8NL?uid=7415252675&rl=1
z101109	6594560275	Jg1lFCFBI	#郑乃馨游泳太快了#女儿太棒啦吧！！好棒好棒 ​	2020年08月15日 13:55		评论		https://weibo.com/6594560275/Jg1lFCFBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lFCFBI?uid=6594560275&rl=1
偶像剧女N号	7109104546	Jg1lFmbBo	#郑乃馨游泳反超##郑乃馨游泳太快了#nene游泳超棒，超新星运动会上一人之力瞬间反超，可以看到瞬间拉开距离，取得优秀成绩！！！郑乃馨加油啊！！！你是最棒的，小仙女～ L在网上冲浪的兔子的微博视频 ​	2020年08月15日 13:55			6	https://weibo.com/7109104546/Jg1lFmbBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lFmbBo?uid=7109104546&rl=1
飞天大梦想家	7454903389	Jg1lFjYiH	#郑乃馨游泳太快了#郑捏捏  游泳的神  人间潜水艇 ​	2020年08月15日 13:55		评论		https://weibo.com/7454903389/Jg1lFjYiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lFjYiH?uid=7454903389&rl=1
草莓君·公子	5368655382	Jg1lFgGW7	#郑乃馨游泳太快了#  郑乃馨 郑乃馨 你还有多少能力 我们没发现的！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:55			2	https://weibo.com/5368655382/Jg1lFgGW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lFgGW7?uid=5368655382&rl=1
2021幸运a	7302941771	Jg1lF2ovt	#郑乃馨游泳太快了#很快哈哈哈哈哈 ​	2020年08月15日 13:55		评论		https://weibo.com/7302941771/Jg1lF2ovt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lF2ovt?uid=7302941771&rl=1
我的快乐初心	6575314464	Jg1lEpDKx	#郑乃馨游泳太快了#太优秀了 ​	2020年08月15日 13:55		评论		https://weibo.com/6575314464/Jg1lEpDKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lEpDKx?uid=6575314464&rl=1
哎ne呀	7472332855	Jg1lCFnz3	#郑乃馨游泳太快了# 真的好快啊！好厉害 ​	2020年08月15日 13:55		评论		https://weibo.com/7472332855/Jg1lCFnz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lCFnz3?uid=7472332855&rl=1
ThatsOkayKyungSoo	5656050842	Jg1lBsjRK	#郑乃馨游泳太快了#是硬糖少女303的nene啊！草莓味的电竞芭比 ​	2020年08月15日 13:55		评论		https://weibo.com/5656050842/Jg1lBsjRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lBsjRK?uid=5656050842&rl=1
苍尾菇凉	7311520415	Jg1lBaJs5	硬糖少女303🍬#郑乃馨游泳反超# 🍬#郑乃馨游泳🏊太快了# 硬糖少女郑乃馨下水就是刚，绝了为你点赞cr：logo@硬糖少女303 L苍尾菇凉的微博视频 ​	2020年08月15日 13:55			10	https://weibo.com/7311520415/Jg1lBaJs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lBaJs5?uid=7311520415&rl=1
我的快乐初心	6575314464	Jg1lBaIYU	#郑乃馨游泳太快了#啊啊啊啊 ​	2020年08月15日 13:55		评论		https://weibo.com/6575314464/Jg1lBaIYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lBaIYU?uid=6575314464&rl=1
我选择死亡丿丶	2660866134	Jg1lBaIwJ	#郑乃馨游泳太快了#泰国海王.人间潜水艇.电竞芭比.郑乃馨.超级无敌可爱.意外的惊喜 L我选择死亡丿丶的微博视频 ​	2020年08月15日 13:55		3	13	https://weibo.com/2660866134/Jg1lBaIwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lBaIwJ?uid=2660866134&rl=1
今天晚上好睡觉觉	7114280854	Jg1lxlgaC	#郑乃馨游泳太快了#又美又快！！！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:55		评论		https://weibo.com/7114280854/Jg1lxlgaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lxlgaC?uid=7114280854&rl=1
CarpeDiem·L	2884657537	Jg1lxhYXO	郑乃馨 🍓#郑乃馨游泳太快了# 女鹅泰争气了！郑乃馨牛逼！爸爸要激动哭了@硬糖少女303-郑乃馨 ​	2020年08月15日 13:55	1	1	16	https://weibo.com/2884657537/Jg1lxhYXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lxhYXO?uid=2884657537&rl=1
大米楼NE	1799284617	Jg1lx4M8m	#郑乃馨游泳太快了#郑乃馨真的厉害，为你感到自豪 ​	2020年08月15日 13:55			4	https://weibo.com/1799284617/Jg1lx4M8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lx4M8m?uid=1799284617&rl=1
十号稀有气体	7188734455	Jg1lvvwxj	郑乃馨🏊  #郑乃馨游泳太快了# 郑乃馨棒棒棒实在是棒无话可说期待nene明年报名单人游泳项目的精彩表现@硬糖少女303-郑乃馨 ​	2020年08月15日 13:55	3	1	66	https://weibo.com/7188734455/Jg1lvvwxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lvvwxj?uid=7188734455&rl=1
·bunnynene·	5884926293	Jg1lvhcAN	#郑乃馨游泳太快了#太牛了郑乃馨！！！！ ​	2020年08月15日 13:55		2	9	https://weibo.com/5884926293/Jg1lvhcAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lvhcAN?uid=5884926293&rl=1
猪小呆不可爱	6962368635	Jg1luFA60	#郑乃馨游泳反超# 🏊🏻‍♀️#郑乃馨游泳太快了#太厉害了nene好棒L新浪综艺的微博视频 ​	2020年08月15日 13:55		评论		https://weibo.com/6962368635/Jg1luFA60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1luFA60?uid=6962368635&rl=1
七辛的婴儿肥	6441493069	Jg1luCfCH	#郑乃馨游泳太快了#nene太棒了@硬糖少女303-郑乃馨 ​	2020年08月15日 13:55			3	https://weibo.com/6441493069/Jg1luCfCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1luCfCH?uid=6441493069&rl=1
RonaldoC罗7	6364081482	Jg1luErFL	郑乃馨🏊🏻‍♀️ #郑乃馨游泳反超##郑乃馨游泳太快了# 【200815】【超新星运动会男女混合游泳4×50接力cut】郑乃馨人间潜水艇实锤了游得简直是太快了在第一棒落后两个身位的情况下，nene迅速反超对手1.5个身位以后也可以骄傲的说 ​  展开全文c	2020年08月15日 13:55	3	4	51	https://weibo.com/6364081482/Jg1luErFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1luErFL?uid=6364081482&rl=1
尹浩宇的对象	6606016837	Jg1lsiMPw	#郑乃馨游泳太快了#冲冲冲！！！！ ​	2020年08月15日 13:54			3	https://weibo.com/6606016837/Jg1lsiMPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lsiMPw?uid=6606016837&rl=1
一只奶奶的小汤圆	7127093443	Jg1lqu8qg	#郑乃馨游泳太快了#在这什么都善变的人间 我想陪你一起看一看这永远有多远 ​	2020年08月15日 13:54		评论		https://weibo.com/7127093443/Jg1lqu8qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lqu8qg?uid=7127093443&rl=1
一尾没了体温的咸鱼	5536096872	Jg1lqdBor	#郑乃馨游泳太快了#太快了太快了，ne子好美 ​	2020年08月15日 13:54		评论		https://weibo.com/5536096872/Jg1lqdBor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lqdBor?uid=5536096872&rl=1
教育公共基础笔试一定会过	5210785407	Jg1lqcwts	#郑乃馨游泳反超##郑乃馨游泳太快了#超新星运动会上郑乃馨游泳好快啊！凭借一人之力，瞬间反超👍 nene游泳超棒！是因为从小就锻炼的原因吗？！nene继续加油！冲呀 L删微博有点累的微博视频 ​	2020年08月15日 13:54			6	https://weibo.com/5210785407/Jg1lqcwts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lqcwts?uid=5210785407&rl=1
小郑草莓味	3031636425	Jg1lpknFd	#郑乃馨游泳太快了#还没开始心就一直跳，紧张一点点，nene开始的时候，我鸡皮疙瘩都起来了！！！是真的很快！！！明天有机会的话我可以期待一下单人游泳的冠军吗！！！！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:54	1		6	https://weibo.com/3031636425/Jg1lpknFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lpknFd?uid=3031636425&rl=1
越过山丘-nene	5725830494	Jg1lm9R3A	#郑乃馨游泳太快了#真的厉害啊啊啊啊啊啊啊啊，人美声甜游泳还这么快，棒棒棒 无话可说@硬糖少女303-郑乃馨 ​	2020年08月15日 13:54		评论		https://weibo.com/5725830494/Jg1lm9R3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lm9R3A?uid=5725830494&rl=1
甜水眠眠	6389913867	Jg1lm8KMA	郑乃馨#郑乃馨游泳太快了#         宝贝今天太给力了，麻麻好爱你，明年继续加油@硬糖少女303-郑乃馨 ​	2020年08月15日 13:54			2	https://weibo.com/6389913867/Jg1lm8KMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lm8KMA?uid=6389913867&rl=1
今天是白桃味儿的	6679785267	Jg1llw1MG	郑乃馨🍓#郑乃馨游泳太快了# 快来！把它舞上去！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:54		11	29	https://weibo.com/6679785267/Jg1llw1MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1llw1MG?uid=6679785267&rl=1
吃瓜扒皮	2533739170	Jg1lltPJt	#郑乃馨游泳太快了#郑乃馨是水中公主吧！游的好快啊！太厉害了 ​	2020年08月15日 13:54	413	404	1279	https://weibo.com/2533739170/Jg1lltPJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lltPJt?uid=2533739170&rl=1
nene虎扑男友	6452787761	Jg1llb8PX	#郑乃馨游泳太快了#太厉害了 ​	2020年08月15日 13:54		评论		https://weibo.com/6452787761/Jg1llb8PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1llb8PX?uid=6452787761&rl=1
不觉已秋凉	6826541603	Jg1lkEZpf	郑乃馨#郑乃馨游泳反超# ❤️ #郑乃馨游泳太快了# nene游泳真的让人热血沸腾啊，ne宝的实力不值得一个rs吗，大家加油舞起来！【插旗】今天舞上rs，17号我🍊1000，给ne宝最好的！ 啥也不说了！热1🍊2000！舞起来！ ​	2020年08月15日 13:54		31	81	https://weibo.com/6826541603/Jg1lkEZpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lkEZpf?uid=6826541603&rl=1
已投有宇啦	5417311648	Jg1lk4Hhd	#郑乃馨游泳太快了#好棒！！宝贝🐮 🍺 ！！！麻麻爱你❤️ L是nene不是捏捏的微博视频 ​	2020年08月15日 13:54			4	https://weibo.com/5417311648/Jg1lk4Hhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lk4Hhd?uid=5417311648&rl=1
郑乃馨今天染头发了吗	6528658989	Jg1lk2vfL	#郑乃馨游泳太快了#美人鱼吧 ​	2020年08月15日 13:54		评论		https://weibo.com/6528658989/Jg1lk2vfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lk2vfL?uid=6528658989&rl=1
能来个穿越或重生的戏码吗	5992721301	Jg1ljqR7C	#郑乃馨游泳太快了#妹妹明年单人报起来！ ​	2020年08月15日 13:54		评论		https://weibo.com/5992721301/Jg1ljqR7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ljqR7C?uid=5992721301&rl=1
难难又来了	6598668388	Jg1ljcwXg	硬糖少女303热搜舞起来哈啊啊啊啊啊啊#郑乃馨游泳太快了# 冲冲冲@硬糖少女303 @硬糖少女303-赵粤 ​	2020年08月15日 13:54			9	https://weibo.com/6598668388/Jg1ljcwXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ljcwXg?uid=6598668388&rl=1
樱花酒肆	6046323047	Jg1lh7njN	郑乃馨🍓 #郑乃馨游泳太快了# 🍓 #郑乃馨游泳反超# 为我的nene骄傲！！优秀！！太骄傲了我的甜心！！游泳小马达！！ ​	2020年08月15日 13:54		1	17	https://weibo.com/6046323047/Jg1lh7njN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lh7njN?uid=6046323047&rl=1
酱酱酱Ne	5363972561	Jg1lh7mq5	#郑乃馨游泳太快了# Nene太强了不愧是我女儿！！美人鱼！ ​	2020年08月15日 13:54	1		16	https://weibo.com/5363972561/Jg1lh7mq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lh7mq5?uid=5363972561&rl=1
一只奶奶的小汤圆	7127093443	Jg1lh2YGH	#郑乃馨游泳太快了#你是可爱的女孩，我是可爱 ​	2020年08月15日 13:54		评论		https://weibo.com/7127093443/Jg1lh2YGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lh2YGH?uid=7127093443&rl=1
furey_1230	7288387247	Jg1lguEcl	#郑乃馨游泳反超##郑乃馨游泳太快了# 没想到nene游泳那么快！！！！宝贝太牛逼了 ​	2020年08月15日 13:54		1		https://weibo.com/7288387247/Jg1lguEcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lguEcl?uid=7288387247&rl=1
王大人诶	6377019639	Jg1lfDA9s	#郑乃馨游泳反超# 🍓#郑乃馨游泳太快了# 昨天是是电竞芭比，今天是泳池小马达这这一段看的我热血沸腾，郑乃馨给我的惊喜太多了@硬糖少女303-郑乃馨 L王大人着迷的微博视频 ​	2020年08月15日 13:54		评论		https://weibo.com/6377019639/Jg1lfDA9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lfDA9s?uid=6377019639&rl=1
卑鄙的我自己	6651695688	Jg1lfkS0l	#郑乃馨游泳太快了#我鸡皮疙瘩都起来了 ​	2020年08月15日 13:54		评论		https://weibo.com/6651695688/Jg1lfkS0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lfkS0l?uid=6651695688&rl=1
sany同学	7449006295	Jg1lfjNpE	#郑乃馨游泳太快了#@硬糖少女303-郑乃馨 太牛了啊宝贝！！！！太燃了！！！ ​	2020年08月15日 13:54		评论		https://weibo.com/7449006295/Jg1lfjNpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lfjNpE?uid=7449006295&rl=1
RAUMDEUTERJL	5220709061	Jg1lf3hWL	#郑乃馨游泳太快了#解说席说有43s明年好好练报个单项吧！ ​	2020年08月15日 13:54			1	https://weibo.com/5220709061/Jg1lf3hWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lf3hWL?uid=5220709061&rl=1
菜菜ine	2073646215	Jg1ld0iTD	#郑乃馨游泳太快了#郑乃馨很棒 ​	2020年08月15日 13:54		评论		https://weibo.com/2073646215/Jg1ld0iTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ld0iTD?uid=2073646215&rl=1
纪存希-	6358551919	Jg1lcln5D	#郑乃馨游泳太快了#人间潜水艇啊啊啊啊 L纪存希-的微博视频 ​	2020年08月15日 13:54	1	1	11	https://weibo.com/6358551919/Jg1lcln5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lcln5D?uid=6358551919&rl=1
椸祎	6246992916	Jg1lcnAsE	#郑乃馨游泳太快了#wuli   nene太棒了吧肉眼可见 ​	2020年08月15日 13:54	1		1	https://weibo.com/6246992916/Jg1lcnAsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lcnAsE?uid=6246992916&rl=1
糖糖糖58426	7483216674	Jg1lc741Q	#郑乃馨游泳太快了# 啊啊啊啊啊啊看得我热血沸腾！！！宝贝nene郑乃馨游得好快啊！热血赛区真的都🐮🍺！期待明年妹妹的单人50m游泳！宝贝加油！@硬糖少女303-郑乃馨 L糖糖糖58426的微博视频 ​	2020年08月15日 13:54		评论		https://weibo.com/7483216674/Jg1lc741Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lc741Q?uid=7483216674&rl=1
Jasmine_Federer	1049284377	Jg1lbterM	#郑乃馨游泳太快了#给糖妹首金打call！！跑步看起来不太快的样子但在水里的nene可太棒了！！和平精英继续加油！！（希望不要在和希林队内打架了😂）晚上武术射箭赵粤也加油！！@硬糖少女303-郑乃馨 @硬糖少女303-赵粤 L不是志远的郅媛的微博视频 ​	2020年08月15日 13:54			5	https://weibo.com/1049284377/Jg1lbterM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1lbterM?uid=1049284377&rl=1
猪小呆不可爱	6962368635	Jg1l9rlJh	#郑乃馨游泳太快了#🏊🏻‍♀️#郑乃馨# nene你是妈妈的骄傲！你太棒了LNOTEtoNENE·郑乃馨的微博视频 ​	2020年08月15日 13:54		评论		https://weibo.com/6962368635/Jg1l9rlJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l9rlJh?uid=6962368635&rl=1
我没有胖乎乎呀	6989410793	Jg1l97yN0	#郑乃馨游泳反超##郑乃馨游泳太快了#女鹅真的好棒！轻轻松松的反超！ 真的，之前还很担心，但是看了之后，女鹅牛批！！！！！！！ L我没有胖乎乎呀的微博视频 ​	2020年08月15日 13:54	1		4	https://weibo.com/6989410793/Jg1l97yN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l97yN0?uid=6989410793&rl=1
一颗二水	6173774504	Jg1l95ldv	#郑乃馨游泳太快了#等nene明年参加单人赛啊啊啊啊郑乃馨就是美人鱼吧！怎么可以游得那么快还那么美啊! ​	2020年08月15日 13:54	1		5	https://weibo.com/6173774504/Jg1l95ldv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l95ldv?uid=6173774504&rl=1
娜娜与小熊软糖甜心	7438144440	Jg1l6oztV	#郑乃馨游泳太快了#太棒了，人间潜水艇 ​	2020年08月15日 13:54		评论		https://weibo.com/7438144440/Jg1l6oztV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l6oztV?uid=7438144440&rl=1
Horry不爱香菇	7003779676	Jg1l6blBK	#郑乃馨游泳太快了# 宝藏女孩郑乃馨！！哈哈哈游泳也太棒了@硬糖少女303-郑乃馨 LSusuNene的微博视频 ​	2020年08月15日 13:54		评论		https://weibo.com/7003779676/Jg1l6blBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l6blBK?uid=7003779676&rl=1
SaLin一兴伴你	6242762259	Jg1l699XW	#郑乃馨游泳太快了#我的妈 女儿我终于等到了你的热搜我的全能宝贝就是应该让所有人看到啊！！！！！！ ​	2020年08月15日 13:54		评论		https://weibo.com/6242762259/Jg1l699XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l699XW?uid=6242762259&rl=1
温柔匿于佳	6228712048	Jg1l4C2WK	#郑乃馨游泳太快了#牛逼🐮！郑乃馨泰国海王 ​	2020年08月15日 13:54		评论		https://weibo.com/6228712048/Jg1l4C2WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l4C2WK?uid=6228712048&rl=1
噗嗤阿哈阿嚏	6632610307	Jg1l455Df	#郑乃馨游泳反超##郑乃馨游泳太快了# 我已经在dream明年的单项了，郑nene还有多少实力是我们不知道的 ​	2020年08月15日 13:53		评论		https://weibo.com/6632610307/Jg1l455Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l455Df?uid=6632610307&rl=1
Jackson_Leia	6935210987	Jg1l3bOBv	#郑乃馨游泳太快了#🍓#郑乃馨游泳反超# nene太🐮了！！！我宝贝就是坠棒的！ ​	2020年08月15日 13:53		评论		https://weibo.com/6935210987/Jg1l3bOBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l3bOBv?uid=6935210987&rl=1
芒果捞扒哥	6101764818	Jg1l3aKbc	#郑乃馨游泳太快了# 郑乃馨自由泳姿势很标准速度很快，非常厉害了真的 ​	2020年08月15日 13:53	373	497	6368	https://weibo.com/6101764818/Jg1l3aKbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l3aKbc?uid=6101764818&rl=1
1T74	7186015815	Jg1l20ZID	#郑乃馨游泳太快了#太快了，都起鸡皮疙瘩了。没想到美少女游泳也这么快 ​	2020年08月15日 13:53		评论		https://weibo.com/7186015815/Jg1l20ZID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l20ZID?uid=7186015815&rl=1
7777三七	5172752426	Jg1l2264y	#郑乃馨游泳太快了#这也太快了，nene明年报单项吧，今年没赶上 ​	2020年08月15日 13:53		2	34	https://weibo.com/5172752426/Jg1l2264y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l2264y?uid=5172752426&rl=1
蜡笔小丸子的竹蜻蜓	6311159491	Jg1l1pm7P	#郑乃馨游泳反超##郑乃馨游泳太快了# 超新星运动会上nene游泳超棒。以一人之力瞬间反超。50米43秒，实在是太快了。pick小姐姐啦。 LMaria_开心的微博视频 ​	2020年08月15日 13:53			6	https://weibo.com/6311159491/Jg1l1pm7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l1pm7P?uid=6311159491&rl=1
一只奶奶的小汤圆	7127093443	Jg1l1pn3e	#郑乃馨游泳太快了#nene好棒 ​	2020年08月15日 13:53		评论		https://weibo.com/7127093443/Jg1l1pn3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l1pn3e?uid=7127093443&rl=1
星探长	6468005444	Jg1l0w8Im	#郑乃馨游泳太快了# 郑乃馨在水中真的美人鱼认证！速度太快了吧，而且真的出水的样子太美了！ ​	2020年08月15日 13:53	792	852	18496	https://weibo.com/6468005444/Jg1l0w8Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1l0w8Im?uid=6468005444&rl=1
