用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州反邪教	5976894768	JfJyjacdv	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:37	4	4	5	https://weibo.com/5976894768/JfJyjacdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyjacdv?uid=5976894768&rl=1
evidoer74178	7053807945	JfJyi0slJ	#北京暴雨有群人一夜无眠#暴雨一群人一夜无眠啊不睡觉觉怎么行了早睡早起对身体好记住不要熬夜早好好休息啊曾可妮@曾可妮Jenny-Z ​	2020年08月13日 16:37		评论		https://weibo.com/7053807945/JfJyi0slJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyi0slJ?uid=7053807945&rl=1
平安北京大兴	6626376273	JfJyfwRY9	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！  ​  展开全文c	2020年08月13日 16:37		评论		https://weibo.com/6626376273/JfJyfwRY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyfwRY9?uid=6626376273&rl=1
大同消防	5430282517	JfJy5gQMY	致敬最可爱的人，辛苦了#北京暴雨有群人一夜无眠# 昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水，向消防员 ​  展开全文c	2020年08月13日 16:36	15	30	53	https://weibo.com/5430282517/JfJy5gQMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJy5gQMY?uid=5430282517&rl=1
垫江法院	3939087871	JfJxR3KtS	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:36		1	1	https://weibo.com/3939087871/JfJxR3KtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxR3KtS?uid=3939087871&rl=1
内蒙古日报	3919603060	JfJxO9JBG	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:35		评论		https://weibo.com/3919603060/JfJxO9JBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxO9JBG?uid=3919603060&rl=1
旭旭oi	5538348714	JfJxDczQG	#北京暴雨有群人一夜无眠#辛苦了 感谢 ​	2020年08月13日 16:35		评论		https://weibo.com/5538348714/JfJxDczQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxDczQG?uid=5538348714&rl=1
宁海检察	3488874287	JfJxh0JOg	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:34		4		https://weibo.com/3488874287/JfJxh0JOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxh0JOg?uid=3488874287&rl=1
张云龒	5974550036	JfJxdv78t	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:34		2		https://weibo.com/5974550036/JfJxdv78t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxdv78t?uid=5974550036&rl=1
给陈队长买烤鸭	7338043499	JfJx6pCwX	#北京暴雨有群人一夜无眠#辛苦啦 ​	2020年08月13日 16:34		评论		https://weibo.com/7338043499/JfJx6pCwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJx6pCwX?uid=7338043499&rl=1
汪东-111	5340222326	JfJwXxGJN	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:33		评论		https://weibo.com/5340222326/JfJwXxGJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwXxGJN?uid=5340222326&rl=1
丽江消防	2730258260	JfJwXunhW	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:33		评论		https://weibo.com/2730258260/JfJwXunhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwXunhW?uid=2730258260&rl=1
帮女郎帮你忙AHTV	1738344643	JfJwSeIjT	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​	2020年08月13日 16:33		评论		https://weibo.com/1738344643/JfJwSeIjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwSeIjT?uid=1738344643&rl=1
微吉州	6642214683	JfJwOEDHy	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:33			1	https://weibo.com/6642214683/JfJwOEDHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwOEDHy?uid=6642214683&rl=1
帝都楼市	7391127289	JfJwMhRtu	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:33		评论		https://weibo.com/7391127289/JfJwMhRtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwMhRtu?uid=7391127289&rl=1
长春日报社	7316516592	JfJwIaNMx	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！  ​  展开全文c	2020年08月13日 16:33		评论		https://weibo.com/7316516592/JfJwIaNMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwIaNMx?uid=7316516592&rl=1
青春达州	5216318926	JfJwHflVU	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:33		1	3	https://weibo.com/5216318926/JfJwHflVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwHflVU?uid=5216318926&rl=1
乌兰浩特政法	6579033207	JfJwB0XKp	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:32	3	5	5	https://weibo.com/6579033207/JfJwB0XKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwB0XKp?uid=6579033207&rl=1
十堰反邪教	1961032792	JfJwmjRyQ	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:32		评论		https://weibo.com/1961032792/JfJwmjRyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwmjRyQ?uid=1961032792&rl=1
陇南康县发布	3977067003	JfJwiaCsD	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:32	3		2	https://weibo.com/3977067003/JfJwiaCsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwiaCsD?uid=3977067003&rl=1
北京昌平	2518353303	JfJwdpIau	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:32	2		2	https://weibo.com/2518353303/JfJwdpIau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJwdpIau?uid=2518353303&rl=1
科创中国	7437634407	JfJw0qHMZ	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:31		评论		https://weibo.com/7437634407/JfJw0qHMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJw0qHMZ?uid=7437634407&rl=1
西安中院	3911617807	JfJvUv07j	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:31	1	9	5	https://weibo.com/3911617807/JfJvUv07j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvUv07j?uid=3911617807&rl=1
青年湖南	2178873290	JfJvTCQNh	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:31	1	1	12	https://weibo.com/2178873290/JfJvTCQNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvTCQNh?uid=2178873290&rl=1
过了期的博	7360999273	JfJvPc07P	#北京暴雨有群人一夜无眠#北京暴雨夜，57岁大爷蹲在路边20分钟，徒手清理排水口的杂物，你愿意给他点个赞么👍🏻 L秋风别来918的微博视频 ​	2020年08月13日 16:31	13	14	63	https://weibo.com/7360999273/JfJvPc07P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvPc07P?uid=7360999273&rl=1
株洲网警巡查执法	5926363157	JfJvI7Cgw	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:30		评论		https://weibo.com/5926363157/JfJvI7Cgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvI7Cgw?uid=5926363157&rl=1
沙梨吗喂	6605985124	JfJvsrNMe	#北京暴雨有群人一夜无眠#致敬默默付出的人，辛苦啦 ​	2020年08月13日 16:30		评论		https://weibo.com/6605985124/JfJvsrNMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvsrNMe?uid=6605985124&rl=1
甘肃林区检察	5637718210	JfJuTi4Yo	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:28		3		https://weibo.com/5637718210/JfJuTi4Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuTi4Yo?uid=5637718210&rl=1
o流浪月亮o	6998555045	JfJuGhZJo	#北京暴雨有群人一夜无眠#致敬所有默默付出的英雄你们辛苦了 ​	2020年08月13日 16:28		评论		https://weibo.com/6998555045/JfJuGhZJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuGhZJo?uid=6998555045&rl=1
问艺术	6451609106	JfJutv7SU	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】 今日调查：您去过北京吗？ ​	2020年08月13日 16:27			95	https://weibo.com/6451609106/JfJutv7SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJutv7SU?uid=6451609106&rl=1
奉新发布	5122125184	JfJunAsS4	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:27		评论		https://weibo.com/5122125184/JfJunAsS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJunAsS4?uid=5122125184&rl=1
交通发布	3928511449	JfJuljc9Y	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:27		1	1	https://weibo.com/3928511449/JfJuljc9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJuljc9Y?uid=3928511449&rl=1
公益时报	1881124713	JfJug1hGU	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:27		评论		https://weibo.com/1881124713/JfJug1hGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJug1hGU?uid=1881124713&rl=1
老虎逛街	2813543177	JfJudC4JV	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:27		1		https://weibo.com/2813543177/JfJudC4JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJudC4JV?uid=2813543177&rl=1
淮南治安在线	5031370492	JfJu6vvLc	暖心！抗洪官兵撤离前留下的“特殊礼物”…#北京暴雨有群人一夜无眠# L羊又走丢了的微博视频 ​​​	2020年08月13日 16:26	1		2	https://weibo.com/5031370492/JfJu6vvLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJu6vvLc?uid=5031370492&rl=1
安徽广播电视台	3170247223	JfJtodjvM	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:25			1	https://weibo.com/3170247223/JfJtodjvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJtodjvM?uid=3170247223&rl=1
江苏天气在线	5856357396	JfJt5vMGW	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:24		评论		https://weibo.com/5856357396/JfJt5vMGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJt5vMGW?uid=5856357396&rl=1
云南消防	2538642904	JfJsLe8V9	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:23	21	20	134	https://weibo.com/2538642904/JfJsLe8V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJsLe8V9?uid=2538642904&rl=1
文明大兴	2646882747	JfJsonmZn	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:22	4	3	3	https://weibo.com/2646882747/JfJsonmZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJsonmZn?uid=2646882747&rl=1
嗑剧上头	6394389743	JfJs6lPLM	#北京暴雨有群人一夜无眠#昨天晚上天津暴雨预警，镇上领导干部尤其是主要领导几乎全部单位住的，到了晚上办公楼道通明所以说，真的别张口闭口基层干部不作为了，也不要说领导都奢侈浪费，要自己亲眼看到才能做评价，而且亲眼看到的也未必全面 ​	2020年08月13日 16:21			6	https://weibo.com/6394389743/JfJs6lPLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJs6lPLM?uid=6394389743&rl=1
巫溪县人民法院	3926895519	JfJrLEFr3	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:21	2	3	8	https://weibo.com/3926895519/JfJrLEFr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrLEFr3?uid=3926895519&rl=1
于都县融媒体中心	6679125442	JfJrB2H2J	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:20		评论		https://weibo.com/6679125442/JfJrB2H2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrB2H2J?uid=6679125442&rl=1
-焦糖瓜子-	5984133663	JfJrzB4a2	#北京暴雨有群人一夜无眠#辛苦了，致敬 ​	2020年08月13日 16:20		评论		https://weibo.com/5984133663/JfJrzB4a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrzB4a2?uid=5984133663&rl=1
最爱冠逸哥哥	7020427370	JfJraqPvT	#北京暴雨有群人一夜无眠#【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵 ​  展开全文c	2020年08月13日 16:19		评论		https://weibo.com/7020427370/JfJraqPvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJraqPvT?uid=7020427370&rl=1
遵义消防	3176022652	JfJr1B5k7	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:19		3	1	https://weibo.com/3176022652/JfJr1B5k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJr1B5k7?uid=3176022652&rl=1
北京商报	1988645095	JfJqReuFP	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:18			2	https://weibo.com/1988645095/JfJqReuFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJqReuFP?uid=1988645095&rl=1
贞丰检察	3849030226	JfJqjiUy0	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:17	1	24	11	https://weibo.com/3849030226/JfJqjiUy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJqjiUy0?uid=3849030226&rl=1
都市条形码	1676228365	JfJpPcLB8	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:16			3	https://weibo.com/1676228365/JfJpPcLB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpPcLB8?uid=1676228365&rl=1
半岛网	1704544512	JfJpksKKm	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:15			2	https://weibo.com/1704544512/JfJpksKKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpksKKm?uid=1704544512&rl=1
中国IP电视	2240157845	JfJmcwBss	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:07	2	评论		https://weibo.com/2240157845/JfJmcwBss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJmcwBss?uid=2240157845&rl=1
湖南交通频道官方微博	1900661044	JfJl4uIIf	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:04			1	https://weibo.com/1900661044/JfJl4uIIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJl4uIIf?uid=1900661044&rl=1
看金牛	2093171887	JfJkynOlh	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！  ​  展开全文c	2020年08月13日 16:03			1	https://weibo.com/2093171887/JfJkynOlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJkynOlh?uid=2093171887&rl=1
宁波消防	2802959504	JfJkq36lf	【#北京暴雨有群人一夜无眠# 让更多人认识他们！致敬！】昨起，北京市经历了一次强降雨。截至昨晚23时，市内共有10处道路积水超过30公分以上，致路段交通暂时中断。街道、消防、公安、市政等多部门联动应急，连夜冒雨排查低洼地带的险情，搜寻被困车辆和人员，并调集水泵及时抽水排水↓↓辛苦了！ ​  展开全文c	2020年08月13日 16:02	2	评论		https://weibo.com/2802959504/JfJkq36lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJkq36lf?uid=2802959504&rl=1
