用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新余发布	3171944275	JdN8jyVOi	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。  L有料的微博视频 ​​​	2020年07月31日 22:03			7	https://weibo.com/3171944275/JdN8jyVOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN8jyVOi?uid=3171944275&rl=1
河北综合广播	1913366611	JdN7gypgl	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 22:00			1	https://weibo.com/1913366611/JdN7gypgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN7gypgl?uid=1913366611&rl=1
新北方官方微博	1084443194	JdN6YzahI	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 （有料） ​​​	2020年07月31日 22:00	1	1	3	https://weibo.com/1084443194/JdN6YzahI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6YzahI?uid=1084443194&rl=1
淮安发布	3582010354	JdN4Sx3We	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年07月31日 21:55	2		13	https://weibo.com/3582010354/JdN4Sx3We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Sx3We?uid=3582010354&rl=1
重庆商务职业学院团委	1984125765	JdN4veMOz	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:54			4	https://weibo.com/1984125765/JdN4veMOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4veMOz?uid=1984125765&rl=1
山西政法	6008483913	JdN4v9iX0	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。@有料 L有料的微博视频 ​​​  ​​​	2020年07月31日 21:54	4	3	3	https://weibo.com/6008483913/JdN4v9iX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4v9iX0?uid=6008483913&rl=1
安徽反邪教	5964184998	JdN48tw1q	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:53	42	46	51	https://weibo.com/5964184998/JdN48tw1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN48tw1q?uid=5964184998&rl=1
警民携手同行	2568309141	JdN2QC4Ix	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】#平安2020# 7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:50	3	3	18	https://weibo.com/2568309141/JdN2QC4Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2QC4Ix?uid=2568309141&rl=1
科学我看行	7332024346	JdN00yzIh	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:43		评论		https://weibo.com/7332024346/JdN00yzIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN00yzIh?uid=7332024346&rl=1
唐山检察	5155691837	JdMZVgFOh	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:42	6	6	4	https://weibo.com/5155691837/JdMZVgFOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZVgFOh?uid=5155691837&rl=1
中国青年网	2748597475	JdMZx2YMQ	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:41	15	14	112	https://weibo.com/2748597475/JdMZx2YMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZx2YMQ?uid=2748597475&rl=1
滁州文化旅游	3834088823	JdMXxuI0s	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:36			1	https://weibo.com/3834088823/JdMXxuI0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMXxuI0s?uid=3834088823&rl=1
辽沈晚报	1801817195	JdMWDm9SF	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 （有料） ​	2020年07月31日 21:34	1		22	https://weibo.com/1801817195/JdMWDm9SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMWDm9SF?uid=1801817195&rl=1
濮阳早报	2039296051	JdMWkFKUd	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。①L有料的微博视频 ​​​	2020年07月31日 21:34			2	https://weibo.com/2039296051/JdMWkFKUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMWkFKUd?uid=2039296051&rl=1
鸿潇潇潇	7361481702	JdMVot96c	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:31		评论		https://weibo.com/7361481702/JdMVot96c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMVot96c?uid=7361481702&rl=1
like292	5284373305	JdMV98sR4	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:31		评论		https://weibo.com/5284373305/JdMV98sR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMV98sR4?uid=5284373305&rl=1
运城学院学生会	3214223722	JdMTw8gOO	#运院微分享#     【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:27		评论		https://weibo.com/3214223722/JdMTw8gOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMTw8gOO?uid=3214223722&rl=1
安徽交通广播	1097019341	JdMT5s36G	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:26		评论		https://weibo.com/1097019341/JdMT5s36G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMT5s36G?uid=1097019341&rl=1
都市条形码	1676228365	JdMSRlvZ2	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:25			8	https://weibo.com/1676228365/JdMSRlvZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSRlvZ2?uid=1676228365&rl=1
FM99香格里拉之声	1858365182	JdMSOlYSA	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:25		评论		https://weibo.com/1858365182/JdMSOlYSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSOlYSA?uid=1858365182&rl=1
深圳特区报	1893278624	JdMSLE5bP	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年07月31日 21:25			13	https://weibo.com/1893278624/JdMSLE5bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMSLE5bP?uid=1893278624&rl=1
常德共青团的微博	3880189580	JdMS9iIHk	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:23			1	https://weibo.com/3880189580/JdMS9iIHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMS9iIHk?uid=3880189580&rl=1
邵阳日报	2394420684	JdMRSFhEt	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:23		评论		https://weibo.com/2394420684/JdMRSFhEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRSFhEt?uid=2394420684&rl=1
河北青年报	1702896953	JdMRLkoRK	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:22	1	2	12	https://weibo.com/1702896953/JdMRLkoRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRLkoRK?uid=1702896953&rl=1
安阳云上	5661242807	JdMRIn4bp	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:22		评论		https://weibo.com/5661242807/JdMRIn4bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRIn4bp?uid=5661242807&rl=1
半月谈	2318265821	JdMRwvBbp	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:22	37	40	273	https://weibo.com/2318265821/JdMRwvBbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRwvBbp?uid=2318265821&rl=1
南通房天下	2268513104	JdMRjxI79	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛# 】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年07月31日 21:21		评论		https://weibo.com/2268513104/JdMRjxI79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMRjxI79?uid=2268513104&rl=1
中国科技工作者之家	6243817726	JdMR0BWnp	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。 L有料的微博视频 ​	2020年07月31日 21:20			4	https://weibo.com/6243817726/JdMR0BWnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMR0BWnp?uid=6243817726&rl=1
郫都发布	1973566625	JdMQXqijB	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:20		2	4	https://weibo.com/1973566625/JdMQXqijB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMQXqijB?uid=1973566625&rl=1
南充播报	2010395287	JdMQJgsYJ	#南观天下# 【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:20	2		5	https://weibo.com/2010395287/JdMQJgsYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMQJgsYJ?uid=2010395287&rl=1
淄川检察	5482022327	JdMQD388M	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:19		评论		https://weibo.com/5482022327/JdMQD388M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMQD388M?uid=5482022327&rl=1
吉林共青团	2762892110	JdMPOdAkX	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:17			8	https://weibo.com/2762892110/JdMPOdAkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMPOdAkX?uid=2762892110&rl=1
贵州共青团	2707274307	JdMPAjacN	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:17		评论		https://weibo.com/2707274307/JdMPAjacN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMPAjacN?uid=2707274307&rl=1
中国妇女报	2606218210	JdMO7ipQ7	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:13	13	20	222	https://weibo.com/2606218210/JdMO7ipQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMO7ipQ7?uid=2606218210&rl=1
鲁艺兵	1607314353	JdMMD4Jmm	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。但愿人长久，长久是幸福！晚安！#晚安心语#  ​  展开全文c	2020年07月31日 21:10		35	27	https://weibo.com/1607314353/JdMMD4Jmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMMD4Jmm?uid=1607314353&rl=1
平安温江	2313754422	JdMLGjJXF	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:07		评论		https://weibo.com/2313754422/JdMLGjJXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLGjJXF?uid=2313754422&rl=1
保健时报	5519731545	JdMLk5Jnv	【这就是爱❤️#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。 L有料的微博视频 ​	2020年07月31日 21:06		评论		https://weibo.com/5519731545/JdMLk5Jnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLk5Jnv?uid=5519731545&rl=1
科创中国	7437634407	JdMKICfBM	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年07月31日 21:05		评论		https://weibo.com/7437634407/JdMKICfBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMKICfBM?uid=7437634407&rl=1
金鹰955电台	1740557654	JdMKoxLEd	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:04	1	1	2	https://weibo.com/1740557654/JdMKoxLEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMKoxLEd?uid=1740557654&rl=1
沈阳沈北公安	2055196245	JdMJYbBvo	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:03			5	https://weibo.com/2055196245/JdMJYbBvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMJYbBvo?uid=2055196245&rl=1
金华身边事	1859661774	JdMJS0tma	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:03	1	3	8	https://weibo.com/1859661774/JdMJS0tma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMJS0tma?uid=1859661774&rl=1
大连网警巡查执法	5610349502	JdMJRawMT	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​​​	2020年07月31日 21:03			5	https://weibo.com/5610349502/JdMJRawMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMJRawMT?uid=5610349502&rl=1
人民日报	2803301701	JdMJrF7zx	【暖心！#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。L有料的微博视频 ​	2020年07月31日 21:02	7617	6504	142325	https://weibo.com/2803301701/JdMJrF7zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMJrF7zx?uid=2803301701&rl=1
封面新闻	1496814565	JdLRXDjpj	【老了也是个宝宝！#爷爷抽血奶奶捂住他眼睛#：别怕】#爷爷抽血时害怕奶奶帮捂眼睛#7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。祝福爷爷奶 ​  展开全文c	2020年07月31日 18:50	28	27	276	https://weibo.com/1496814565/JdLRXDjpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRXDjpj?uid=1496814565&rl=1
新京报我们视频	6124642021	JdKse2jQD	【爱情的模样：#爷爷抽血时害怕奶奶帮捂眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。“一瞬间就触动了我”，孙女称，两位老人已经风风雨雨一起走过了82年。#暖心闻#@我们视频暖心闻 L有料的微博视频 ​	2020年07月31日 15:14	115	49	599	https://weibo.com/6124642021/JdKse2jQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKse2jQD?uid=6124642021&rl=1
都市时报	1389537561	JdKjNzaD6	#爷爷抽血时害怕奶奶帮捂眼睛#【爱情的模样 #98岁爷爷抽血100岁奶奶帮忙捂住眼睛#】7月30日，山东临沂的98岁爷爷和100岁奶奶去体检，爷爷说害怕抽血，奶奶赶忙捂住了他的眼睛，在一旁陪同的孙女拍下了这感人的一幕。孙女称，两位老人已经风风雨雨一起走过了82年。网友：这大概就是爱情最好的模样。 ​  展开全文c	2020年07月31日 14:53	3	2	17	https://weibo.com/1389537561/JdKjNzaD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjNzaD6?uid=1389537561&rl=1
