用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮水竹亭-	6651810192	JimhuyM4l	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐是一个稳重的人，对作品是有着自己的看法和追求。回应臧鸿飞老师，是为了虚心求教，学习和完善自己的打鼓技术！敢于发出真情实感，是超敢的@鼓手胡宇桐 本人没错了！来看看胡宇桐的实力吧 L淮水竹亭-的微博视频 ​	2020年08月30日 22:53	1	1	14	https://weibo.com/6651810192/JimhuyM4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhuyM4l?uid=6651810192&rl=1
十里可	5596385811	Jimht7tUm	#胡宇桐问臧鸿飞怎么打鼓才不愣#有空买rs 没空解释 哪怕一句话也行 给个音 我现在只想知道人怎么样了@明日之子SUPERBAND ​	2020年08月30日 22:53		4	11	https://weibo.com/5596385811/Jimht7tUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimht7tUm?uid=5596385811&rl=1
萌萌哒芋圆4号	6118005488	Jimhs10j3	#胡宇桐问臧鸿飞怎么打鼓才不愣#在我看来。这只是一次在音乐上的深度探讨，是为了在下一次呈现更好的舞台！但眼下先别纠结这个了，只希望胡总@鼓手胡宇桐 能健健康康的，具体是什么原因被送去医院，还请节目组尽快给我们一个解释@明日之子SUPERBAND 2澳大利亚·墨尔本 ​	2020年08月30日 22:53		评论		https://weibo.com/6118005488/Jimhs10j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhs10j3?uid=6118005488&rl=1
Pppppnuu	6888495549	JimhqexRM	#胡宇桐问臧鸿飞怎么打鼓才不愣#出事儿了就挂别的热搜还真有你的 ​	2020年08月30日 22:53		评论		https://weibo.com/6888495549/JimhqexRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhqexRM?uid=6888495549&rl=1
一个汽水味的橙子	7494978363	JimhqeyDx	#胡宇桐问臧鸿飞怎么打鼓才不愣#我真的不想在和你说什么，我只想你告诉我孩子到底怎么了？他的身体健康真的比什么都重要，你不在乎他的劳动成果随意剪辑，我重视他，请正视并给出回应@明日之子SUPERBAND ​	2020年08月30日 22:53			1	https://weibo.com/7494978363/JimhqeyDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhqeyDx?uid=7494978363&rl=1
这颗草莓有点甜呐	6337356707	Jimhm5h3k	#胡宇桐问臧鸿飞怎么打鼓才不愣#你们有心吗，人都被救护车接走了，你们在做什么？@明日之子SUPERBAND ​	2020年08月30日 22:53		评论		https://weibo.com/6337356707/Jimhm5h3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhm5h3k?uid=6337356707&rl=1
小洲今天学习了吗	7282345281	Jimhiajwp	#胡宇桐问臧鸿飞怎么打鼓才不愣#疯了吧！疯了吧！！疯了吧！！！！ 能把选手照顾好吗？人都去医院了 还尼玛买个几把热搜啊！！！！@明日之子SUPERBAND ​	2020年08月30日 22:52		评论		https://weibo.com/7282345281/Jimhiajwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhiajwp?uid=7282345281&rl=1
YT-Forever	5586227130	JimhfiwWq	#胡宇桐问臧鸿飞怎么打鼓才不愣#啊啊啊老胡怎么了啊jmz出来啊，买什么黑热搜，选手的身体你们不管吗？啊啊啊老胡啊啊啊，我好想jmz能不能做个人啊jmz@明日之子SUPERBAND ​	2020年08月30日 22:52			1	https://weibo.com/5586227130/JimhfiwWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhfiwWq?uid=5586227130&rl=1
不想吃胡萝卜可以吗	5848251287	JimhekROk	#胡宇桐问臧鸿飞怎么打鼓才不愣#……服了服了就问问胡总到底怎么了？这时候不应该是对粉丝做出回应嘛？ ​	2020年08月30日 22:52			5	https://weibo.com/5848251287/JimhekROk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhekROk?uid=5848251287&rl=1
礼义廉之无耻	7229645375	Jimhe3iI4	#胡宇桐问臧鸿飞怎么打鼓才不愣#第一次这么讨厌一个节目组不给镜头，全部一刀剪，就这样子对待我们，捧在心尖尖上的男孩，现在情况不明，还买这种人血馒头，买热搜，节目组狗屁，我第一次公开骂人，请你记住啊，你应该感觉荣幸@明日之子SUPERBAND ​	2020年08月30日 22:52			1	https://weibo.com/7229645375/Jimhe3iI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimhe3iI4?uid=7229645375&rl=1
吃点水果er	7457117389	JimhdrFcO	#胡宇桐问臧鸿飞怎么打鼓才不愣# 真理不寻求不探索，他就不会出现，虚心请教飞飞老师的@鼓手胡宇桐 也是充满了勇气，希望能在交流里找到进步的钥匙🙇 ​	2020年08月30日 22:52		评论		https://weibo.com/7457117389/JimhdrFcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhdrFcO?uid=7457117389&rl=1
水熊饲养员	6888436485	JimhbFbns	#胡宇桐问臧鸿飞怎么打鼓才不愣# 还在买热搜呢 还不出来解释吗@明日之子SUPERBAND ​	2020年08月30日 22:52		评论		https://weibo.com/6888436485/JimhbFbns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhbFbns?uid=6888436485&rl=1
写材料的宝蓝君	2814941935	JimhbrYt8	#胡宇桐问臧鸿飞怎么打鼓才不愣#我真的。。。。绝了。。。我哥被扶上担架送医院了，这时候发微博，热搜？我哥是心脏不舒服前非要倔强的微博询问业务吗？ ​	2020年08月30日 22:52		3	35	https://weibo.com/2814941935/JimhbrYt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhbrYt8?uid=2814941935&rl=1
小f爱讲道理	6831118538	Jimh91REq	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND @明日之子SUPERBAND 麻烦及时给个回复吧 一百多万小鼓棒真的很担心🙏🙏谢谢您了 拜托了 胡同的身体最重要 是第一 也是唯一 ​	2020年08月30日 22:52			3	https://weibo.com/6831118538/Jimh91REq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh91REq?uid=6831118538&rl=1
sgeidiwidhdi	6962367553	Jimh96ho7	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz他妈出来回应，搞你妈热搜呢 ​	2020年08月30日 22:52			8	https://weibo.com/6962367553/Jimh96ho7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh96ho7?uid=6962367553&rl=1
5号玩家准备好了	5215192972	Jimh96g0f	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐说以后所有事情都要做最好 所以我看到的桐哥老胡一直认真用力燃烧 但是这个辣鸡节目真的不值得你拼命 ​	2020年08月30日 22:52			19	https://weibo.com/5215192972/Jimh96g0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh96g0f?uid=5215192972&rl=1
就是磕糖的	7280400274	Jimh8uFme	#胡宇桐问臧鸿飞怎么打鼓才不愣#正常的对音乐方面的请教哦少来哔赖有的没的 ​	2020年08月30日 22:52			2	https://weibo.com/7280400274/Jimh8uFme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh8uFme?uid=7280400274&rl=1
Baoz桑	5419226880	Jimh6qzIh	#胡宇桐问臧鸿飞怎么打鼓才不愣#有空买热搜没空说下老胡的情况？？？？？？？？！！我已经想不到能骂的词了！！！做个人进监狱吧！！！ ​	2020年08月30日 22:52			3	https://weibo.com/5419226880/Jimh6qzIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh6qzIh?uid=5419226880&rl=1
寒川从不早起	5902337956	Jimh3oQqK	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐都上担架了你还在这买热搜呢？@明日之子SUPERBAND 我这个夏天的心梗都被你们这个节目承包完了，什么垃圾节目，连选手都送进医院了 ​	2020年08月30日 22:52		评论		https://weibo.com/5902337956/Jimh3oQqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh3oQqK?uid=5902337956&rl=1
仲夏日記-95	6132130775	Jimh3oSOh	小兔啵子#胡宇桐问臧鸿飞怎么打鼓才不愣# 任何时候都可以开始做自己想做的事，希望你不要用年龄和其他东西来束缚自己。年龄从来不是界限，除非你自己拿来为难自己。 ​	2020年08月30日 22:52			2	https://weibo.com/6132130775/Jimh3oSOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh3oSOh?uid=6132130775&rl=1
拌面要和炸鸡一起吃	7416361558	Jimh3s9Rh	#胡宇桐问臧鸿飞怎么打鼓才不愣#你这个时候舞什么热搜这节目一个多月舞不出一个闷屁 人血馒头你最会吃了出来解释！！！！老胡究竟发生什么了！！！@明日之子SUPERBAND ​	2020年08月30日 22:52		评论		https://weibo.com/7416361558/Jimh3s9Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh3s9Rh?uid=7416361558&rl=1
恒皙_	6665796136	Jimh36abi	#胡宇桐问臧鸿飞怎么打鼓才不愣#人都被按上担架送医院了，节目组还买什么热搜？？？正面回应一下选手的身体健康问题好吗？？？？@明日之子SUPERBAND ​	2020年08月30日 22:52		评论		https://weibo.com/6665796136/Jimh36abi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh36abi?uid=6665796136&rl=1
温wwwww婉	5618897947	Jimh1CpLg	#胡宇桐问臧鸿飞怎么打鼓才不愣#别tm搞这种阴间热搜了胡宇桐到底是被你们耗到什么程度才会让一个五小时前还活蹦乱跳的人现在被叫救护车啊@明日之子SUPERBAND 胡宇桐要是出事你们第一个给爷死@明日之子SUPERBAND ​	2020年08月30日 22:52		评论		https://weibo.com/5618897947/Jimh1CpLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh1CpLg?uid=5618897947&rl=1
一只努力的鸭鸭啊	6544125103	Jimh0rA7F	#胡宇桐问臧鸿飞怎么打鼓才不愣#虽然不是粉，但这哥真是够惨了。人都进医院了，节目组弄这么一破热搜… ​	2020年08月30日 22:52	1	17	266	https://weibo.com/6544125103/Jimh0rA7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimh0rA7F?uid=6544125103&rl=1
云熙月sura	6135431406	JimgXuf9S	#胡宇桐问臧鸿飞怎么打鼓才不愣#你是人吗@明日之子SUPERBAND 胡宇桐到底怎么回事 ​	2020年08月30日 22:52		评论		https://weibo.com/6135431406/JimgXuf9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgXuf9S?uid=6135431406&rl=1
屿麓you	7379635662	JimgXh1j0	胡宇桐hyt#胡宇桐问臧鸿飞怎么打鼓才不愣#胡总在线请教问题，真是一个对音乐有很大追求的实力鼓手呢👏👏，老胡每一次的舞台公演都竭尽全力了，相信你会越来越好的@鼓手胡宇桐 L【直拍】胡宇桐《致姗姗来迟的你》 ​	2020年08月30日 22:52		4	5	https://weibo.com/7379635662/JimgXh1j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgXh1j0?uid=7379635662&rl=1
小鬼丫头子1003	6315114313	JimgWFoDi	#胡宇桐问臧鸿飞怎么打鼓才不愣#？？虽然我不看明日之子，也对他不太熟悉，但是刚刚还从一个博主那里知道他出事被送到救护车了，结果一看热搜 2廊坊·文安县 ​	2020年08月30日 22:52		5	28	https://weibo.com/6315114313/JimgWFoDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgWFoDi?uid=6315114313&rl=1
腻味桃儿	5138844562	JimgWEjok	#胡宇桐问臧鸿飞怎么打鼓才不愣#是正常请教胡宇桐一直虚心请教 ​	2020年08月30日 22:52		评论		https://weibo.com/5138844562/JimgWEjok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgWEjok?uid=5138844562&rl=1
白莲花花子Rr	5249861303	JimgV8x6J	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 别买热搜了能不能关心下健康！！！！ ​	2020年08月30日 22:52			15	https://weibo.com/5249861303/JimgV8x6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgV8x6J?uid=5249861303&rl=1
小洲今天学习了吗	7282345281	JimgUeg7r	#胡宇桐问臧鸿飞怎么打鼓才不愣#能他妈出来解释吗！！！！！！！！@明日之子SUPERBAND ​	2020年08月30日 22:52		评论		https://weibo.com/7282345281/JimgUeg7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgUeg7r?uid=7282345281&rl=1
一个南南子呀	7486112286	JimgU0YRA	#胡宇桐问臧鸿飞怎么打鼓才不愣# @明日之子SUPERBAND  贱人你有空在这里吃人血馒头不如出来解释一下胡宇桐怎么了 ​	2020年08月30日 22:52		评论		https://weibo.com/7486112286/JimgU0YRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgU0YRA?uid=7486112286&rl=1
胡桃柳柳	6049598798	JimgQs2N2	#胡宇桐问臧鸿飞怎么打鼓才不愣#你恶剪你消音你区别对待，我都忍了，你怎么把好端端的人搞去医院了？救护车啊！你好好对他好不好！谁家人气第一有你家这么作孽！胡宇桐是你的选手吧？？？？？你做个人出来说句话吧我求求你了@明日之子SUPERBAND ​	2020年08月30日 22:51		2	173	https://weibo.com/6049598798/JimgQs2N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgQs2N2?uid=6049598798&rl=1
自己玩去吧啊啊啊	6068390992	JimgOp4Jy	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 搞的什么阴间作息，这是又做了什么烂事情，选手哭着捂着心脏被抬上担架啊🙃 ​	2020年08月30日 22:51		评论		https://weibo.com/6068390992/JimgOp4Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgOp4Jy?uid=6068390992&rl=1
酿口三三的馒头	5529845562	JimgMfxuv	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐退赛吧，违约金都不需要你自己出，这个🐶 b 节目真不值当的，真的配不上你@明日之子SUPERBAND 人都进医院了你tm 还买热搜？？？ ​	2020年08月30日 22:51			18	https://weibo.com/5529845562/JimgMfxuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgMfxuv?uid=5529845562&rl=1
我是一隻小白	6520891337	JimgMkZni	#胡宇桐问臧鸿飞怎么打鼓才不愣# 忍不了了，@明日之子SUPERBAND 你給我滾!出!來!說清楚，好好一個人哭著跑出來，被按上救護車??? @明日之子SUPERBAND 你不回應我就一直艾特你@明日之子SUPERBAND ​	2020年08月30日 22:51		1	9	https://weibo.com/6520891337/JimgMkZni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgMkZni?uid=6520891337&rl=1
朋友你瓜掉了	6442523193	JimgJnI9a	谁看了不说一句胡宇桐真男人希望胡总不要有什么事啊🙏#胡宇桐问臧鸿飞怎么打鼓才不愣##明日之子# ​	2020年08月30日 22:51		1	5	https://weibo.com/6442523193/JimgJnI9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgJnI9a?uid=6442523193&rl=1
Youyouyyyyy	7025582607	JimgJ1GPY	#胡宇桐问臧鸿飞怎么打鼓才不愣#能不能出来讲一下胡宇桐的情况别tm装死@明日之子SUPERBAND ​	2020年08月30日 22:51		评论		https://weibo.com/7025582607/JimgJ1GPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgJ1GPY?uid=7025582607&rl=1
喜颜吖	7435295988	JimgI8sih	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐打鼓好帅啊不愧是顶级蛊手 ​	2020年08月30日 22:51		评论		https://weibo.com/7435295988/JimgI8sih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgI8sih?uid=7435295988&rl=1
_idonthavethename	6791714554	JimgHwRxE	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐对待工作和音乐是追求极致的，面对飞飞老师的音乐评价，也是勇于接受，并且愿意虚心求教！ L别偷老子的胡同猪猪的微博视频 ​	2020年08月30日 22:51			2	https://weibo.com/6791714554/JimgHwRxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgHwRxE?uid=6791714554&rl=1
知名网友李某	5259696984	JimgEgP4S	#胡宇桐问臧鸿飞怎么打鼓才不愣#虚心请教才能进步yxh不要带节奏嗷 ​	2020年08月30日 22:51			2	https://weibo.com/5259696984/JimgEgP4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgEgP4S?uid=5259696984&rl=1
清清清清清清如许	5881620172	JimgBjwr6	#胡宇桐问臧鸿飞怎么打鼓才不愣#刚被抬走 就在消费 你拿他当什么？@明日之子SUPERBAND ​	2020年08月30日 22:51		3	24	https://weibo.com/5881620172/JimgBjwr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgBjwr6?uid=5881620172&rl=1
雀斑小公子	5100986189	JimgB2Zy6	#胡宇桐问臧鸿飞怎么打鼓才不愣#既然你自己花钱买了热搜就请现在出来解释下为什么胡宇桐会被担架抬走@明日之子SUPERBAND 可别在这给我装死人了 ​	2020年08月30日 22:51			10	https://weibo.com/5100986189/JimgB2Zy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgB2Zy6?uid=5100986189&rl=1
那几个秀人管好自己把了吗_	6498461089	JimgB320g	#胡宇桐问臧鸿飞怎么打鼓才不愣#难受难受难受搞盟还得有颗强心脏这个夏天最后悔就是打开明日之子但最感动的也是遇见了他们。拜托胡总一定要没事一定一定一定平平安安的 ​	2020年08月30日 22:51			7	https://weibo.com/6498461089/JimgB320g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgB320g?uid=6498461089&rl=1
文玖-玖儿	5422236097	Jimgzx2y0	#胡宇桐问臧鸿飞怎么打鼓才不愣##胡宇桐问臧鸿飞怎么打鼓才不愣#小胡今天身体不太好，具体还不清楚什么状况，粉丝很着急，面对热搜也不知道该说什么，关于小胡的微博只是专业音乐人之间的探讨，并无其他，请勿作过多揣测。现在最重要的是请节目组及时回应胡宇桐健康问题，也请保证胡宇桐有足够的休 ​  展开全文c	2020年08月30日 22:51		评论		https://weibo.com/5422236097/Jimgzx2y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgzx2y0?uid=5422236097&rl=1
Mercurrryyy	6458625382	Jimgv8lDt	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐就是对待专业很严谨的一个人。初舞台用几个月时间焊鼓，个人solo前通宵练习，一边吃麝香保心丸一边熬大夜。一边给节目组挣钱一边被买黑热搜。他是鼓手胡宇桐，是27岁的、闪闪发光的、永远不会停止前进的胡宇桐。 ​	2020年08月30日 22:51			1	https://weibo.com/6458625382/Jimgv8lDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgv8lDt?uid=6458625382&rl=1
小胡和小胡鼓棒呀	3914480681	JimguipI5	#胡宇桐问臧鸿飞怎么打鼓才不愣#是正常的请教而已哦，表现的好呀，作为音乐人又虚心求教，这才能不断进步，越来越好！来看看直拍吧 L小胡和小胡鼓棒呀的微博视频 ​	2020年08月30日 22:51			2	https://weibo.com/3914480681/JimguipI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimguipI5?uid=3914480681&rl=1
非著名被窝探险家-	5673175453	Jimgt3bAw	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND 滚出来解释他怎么就被救护车拉走了？？？ ​	2020年08月30日 22:50		1	7	https://weibo.com/5673175453/Jimgt3bAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgt3bAw?uid=5673175453&rl=1
柠檬味的小锦鲤	1765635307	Jimgt7Bs2	#胡宇桐问臧鸿飞怎么打鼓才不愣#小胡今天身体不太好，具体还不清楚什么状况，粉丝很着急，面对热搜也不知道该说什么，关于小胡的微博只是专业音乐人之间的探讨，并无其他，请勿作过多揣测。现在最重要的是请节目组及时回应胡宇桐健康问题，也请保证胡宇桐有足够的休息时间。普通人熬夜暂且会出现各种 ​  展开全文c	2020年08月30日 22:50			13	https://weibo.com/1765635307/Jimgt7Bs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgt7Bs2?uid=1765635307&rl=1
时念白_	6590159928	JimgrAuPj	#胡宇桐问臧鸿飞怎么打鼓才不愣#音乐要时刻保持认真对待的态度 ​	2020年08月30日 22:50		评论		https://weibo.com/6590159928/JimgrAuPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgrAuPj?uid=6590159928&rl=1
智慧女孩不要秃头秃头	6030439068	Jimgr3wYM	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组有病吧，人都进医院了还买热搜？ ​	2020年08月30日 22:50		1	1	https://weibo.com/6030439068/Jimgr3wYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgr3wYM?uid=6030439068&rl=1
Youyouyyyyy	7025582607	JimgpyEhv	#胡宇桐问臧鸿飞怎么打鼓才不愣#不管你们怎么买热搜我就想知道胡宇桐到底怎么样了，人都进医院了能不能给个解释@明日之子SUPERBAND ​	2020年08月30日 22:50		评论		https://weibo.com/7025582607/JimgpyEhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgpyEhv?uid=7025582607&rl=1
综艺笑点记录员	5779242425	Jimgph1wH	我丢，胡宇桐站姐说胡宇桐捂着心脏被送到救护车上去了！这是咋了啊？？可千万不要出什么问题啊 #胡宇桐问臧鸿飞怎么打鼓才不愣# ​	2020年08月30日 22:50		1	33	https://weibo.com/5779242425/Jimgph1wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgph1wH?uid=5779242425&rl=1
一颗星子_	5847256427	JimgmkM8X	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组做个人，认真对待舞台，虚心请教，对舞台，对鼓的执着罢了，他那么珍惜每个舞台，次次录制周都熬大夜，认认真真的备战，节目组别他妈买这种挑事热搜OK？尊重选手，尊重乐评人，孩子都被救护车拉走了，别他妈搞老胡了😭 ​	2020年08月30日 22:50		评论		https://weibo.com/5847256427/JimgmkM8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgmkM8X?uid=5847256427&rl=1
bjyx是蒸的	6001189936	Jimgl8RhF	#胡宇桐问臧鸿飞怎么打鼓才不愣#别在搞我家孩子了，让他平平安安健健康康的可以吗？ ​	2020年08月30日 22:50		评论		https://weibo.com/6001189936/Jimgl8RhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgl8RhF?uid=6001189936&rl=1
离我太远了啦	6485581880	JimgjE1Ce	#胡宇桐问臧鸿飞怎么打鼓才不愣#还买热搜呢 人都上救护车了还在买热搜 jmz必死 ​	2020年08月30日 22:50		评论		https://weibo.com/6485581880/JimgjE1Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgjE1Ce?uid=6485581880&rl=1
麻薯糯米吱唔猪	6577616325	Jimgi77IV	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐的心脏不好刚刚被救护车送医院节目组你他妈有时间买热搜没时间关心一下选手的身体健康吗？在选手被救护车送进医院买这种热搜节目组真的合适吗？节目组不要装死滚出来回应@明日之子SUPERBAND ​	2020年08月30日 22:50		1	73	https://weibo.com/6577616325/Jimgi77IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgi77IV?uid=6577616325&rl=1
莫得感情滴大天才鸭	6082515909	JimghjoSN	#胡宇桐问臧鸿飞怎么打鼓才不愣#这热搜有意思吗？？不解释一下胡宇桐为什么被担架抬走了吗？ ​	2020年08月30日 22:50			9	https://weibo.com/6082515909/JimghjoSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimghjoSN?uid=6082515909&rl=1
战战的小迷妹哦	7256906004	JimgfwWLG	#胡宇桐问臧鸿飞怎么打鼓才不愣#？？？？？？？？？好好的人救护车？？被抬走？？？？ ​	2020年08月30日 22:50		评论		https://weibo.com/7256906004/JimgfwWLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgfwWLG?uid=7256906004&rl=1
丝竹不知足	5554026206	JimgdF091	#胡宇桐问臧鸿飞怎么打鼓才不愣#靠节目组简直就是搞我心态！所以胡宇桐到底为什么被救护车送进医院！第一次搞选秀搞到被送进医院的选手，明日之子解释解释呗@明日之子SUPERBAND ​	2020年08月30日 22:50			1	https://weibo.com/5554026206/JimgdF091?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgdF091?uid=5554026206&rl=1
清清清清清清如许	5881620172	JimgczDwm	#胡宇桐问臧鸿飞怎么打鼓才不愣#所以 老胡 身体怎么了！不给一个解释吗@明日之子SUPERBAND ​	2020年08月30日 22:50			2	https://weibo.com/5881620172/JimgczDwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgczDwm?uid=5881620172&rl=1
是不是懂得这个	6303270067	Jimgc0rii	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组有心吗，人都进医院了，还在利用 他们， 滚出来给个解释好吗？@明日之子SUPERBAND ​	2020年08月30日 22:50			2	https://weibo.com/6303270067/Jimgc0rii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgc0rii?uid=6303270067&rl=1
陈皮话梅糖sweet	3806732471	JimgbnIp8	#胡宇桐问臧鸿飞怎么打鼓才不愣#cnm！！！！敢黑我老胡！！！@明日之子SUPERBAND 破节目糊掉算了！！！垃圾！！！！！ ​	2020年08月30日 22:50			1	https://weibo.com/3806732471/JimgbnIp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimgbnIp8?uid=3806732471&rl=1
YT-Forever	5586227130	Jimgb644B	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz好好做个人吧 ​	2020年08月30日 22:50		评论		https://weibo.com/5586227130/Jimgb644B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimgb644B?uid=5586227130&rl=1
稚昧安然	2671830381	Jimg7sHNZ	宝贝 这破节目咱不录了好吗#胡宇桐问臧鸿飞怎么打鼓才不愣# ​	2020年08月30日 22:50		评论		https://weibo.com/2671830381/Jimg7sHNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg7sHNZ?uid=2671830381&rl=1
语你虞我	6014296991	Jimg4AVOd	#胡宇桐问臧鸿飞怎么打鼓才不愣#TMD 我好好的胡总到底怎么了？？ jmz好好给我说道说道 一次次恶心人的操作🤮🤮🤮 这时候已经是关乎选手生命健康的问题啦！！！气死我了气死我了 老胡一定好好的 我还等着去和姐妹一起看你的乐队你的演唱会呢 ​	2020年08月30日 22:49			1	https://weibo.com/6014296991/Jimg4AVOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg4AVOd?uid=6014296991&rl=1
紫色还是蓝色还是绿色还是黄色	7484205295	Jimg4AUmS	#胡宇桐问臧鸿飞怎么打鼓才不愣#你们到底有没有把选手当人？每天超负荷工作，都被救护车拉走了你们在这边买热搜想干嘛？人血馒头好吃吗@明日之子SUPERBAND 快点出来解释人现在到底什么样了！！！ ​	2020年08月30日 22:49		评论		https://weibo.com/7484205295/Jimg4AUmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg4AUmS?uid=7484205295&rl=1
Onee睿	5888972721	Jimg4AWfM	#胡宇桐问臧鸿飞怎么打鼓才不愣#买你奶奶个腿的热搜啊要不要脸啊妈了个巴子的。哭着捂着心脏被救护车拉走了@明日之子SUPERBAND 能给个回应吗大哥，气联被压榨的还不够吗。🙏 ​	2020年08月30日 22:49			7	https://weibo.com/5888972721/Jimg4AWfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimg4AWfM?uid=5888972721&rl=1
