用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江南竹	1415991861	Jf5ZdxHXk	#深圳航空ZH9209#空客330的，还以为又是波音飞机✈ ​	2020年08月09日 11:53		5	9	https://weibo.com/1415991861/Jf5ZdxHXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ZdxHXk?uid=1415991861&rl=1
安徽蒙城检察	5571990533	Jf5YYhrAo	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:52		3	2	https://weibo.com/5571990533/Jf5YYhrAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YYhrAo?uid=5571990533&rl=1
梁门师哥八字命理	6591200250	Jf5YXkSyV	#深圳航空一架客机骤降近6000米##深圳航空ZH9209# 2分钟高度骤降近6000米这是在空中发生了什么事情两分钟，空中乘客肯定惊魂一刻希望平安着陆！🙏🙏🙏 ​	2020年08月09日 11:52			4	https://weibo.com/6591200250/Jf5YXkSyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YXkSyV?uid=6591200250&rl=1
楚天交通广播	2000016880	Jf5YWrDkN	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:52		1	2	https://weibo.com/2000016880/Jf5YWrDkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YWrDkN?uid=2000016880&rl=1
陕西都市快报	1915671961	Jf5YV1q4d	#深圳航空ZH9209# #深圳飞西安客机遇紧急情况返航# 【深圳航空ZH9209客机遇紧急情况 高度曾骤降近6000米】8月9日7时57分，深圳航空ZH9209客机发出7700紧急代码，并随之返航。在此之前，该客机曾在两分钟内发生高度骤降情况，从9297米下降至3733米。O突发！深圳航空一架客机遇紧急情况，高度曾骤降近6000米 ​	2020年08月09日 11:52	3		2	https://weibo.com/1915671961/Jf5YV1q4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YV1q4d?uid=1915671961&rl=1
·逃離花火·	7379914716	Jf5YU75nY	#深圳航空ZH9209#天呐，直降6000米，想想都觉得害怕，乘客们得有多大的心理阴影，尽快检查出故障原因吧，以避免类似事件再发生。幸好是平安落地了 ​	2020年08月09日 11:52		评论		https://weibo.com/7379914716/Jf5YU75nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YU75nY?uid=7379914716&rl=1
茉来木去	3202666470	Jf5YFlAiK	#深圳航空ZH9209#大吉大利，平安就好🙏🙏🙏 ​	2020年08月09日 11:52			5	https://weibo.com/3202666470/Jf5YFlAiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YFlAiK?uid=3202666470&rl=1
记忆行李	6231462717	Jf5YybLbz	#深圳航空ZH9209#安全就好 ​	2020年08月09日 11:51		评论		https://weibo.com/6231462717/Jf5YybLbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YybLbz?uid=6231462717&rl=1
成都商报	1700648435	Jf5Yrtm7w	【#深圳航空一架客机骤降近6000米#：发生机械故障，机组妥善处置，已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，短时间内从9297米下降至3733米。9:13，该航班因为机械故障返航，应答机代码也从7700转为普通代码，机组妥 ​  展开全文c	2020年08月09日 11:51	2	11	32	https://weibo.com/1700648435/Jf5Yrtm7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Yrtm7w?uid=1700648435&rl=1
河北青年报	1702896953	Jf5YrrauA	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:51			1	https://weibo.com/1702896953/Jf5YrrauA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YrrauA?uid=1702896953&rl=1
於山山山山山山山	3417412020	Jf5YrnTfX	#深圳航空ZH9209#卧槽……我看文字版都吓死了 ​	2020年08月09日 11:51		评论		https://weibo.com/3417412020/Jf5YrnTfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YrnTfX?uid=3417412020&rl=1
坐拥亚太第一美人	5318214568	Jf5YltdIR	#深圳航空ZH9209#我的天 注意安全 还好没事 ​	2020年08月09日 11:51		评论		https://weibo.com/5318214568/Jf5YltdIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YltdIR?uid=5318214568&rl=1
王者君啊	3482589012	Jf5YldPci	#深圳航空ZH9209#座舱失压？已返航！ ​	2020年08月09日 11:51		评论		https://weibo.com/3482589012/Jf5YldPci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YldPci?uid=3482589012&rl=1
青谷御召茶·	1797169242	Jf5Yk5bzG	#深圳航空ZH9209#天哪直降6000m，太恐怖了感谢机组人员还有各位工作人员，送乘客平安落地，赶紧查出故障原因，避免再次发生吧 ​	2020年08月09日 11:51			3	https://weibo.com/1797169242/Jf5Yk5bzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Yk5bzG?uid=1797169242&rl=1
择医网平台	3520455762	Jf5YjbXmb	【@深圳航空：发生机械故障 机组妥善处置】9:13，#深圳航空ZH9209#航班因为机械故障返航，机组妥善处置，目前已平安落地深圳宝安国际机场，机组人员及旅客均安全下机，深圳航空后续将安排其他航班运输旅客。目前故障原因还在进一步调查当中。 ​​​​	2020年08月09日 11:51		评论		https://weibo.com/3520455762/Jf5YjbXmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YjbXmb?uid=3520455762&rl=1
看成都	7216381483	Jf5Yf4V7P	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:51		4	2	https://weibo.com/7216381483/Jf5Yf4V7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Yf4V7P?uid=7216381483&rl=1
陇原政法	6892712944	Jf5Yf3MQi	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:51	1	2	3	https://weibo.com/6892712944/Jf5Yf3MQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Yf3MQi?uid=6892712944&rl=1
广西普法	5662456428	Jf5Ye9tzG	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:51		评论		https://weibo.com/5662456428/Jf5Ye9tzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ye9tzG?uid=5662456428&rl=1
林之鹤V	1274553861	Jf5YcCq0y	【最新消息！#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正 ​  展开全文c	2020年08月09日 11:51		评论		https://weibo.com/1274553861/Jf5YcCq0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YcCq0y?uid=1274553861&rl=1
惠州红兵	6585208730	Jf5YbdfLn	甄曦微博#深圳航空ZH9209#太吓人了吧！幸好有惊无险，相信是深圳航空的机组又成功处理了一次生死存亡的特情。希望尽快调查清楚事故的原因。 ​	2020年08月09日 11:51		评论		https://weibo.com/6585208730/Jf5YbdfLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5YbdfLn?uid=6585208730&rl=1
今天快播	5700431942	Jf5Y5AeHX	#深圳航空一架客机骤降近6000米#【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明 ​  展开全文c	2020年08月09日 11:50		评论		https://weibo.com/5700431942/Jf5Y5AeHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Y5AeHX?uid=5700431942&rl=1
我就看看我能改名吗	2118553884	Jf5Y3w7Ll	#深圳航空ZH9209#之前经历了一次雷雨天气返航的航班，骤降的时候屁股多次离开坐垫，失重感强到让我以为要遇空难简直不敢想象这种2分钟骤降6000m ​	2020年08月09日 11:50			4	https://weibo.com/2118553884/Jf5Y3w7Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Y3w7Ll?uid=2118553884&rl=1
icmfrvjsthpy	3460567192	Jf5Y3fEOg	#深圳航空ZH9209#还真是因为客舱失压紧急下降 ​	2020年08月09日 11:50		1	3	https://weibo.com/3460567192/Jf5Y3fEOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Y3fEOg?uid=3460567192&rl=1
Sally_Liu	5637914503	Jf5XYqmll	#深圳航空ZH9209#太吓人了，平安就好... ​	2020年08月09日 11:50		评论		https://weibo.com/5637914503/Jf5XYqmll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XYqmll?uid=5637914503&rl=1
平安十堰	2113500964	Jf5XVdCqM	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:50		评论		https://weibo.com/2113500964/Jf5XVdCqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XVdCqM?uid=2113500964&rl=1
造梦汉子	2980148007	Jf5XUltQt	#深圳航空ZH9209#骤降6000米，当时飞机上的乘客一定都吓到了吧还好平安降落了，大家都平安无事。机组人员也辛苦了 ​ ​	2020年08月09日 11:50			2	https://weibo.com/2980148007/Jf5XUltQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XUltQt?uid=2980148007&rl=1
冬日·	6140957357	Jf5XPgOOb	#深圳航空ZH9209#太吓人了……差不多1秒钟下降100米呢…… ​	2020年08月09日 11:50		评论		https://weibo.com/6140957357/Jf5XPgOOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XPgOOb?uid=6140957357&rl=1
聚都昌	5127675035	Jf5XOpLIf	#深圳航空ZH9209#【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已 ​  展开全文c	2020年08月09日 11:50	1	1		https://weibo.com/5127675035/Jf5XOpLIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XOpLIf?uid=5127675035&rl=1
北京商报	1988645095	Jf5XNyIgS	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:50	1	评论		https://weibo.com/1988645095/Jf5XNyIgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XNyIgS?uid=1988645095&rl=1
火锅仙子·ZYL	6304681967	Jf5XLuEOu	#深圳航空ZH9209#骤降六千米 我光看这个新闻心脏病都要吓出来了🙉🙉🙉人没事就好啊🙉🙉🙉 ​	2020年08月09日 11:50			3	https://weibo.com/6304681967/Jf5XLuEOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XLuEOu?uid=6304681967&rl=1
象山检察	3379498974	Jf5XKCwws	【最新消息！#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正 ​  展开全文c	2020年08月09日 11:49		评论		https://weibo.com/3379498974/Jf5XKCwws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XKCwws?uid=3379498974&rl=1
liltea茶茶	6501645789	Jf5XJon5C	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:49		评论		https://weibo.com/6501645789/Jf5XJon5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XJon5C?uid=6501645789&rl=1
常安不觉渝	7224446795	Jf5XEqgWJ	#深圳航空ZH9209#平安就好🙏 ​	2020年08月09日 11:49		评论		https://weibo.com/7224446795/Jf5XEqgWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XEqgWJ?uid=7224446795&rl=1
华州检察	5361696317	Jf5XE4jty	【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:49			1	https://weibo.com/5361696317/Jf5XE4jty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XE4jty?uid=5361696317&rl=1
伤惬清泠25436	7484126903	Jf5XDvXCM	#深圳航空ZH9209#飞机上的人魂都没了吧还好平安这个告诫我们，坐飞机以后一定要买保险，一定，一定！ ​	2020年08月09日 11:49		评论		https://weibo.com/7484126903/Jf5XDvXCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XDvXCM?uid=7484126903&rl=1
古德奈特Confuse了	2331332441	Jf5XzC8UK	#深圳航空ZH9209# 飞机骤降6000米，太惊险，前天才坐过深航，看到这新闻都心有余悸。飞机上乘客和机组人员必有后福。愿平安。#深圳航空一架客机遇紧急情况返航# ​	2020年08月09日 11:49		2		https://weibo.com/2331332441/Jf5XzC8UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XzC8UK?uid=2331332441&rl=1
财经新媒体	2660807713	Jf5XyaLmQ	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:49			1	https://weibo.com/2660807713/Jf5XyaLmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XyaLmQ?uid=2660807713&rl=1
南充播报	2010395287	Jf5Xx27DS	#南观天下# 【惊险！#深航一客机2分钟高度骤降近6000米#，现已安全返航】今日7时57分，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制 ​  展开全文c	2020年08月09日 11:49		评论		https://weibo.com/2010395287/Jf5Xx27DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Xx27DS?uid=2010395287&rl=1
冰晶放糖	6331494761	Jf5Xvxefo	#深圳航空ZH9209#希望平安！ ​	2020年08月09日 11:49		评论		https://weibo.com/6331494761/Jf5Xvxefo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Xvxefo?uid=6331494761&rl=1
CUTV城市联合网络电视台	2110254375	Jf5XpgBsf	#深圳航空ZH9209# 9日，从深圳飞往西安的深圳航空ZH9209客机在起飞约25分钟后发生高度骤降情况，从9297米下降至3733米。随后，深圳航空ZH9209客机返航，落地后机组人员及乘客均无人员受伤。详见O网页链接 ​	2020年08月09日 11:49		评论		https://weibo.com/2110254375/Jf5XpgBsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XpgBsf?uid=2110254375&rl=1
我比谁都清楚Aaron	6327274026	Jf5XhzvPf	#深圳航空ZH9209# 每次出行首选都是深航，愿平安🙏，愿大家都平安🙏🙏🙏 ​	2020年08月09日 11:48		评论		https://weibo.com/6327274026/Jf5XhzvPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XhzvPf?uid=6327274026&rl=1
赵林-甘露公益	1074273855	Jf5Xh3Ce3	【最新消息！#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正 ​  展开全文c	2020年08月09日 11:48		4	1	https://weibo.com/1074273855/Jf5Xh3Ce3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Xh3Ce3?uid=1074273855&rl=1
深圳晚报	1913382117	Jf5XenSq0	【深晚关注｜有惊无险！一客机骤降近6000米现已安全返航，深航回应来啦！】8月9日7时57分，#深圳航空ZH9209# 客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已 ​  展开全文c	2020年08月09日 11:48	4	3	5	https://weibo.com/1913382117/Jf5XenSq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XenSq0?uid=1913382117&rl=1
每日经济新闻	1649173367	Jf5XcBoMW	【#深圳航空回应航班紧急返航#：因机械故障 机组妥善处置】09:13，#深圳航空ZH9209# 航班因为机械故障返航，机组妥善处置，目前已平安落地深圳宝安国际机场，机组人员及旅客均安全下机，深圳航空后续将安排其他航班运输旅客。目前故障原因还在进一步调查当中。（@深圳航空，LS）​​​	2020年08月09日 11:48	18	7	21	https://weibo.com/1649173367/Jf5XcBoMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XcBoMW?uid=1649173367&rl=1
八百倍速追星bot	2848856537	Jf5X8tg4p	#深圳航空ZH9209#太吓人了！不过平安就好 ​	2020年08月09日 11:48		评论		https://weibo.com/2848856537/Jf5X8tg4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5X8tg4p?uid=2848856537&rl=1
青年湖南	2178873290	Jf5X1C6P3	【最新消息！#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正 ​  展开全文c	2020年08月09日 11:48	3	2	13	https://weibo.com/2178873290/Jf5X1C6P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5X1C6P3?uid=2178873290&rl=1
茜玺_泰而不骄_舞	6553904040	Jf5WXzse5	#深圳航空ZH9209# 平安无事就好！🙏 ​	2020年08月09日 11:48		评论		https://weibo.com/6553904040/Jf5WXzse5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5WXzse5?uid=6553904040&rl=1
百花竹伞	6601242703	Jf5WMz2sq	#深圳航空ZH9209#平安降落就好🙏 ​	2020年08月09日 11:47		评论		https://weibo.com/6601242703/Jf5WMz2sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5WMz2sq?uid=6601242703&rl=1
嘟嘟小翅膀	2099107041	Jf5W9xE58	#深圳航空ZH9209#平安降落🛬就好 ​	2020年08月09日 11:46		评论		https://weibo.com/2099107041/Jf5W9xE58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5W9xE58?uid=2099107041&rl=1
中新经纬	5993531560	Jf5W7hrAx	【#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米 现已安全返航】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。深圳航空发通告：9:13，深航ZH9209航班因为机械故障返航，机组妥善处 ​  展开全文c	2020年08月09日 11:45	18	36	84	https://weibo.com/5993531560/Jf5W7hrAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5W7hrAx?uid=5993531560&rl=1
看度新闻	1879476167	Jf5W1DiZY	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:45			7	https://weibo.com/1879476167/Jf5W1DiZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5W1DiZY?uid=1879476167&rl=1
成都人防	6381658751	Jf5W07AhH	#深圳航空ZH9209#【突发！深圳航空一客机遇紧急情况返航高度曾骤降近6000米】8月9日7:57，客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可 ​  展开全文c	2020年08月09日 11:45		1	1	https://weibo.com/6381658751/Jf5W07AhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5W07AhH?uid=6381658751&rl=1
光头帮主	6756482870	Jf5VT29jY	#深圳航空ZH9209#【#深圳航空一客机遇紧急情况返航#】吓人😱多年前有一次从和田飞乌鲁木齐，飞机在天山上空飞行，感觉距离山顶很近，飞行过程中突然感觉到急剧直线下降，惊出一身冷汗。好在稳住了。#深圳航空一架客机骤降近6000米# ​	2020年08月09日 11:45	2	12	17	https://weibo.com/6756482870/Jf5VT29jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VT29jY?uid=6756482870&rl=1
晃晃兜里有糖	6371210652	Jf5VPfXEM	#深圳航空ZH9209#我们大中国的航空从业者绝对🐮到不行。 ​	2020年08月09日 11:45		1	6	https://weibo.com/6371210652/Jf5VPfXEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VPfXEM?uid=6371210652&rl=1
宁夏政法	6254583261	Jf5VNFBV6	【突发！#深圳航空一客机遇紧急情况返航# 高度曾骤降近6000米】8月9日7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员 ​  展开全文c	2020年08月09日 11:45		评论		https://weibo.com/6254583261/Jf5VNFBV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VNFBV6?uid=6254583261&rl=1
中国日报网	2127460165	Jf5VKrNwN	【#深圳航空一架客机骤降近6000米# 已安全返航！】今天7:57，#深圳航空ZH9209#客机发出7700紧急代码。该客机计划从深圳飞往西安，起飞约25分钟后发生高度骤降情况，2分钟内从9297米下降至3733米。随后航班开始返航，应答机代码也从7700转为普通代码，表明飞机紧急情况已获控制，机组人员可正常操纵飞机 ​  展开全文c	2020年08月09日 11:45	1	3	10	https://weibo.com/2127460165/Jf5VKrNwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VKrNwN?uid=2127460165&rl=1
晛于冰心	5422293963	Jf5VD3ASj	#深圳航空ZH9209#幸好平安  赶紧查出故障原因 避免再次发生吧！ ​	2020年08月09日 11:44		评论		https://weibo.com/5422293963/Jf5VD3ASj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VD3ASj?uid=5422293963&rl=1
-ww-www-	7162841198	Jf5VBAVeU	#深圳航空ZH9209#我的天啊 ​	2020年08月09日 11:44		评论		https://weibo.com/7162841198/Jf5VBAVeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VBAVeU?uid=7162841198&rl=1
-好立克-	7425067667	Jf5Vv9hUO	#深圳航空ZH9209#会吓死个人吧… ​	2020年08月09日 11:44		评论		https://weibo.com/7425067667/Jf5Vv9hUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Vv9hUO?uid=7425067667&rl=1
咕叽吧唧啵吖	2575035341	Jf5Vs8FSO	#深圳航空ZH9209#平安就好 ​	2020年08月09日 11:44		评论		https://weibo.com/2575035341/Jf5Vs8FSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Vs8FSO?uid=2575035341&rl=1
jyfy000000	1765824287	Jf5Vrx1WN	#深圳航空ZH9209#安全最重要 ​	2020年08月09日 11:44		评论		https://weibo.com/1765824287/Jf5Vrx1WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Vrx1WN?uid=1765824287&rl=1
情霜儿	7000799647	Jf5VmxQzf	总博主#深圳航空ZH9209# 祝大家平安🙏#把美好予你# ​	2020年08月09日 11:44		2	3	https://weibo.com/7000799647/Jf5VmxQzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VmxQzf?uid=7000799647&rl=1
春野雾吟	6037703027	Jf5VjhPrC	#深圳航空ZH9209#有点吓人 大家平安就好 ​	2020年08月09日 11:43		评论		https://weibo.com/6037703027/Jf5VjhPrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5VjhPrC?uid=6037703027&rl=1
Hahtu	5601736189	Jf5Vi4MGW	#深圳航空ZH9209#刷多了这种的新闻坐飞机是真心会恐慌！ ​	2020年08月09日 11:43		3	2	https://weibo.com/5601736189/Jf5Vi4MGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Vi4MGW?uid=5601736189&rl=1
峇枝栮	1882815182	Jf5Vcbizv	#深圳航空ZH9209#没事就好 ​	2020年08月09日 11:43		评论		https://weibo.com/1882815182/Jf5Vcbizv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Vcbizv?uid=1882815182&rl=1
