用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水水果棠	5293257786	Jhpm082jD	#3岁女孩被爸妈喂到70斤当吃播赚钱#这爸妈真的没有心吧，是自己亲生的孩子忍心让他这么遭罪吗？小孩子的消化系统还没发育完全呢...真的很有可能留下病根！还真有人爱看这种吃播吗？没有同理心吗？平台监管到底做到哪里去了！看到这个想起了赵小棠@THE9-赵小棠 的弟弟和我的小外甥，和姐姐关系好， ​  展开全文c	2020年08月24日 16:52		评论		https://weibo.com/5293257786/Jhpm082jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpm082jD?uid=5293257786&rl=1
司徒蔚11	2967584772	JhplZxsys	#3岁女孩被爸妈喂到70斤当吃播赚钱#父母也是畜生啊 ​	2020年08月24日 16:52		评论		https://weibo.com/2967584772/JhplZxsys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplZxsys?uid=2967584772&rl=1
清野渡风-高三版	5447687260	JhplWgmfr	#3岁女孩被爸妈喂到70斤当吃播赚钱#把孩子当赚钱工具 ​	2020年08月24日 16:52		2		https://weibo.com/5447687260/JhplWgmfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplWgmfr?uid=5447687260&rl=1
多情总被无情伤昂	6265708427	JhplWglrW	#3岁女孩被爸妈喂到70斤当吃播赚钱#不敢相信这是真的？两个成年人不能靠自己赚钱吗？ ​	2020年08月24日 16:52		评论		https://weibo.com/6265708427/JhplWglrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplWglrW?uid=6265708427&rl=1
廷想和你见面的	5674728509	JhplVCvAl	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是你们的孩子啊 不是你们赚钱的工具不配做父母 ​	2020年08月24日 16:52		评论		https://weibo.com/5674728509/JhplVCvAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplVCvAl?uid=5674728509&rl=1
谢却荼蘼·	6978095278	JhplVCyai	#3岁女孩被爸妈喂到70斤当吃播赚钱#？？ ​	2020年08月24日 16:52		评论		https://weibo.com/6978095278/JhplVCyai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplVCyai?uid=6978095278&rl=1
龙立新Aaron	1278689470	JhplVjNLS	【#3岁女孩被爸妈喂到70斤当吃播赚钱#】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小 ​  展开全文c	2020年08月24日 16:52		1	1	https://weibo.com/1278689470/JhplVjNLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplVjNLS?uid=1278689470&rl=1
段郎说事	1807715644	JhplV7Ha2	#3岁女孩被爸妈喂到70斤当吃播赚钱#网友怒了最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:52	7	14	26	https://weibo.com/1807715644/JhplV7Ha2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplV7Ha2?uid=1807715644&rl=1
熬夜小冠军	6545012777	JhplUa6kf	#3岁女孩被爸妈喂到70斤当吃播赚钱#想问下这是在哪个平台的视频 ​	2020年08月24日 16:52			1	https://weibo.com/6545012777/JhplUa6kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplUa6kf?uid=6545012777&rl=1
唐胖虎	6636004346	JhplUdoOz	#3岁女孩被爸妈喂到70斤当吃播赚钱# “小网红”佩琪引起了大家的关注，现在她已经70斤重了。让孩子吃烤肉、烤串、烤肠，佩琪父母还宣布：“马上突破100斤！”小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母不为所动，网友在评论里一再制止父母，但是毫无效果，父母把佩琪当作了一个“工具” ​  展开全文c	2020年08月24日 16:52	11	102	1780	https://weibo.com/6636004346/JhplUdoOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplUdoOz?uid=6636004346&rl=1
妮妮妮还能胖吗	2989221872	JhplTCQh4	#3岁女孩被爸妈喂到70斤当吃播赚钱#这对孩子的身体会造成多大的伤害啊，眼睛里只有利益吗？？？ ​	2020年08月24日 16:52			2	https://weibo.com/2989221872/JhplTCQh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplTCQh4?uid=2989221872&rl=1
AKKK大魔王	3922661767	JhplTfJHh	#3岁女孩被爸妈喂到70斤当吃播赚钱##睡前消息# 突然开始认同社会化抚养 ​	2020年08月24日 16:52			3	https://weibo.com/3922661767/JhplTfJHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplTfJHh?uid=3922661767&rl=1
一颗多肉圆又圆	3316635883	JhplQB7kf	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的人真的不配当父母 ​	2020年08月24日 16:52		2		https://weibo.com/3316635883/JhplQB7kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplQB7kf?uid=3316635883&rl=1
早起困难户h	7048257265	JhplQEq7Y	#3岁女孩被爸妈喂到70斤当吃播赚钱#放过孩子吧，有这种父母真可悲 ​	2020年08月24日 16:52		评论		https://weibo.com/7048257265/JhplQEq7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplQEq7Y?uid=7048257265&rl=1
Akaashi·	6610987083	JhplOx5JG	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是这父母为了赚钱疯了吧孩子才三岁诶 ​	2020年08月24日 16:52			1	https://weibo.com/6610987083/JhplOx5JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplOx5JG?uid=6610987083&rl=1
巴巴爸爸actor_	5441382015	JhplMxn7G	#3岁女孩被爸妈喂到70斤当吃播赚钱#？？？会生会养吗？什么垃圾呀？这不就跟让七八十岁的老人饿肚子不让吃饭一个道理嘛 ​	2020年08月24日 16:51		评论		https://weibo.com/5441382015/JhplMxn7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplMxn7G?uid=5441382015&rl=1
·最後一顆糖·	5970157254	JhplL4WNf	#3岁女孩被爸妈喂到70斤当吃播赚钱#把孩子当成赚钱的工具 这是父母应该做的吗 ​	2020年08月24日 16:51		评论		https://weibo.com/5970157254/JhplL4WNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplL4WNf?uid=5970157254&rl=1
木易子旭	2403810863	JhplKscTf	#3岁女孩被爸妈喂到70斤当吃播赚钱#【木易数码杂谈】直播行业需要整改了，尤其是吃播行业，浪费粮食，与倡导的节俭完全背道而驰！3岁小孩，本应该无忧无虑，却成了父母赚钱的工具，才3岁吃到70斤，巨型肥胖症，父母有责任，直播平台也有责任！ ​	2020年08月24日 16:51			1	https://weibo.com/2403810863/JhplKscTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplKscTf?uid=2403810863&rl=1
王小王soso	5172016969	JhplK6czk	#3岁女孩被爸妈喂到70斤当吃播赚钱#不知道爆出来之后那父母会不会虐打孩子 ​	2020年08月24日 16:51		评论		https://weibo.com/5172016969/JhplK6czk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplK6czk?uid=5172016969&rl=1
追追不麻瓜	5657474252	JhplJA4mW	#3岁女孩被爸妈喂到70斤当吃播赚钱#1.请还给孩子一个正常的饮食习惯2.趁早减肥以免给未来造成健康隐患 ​	2020年08月24日 16:51	1	1	5	https://weibo.com/5657474252/JhplJA4mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplJA4mW?uid=5657474252&rl=1
贵族乞丐	1153588720	JhplHtMie	#3岁女孩被爸妈喂到70斤当吃播赚钱# 把孩子当猪养？这样的父母配做父母吗？ ​	2020年08月24日 16:51	4	11	26	https://weibo.com/1153588720/JhplHtMie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplHtMie?uid=1153588720&rl=1
好多fishes-	6504571358	JhplH9Yoq	#3岁女孩被爸妈喂到70斤当吃播赚钱#这TM是亲生父母能干出来的人事孩子是亲生的吗 ​	2020年08月24日 16:51		评论		https://weibo.com/6504571358/JhplH9Yoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplH9Yoq?uid=6504571358&rl=1
抹茶派派乐	2287606941	JhplEfYNE	#3岁女孩被爸妈喂到70斤当吃播赚钱# 为了赚钱为了博眼球把孩子的生理和心理的健康放在哪里，这样的父母真的😓 ​	2020年08月24日 16:51		6	5	https://weibo.com/2287606941/JhplEfYNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplEfYNE?uid=2287606941&rl=1
YiiLoveSong	6156735571	JhplDlCKu	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是身为父母该做的事情吗 ​	2020年08月24日 16:51			1	https://weibo.com/6156735571/JhplDlCKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplDlCKu?uid=6156735571&rl=1
被N翻的欧气满满锦鲤_	6895573611	JhplBBk6Y	#3岁女孩被爸妈喂到70斤当吃播赚钱#这父母干得是人事 ​	2020年08月24日 16:51			1	https://weibo.com/6895573611/JhplBBk6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplBBk6Y?uid=6895573611&rl=1
杨总独宠的外套	6606377828	JhplBiCKP	杨总独宠的外套#3岁女孩被爸妈喂到70斤当吃播赚钱#最近奇葩太多了，我感觉已经适应不了这个社会了 ​	2020年08月24日 16:51			1	https://weibo.com/6606377828/JhplBiCKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplBiCKP?uid=6606377828&rl=1
·酥茶汀汀·	6986058058	JhplA8UCi	#3岁女孩被爸妈喂到70斤当吃播赚钱#有没有考虑过孩子的感受，把孩子当成赚钱机器 ​	2020年08月24日 16:51			2	https://weibo.com/6986058058/JhplA8UCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplA8UCi?uid=6986058058&rl=1
没落get	6165001324	Jhply2CS2	#3岁女孩被爸妈喂到70斤当吃播赚钱#希望有关部门可以查查这父母与这个小女孩的亲缘关系，如果所传属实非亲生是领养的还是希望当地司法部门介入，她可以没有父母，但是千万别有这种禽兽养父母 2天津·和顺家园 ​	2020年08月24日 16:51		评论		https://weibo.com/6165001324/Jhply2CS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhply2CS2?uid=6165001324&rl=1
陷于灰色幻象o	6963980915	JhplxtbxB	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是谁都配当父母。 ​	2020年08月24日 16:51		评论		https://weibo.com/6963980915/JhplxtbxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplxtbxB?uid=6963980915&rl=1
河北长城网	1936119834	Jhplw0K07	#3岁女孩被爸妈喂到70斤当吃播赚钱#【小调查】你怎么看3岁女孩的父母让孩子吃播？ 你怎么看3岁女孩的父母让孩子吃播？ ​	2020年08月24日 16:51	2	6	160	https://weibo.com/1936119834/Jhplw0K07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhplw0K07?uid=1936119834&rl=1
榄薇	6306443931	Jhpltx8Lm	#3岁女孩被爸妈喂到70斤当吃播赚钱#人生就是这样飘忽不定，昨晚我忽然想起一个几乎快要忘记的人：她出生在一个医院，但找不到她的父母，于是院长亲自收养了她，她的人生很安稳吧 ​	2020年08月24日 16:51		评论		https://weibo.com/6306443931/Jhpltx8Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpltx8Lm?uid=6306443931&rl=1
芝士奶盖乌龙源	6608661994	Jhpls966l	#3岁女孩被爸妈喂到70斤当吃播赚钱#这也太恶毒了 不配为人父母 ​	2020年08月24日 16:51		评论		https://weibo.com/6608661994/Jhpls966l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpls966l?uid=6608661994&rl=1
努力努力再努力的鲸鱼lll	6432197249	Jhplruceh	#3岁女孩被爸妈喂到70斤当吃播赚钱#我家表妹今年九岁，下半年上二年级，体重37公斤，还是肉嘟嘟的，这个三岁的宝宝可想而知多超重了，这对父母不是人 ​	2020年08月24日 16:51		评论		https://weibo.com/6432197249/Jhplruceh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhplruceh?uid=6432197249&rl=1
清栀airy	6164870941	Jhplq3WMn	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是父母吗？这是垃圾吧？孩子走路都费劲了。 还给补药？？？？这他妈是谋杀吧。爷爷奶奶外公外婆的救救孩子吧 ​	2020年08月24日 16:51		评论		https://weibo.com/6164870941/Jhplq3WMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhplq3WMn?uid=6164870941&rl=1
网易财经	1974561081	JhplpbNEX	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串 ​  展开全文c	2020年08月24日 16:51	1	14	6	https://weibo.com/1974561081/JhplpbNEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplpbNEX?uid=1974561081&rl=1
逃向月球·	3845059634	JhplpcSz9	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这父母有事吗 ​	2020年08月24日 16:51		评论		https://weibo.com/3845059634/JhplpcSz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplpcSz9?uid=3845059634&rl=1
真是雪雪雪雪	6012758909	JhploBfLe	#3岁女孩被爸妈喂到70斤当吃播赚钱#过分了吧，不配当父母 ​	2020年08月24日 16:51		评论		https://weibo.com/6012758909/JhploBfLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhploBfLe?uid=6012758909&rl=1
黄骅司法	5579353678	JhplnkUYz	#法律小讲堂# 【#3岁女孩被爸妈喂到70斤当吃播赚钱# 剥夺父母监护权的情形有哪些？】当父母虐待未成年子女，可以通过剥夺监护权的方式来救济。那么剥夺父母监护权的情形有哪些？当父母的监护权被剥夺后，孩子怎么办呢？ ​​​​ ​	2020年08月24日 16:50	4	9	10	https://weibo.com/5579353678/JhplnkUYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplnkUYz?uid=5579353678&rl=1
西星weststar	2660036041	Jhplnm0JT	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这是在养育孩子吗？孩子不是赚钱工具，这是在糟践一个生命，父母带她来这个世界上不是这样开始她的生命历程的。当然我们在职责她爸妈的同时，也应该思考下父母有这样的举动的背后，是不是千万个点赞的助推造成的。 ​	2020年08月24日 16:50		评论		https://weibo.com/2660036041/Jhplnm0JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhplnm0JT?uid=2660036041&rl=1
晨语音乐蒙学	7402099173	Jhplmfyxk	#3岁女孩被爸妈喂到70斤当吃播赚钱# 一对父母在网上分享女儿佩琪吃东西的视频，把佩琪打造成一个吃播小网红。年仅3岁的她现在已经70斤了！网友留言建议佩琪的爸妈注意饮食平衡，但他们熟视无睹，继续让佩琪吃烤肉、烤串、炸鸡、汉堡……各种高热量，没营养的食物，还多次兴奋地宣布：“马上突破100 ​  展开全文c	2020年08月24日 16:50		1		https://weibo.com/7402099173/Jhplmfyxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhplmfyxk?uid=7402099173&rl=1
胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜	5293484469	JhpliB5Sg	#3岁女孩被爸妈喂到70斤当吃播赚钱#这不算虐童吗？？变相虐童！！！！在家长心里只有热度 ​	2020年08月24日 16:50			1	https://weibo.com/5293484469/JhpliB5Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpliB5Sg?uid=5293484469&rl=1
Sweet-甜小瑜	6965698854	JhpliFx5a	#3岁女孩被爸妈喂到70斤当吃播赚钱# 我一上来又看见这离谱的事？是亲爸妈吗hello?没有心救救孩子吧天哪，我见到的不到两岁半的孩子也才不到24斤。做个人吧 ​	2020年08月24日 16:50	1	1	3	https://weibo.com/6965698854/JhpliFx5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpliFx5a?uid=6965698854&rl=1
每日甜腻	3912817023	JhpliFw2d	#3岁女孩被爸妈喂到70斤当吃播赚钱#不知道大家还记得之前的儿童模特事件不，在这个一切向钱看的世界，总有些让人三观尽碎的父母。想问问大家，如果从源头上直接禁止儿童以任何方式直播，你们支持吗？ 如果从源头禁止儿童以任何方式直播，你支持吗？ ​	2020年08月24日 16:50			31	https://weibo.com/3912817023/JhpliFw2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpliFw2d?uid=3912817023&rl=1
仓鼠喜欢加菲猫	5282198727	JhplfESKy	#3岁女孩被爸妈喂到70斤当吃播赚钱#世界之大无奇不有 ​	2020年08月24日 16:50		评论		https://weibo.com/5282198727/JhplfESKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhplfESKy?uid=5282198727&rl=1
凤凰网视频	1806128454	JhpleysXy	【#3岁女童被父母喂到70斤当吃播# 父母：当网红能赚钱】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈表示，只能靠女儿吃播挣钱，因此继续让孩子 ​​​​  展开全文c	2020年08月24日 16:50	58	197	989	https://weibo.com/1806128454/JhpleysXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpleysXy?uid=1806128454&rl=1
忍不住不晚睡	6897515145	JhpldzHQ4	#3岁女孩被爸妈喂到70斤当吃播赚钱#真的没心，不怕遭报应吗 ​	2020年08月24日 16:50		评论		https://weibo.com/6897515145/JhpldzHQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpldzHQ4?uid=6897515145&rl=1
神和她的孩子在跳舞	1982174682	Jhpl6vkRj	#3岁女孩被爸妈喂到70斤当吃播赚钱#海底捞为什么不在重庆开店？ ​	2020年08月24日 16:50			1	https://weibo.com/1982174682/Jhpl6vkRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpl6vkRj?uid=1982174682&rl=1
椰子好闻	3315427945	Jhpl5C6gI	#3岁女孩被爸妈喂到70斤当吃播赚钱#太生气了，这种人也能做父母 ​	2020年08月24日 16:50		评论		https://weibo.com/3315427945/Jhpl5C6gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpl5C6gI?uid=3315427945&rl=1
只对你心动ing	7193406648	Jhpl4cZ62	#3岁女孩被爸妈喂到70斤当吃播赚钱#孩子只是你的赚钱工具吗 ​	2020年08月24日 16:50		评论		https://weibo.com/7193406648/Jhpl4cZ62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpl4cZ62?uid=7193406648&rl=1
平安三明	5976510029	Jhpl3Bk7l	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤！】最近一个3岁的“小网红”佩琪引起了大家的关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串 ​  展开全文c	2020年08月24日 16:50			1	https://weibo.com/5976510029/Jhpl3Bk7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpl3Bk7l?uid=5976510029&rl=1
王小姐请jf	5167404723	Jhpl312oH	#3岁女孩被爸妈喂到70斤当吃播赚钱#这个体重如果降不下来，以后对身高和发育都有影响！如果以后娃身体受到了影响，要花的钱比你们现在赚的钱要多的多！真是开了眼了，我以为父母爱子是天性，自从看到这些为钱折磨孩子的事后，才发现这世上真是什么人都有！ ​	2020年08月24日 16:50			1	https://weibo.com/5167404723/Jhpl312oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpl312oH?uid=5167404723&rl=1
环球时报	1974576991	Jhpl01y2f	【#3岁女孩被爸妈喂到70斤当吃播赚钱#】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建 ​  展开全文c	2020年08月24日 16:50	179	348	2484	https://weibo.com/1974576991/Jhpl01y2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpl01y2f?uid=1974576991&rl=1
莲花池里游泳	1893405415	JhpkY1PQ4	#3岁女孩被爸妈喂到70斤当吃播赚钱#那这样孩子也太可怜了，肥胖不仅伤害身体，还会影响心理健康的！成年人最懂减肥的苦，还有父母为了钱让孩子遭罪，真是什么人都有 ​	2020年08月24日 16:49		2	1	https://weibo.com/1893405415/JhpkY1PQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkY1PQ4?uid=1893405415&rl=1
渝都白桃冰	6600440492	JhpkVydFP	#3岁女孩被爸妈喂到70斤当吃播赚钱#自己没手去挣💰吗偏偏要用小孩来挣钱 ​	2020年08月24日 16:49			1	https://weibo.com/6600440492/JhpkVydFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkVydFP?uid=6600440492&rl=1
川下渡口	6627544066	JhpkU6WxA	#3岁女孩被爸妈喂到70斤当吃播赚钱# ？我靠 我记得我五六年级才70斤 ​	2020年08月24日 16:49		4		https://weibo.com/6627544066/JhpkU6WxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkU6WxA?uid=6627544066&rl=1
颜霸啾啾啾	5321547759	JhpkTgYLh	#3岁女孩被爸妈喂到70斤当吃播赚钱#可怕 这是虐童吧 ​	2020年08月24日 16:49		评论		https://weibo.com/5321547759/JhpkTgYLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkTgYLh?uid=5321547759&rl=1
小后生在台州	3801908543	JhpkSFiRG	#3岁女孩被爸妈喂到70斤当吃播赚钱# 吃不下还要吃，这样的吃播太痛苦 ​	2020年08月24日 16:49		评论		https://weibo.com/3801908543/JhpkSFiRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkSFiRG?uid=3801908543&rl=1
今天又懒得学习123	5747149841	JhpkRe0C8	#3岁女孩被爸妈喂到70斤当吃播赚钱#父母拿孩子当赚钱的工具，不怕遭天谴吗？！ ​	2020年08月24日 16:49		评论		https://weibo.com/5747149841/JhpkRe0C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkRe0C8?uid=5747149841&rl=1
好运好运365	6670702523	JhpkPm1MN	#3岁女孩被爸妈喂到70斤当吃播赚钱# 无论身处何方，陷于何种境地，都要试着去做环境的主人，向下生根，向上开花。 ​	2020年08月24日 16:49		评论		https://weibo.com/6670702523/JhpkPm1MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkPm1MN?uid=6670702523&rl=1
小红蚁_大世界	7480408635	JhpkOcfWw	【#3岁女孩被爸妈喂到70斤当吃播赚钱#走路都费劲…】最近，一个3岁的“小网红”佩琪引发关注，因为她的体重实在太夸张了，仅仅3岁体重超70斤。为博眼球，佩琪家长打上“食量惊人”“几秒吃完”等猎奇的标签。孩子不是玩具更不是赚钱博关注的工具，望有关部门尽早调查清楚，及时处理！ ​	2020年08月24日 16:49		评论		https://weibo.com/7480408635/JhpkOcfWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkOcfWw?uid=7480408635&rl=1
繁华且悲凉	1860862610	JhpkOgH0w	#3岁女孩被爸妈喂到70斤当吃播赚钱#为了红、为了所谓的关注度和知名度，真的是无所不用其极啊！3岁的孩子就已经70斤了，真不知是好还是坏~~无奈、无奈。 ​	2020年08月24日 16:49		评论		https://weibo.com/1860862610/JhpkOgH0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkOgH0w?uid=1860862610&rl=1
淋湿小俊	6661315514	JhpkN3ECE	#3岁女孩被爸妈喂到70斤当吃播赚钱#太恐怖了吧。。。。。。。 ​	2020年08月24日 16:49			1	https://weibo.com/6661315514/JhpkN3ECE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkN3ECE?uid=6661315514&rl=1
猫头鹰不流泪	7314635756	JhpkLhaKz	#3岁女孩被爸妈喂到70斤当吃播赚钱#查一查吧，是不是亲生父母，我仅有的骂人词汇等级真的配不上他们的行为 ​	2020年08月24日 16:49		评论		https://weibo.com/7314635756/JhpkLhaKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkLhaKz?uid=7314635756&rl=1
cccmywlllk	5860236655	JhpkK6k4M	#3岁女孩被爸妈喂到70斤当吃播赚钱#孩子是赚钱的工具吗 ​	2020年08月24日 16:49			1	https://weibo.com/5860236655/JhpkK6k4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkK6k4M?uid=5860236655&rl=1
·Cc丞c	6123945102	JhpkGytLQ	#3岁女孩被爸妈喂到70斤当吃播赚钱# 这是人干的事儿嘛小孩儿不是你们挣钱的工具当个人吧 ​	2020年08月24日 16:49			4	https://weibo.com/6123945102/JhpkGytLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkGytLQ?uid=6123945102&rl=1
东方网1站视频	6502569261	JhpkFFeYe	【为当“吃播网红”赚钱，3岁女孩被爸妈喂到70斤！】#3岁女孩被爸妈喂到70斤当吃播赚钱#最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过 ​  展开全文c	2020年08月24日 16:49		4	3	https://weibo.com/6502569261/JhpkFFeYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkFFeYe?uid=6502569261&rl=1
六月贩卖机__	6612743135	JhpkFoK1O	#3岁女孩被爸妈喂到70斤当吃播赚钱#封掉账户才能起到一定的作用吧。有的时候有孩子的人也不并不是全都能成为父母。 ​	2020年08月24日 16:49		评论		https://weibo.com/6612743135/JhpkFoK1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkFoK1O?uid=6612743135&rl=1
FiersdetreBleus	3191541483	JhpkEuoxi	l#3岁女孩被爸妈喂到70斤当吃播赚钱#。不看rs不知道世界上还有这么不靠谱的爹妈 我想起之前的童装模特了… ​	2020年08月24日 16:49			1	https://weibo.com/3191541483/JhpkEuoxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkEuoxi?uid=3191541483&rl=1
替月亮关灯中_	6251665346	JhpkBtLvC	#3岁女孩被爸妈喂到70斤当吃播赚钱#孩子这么小就拿来赚钱 这是什么为人父母啊真够无语…… ​​​	2020年08月24日 16:49		评论		https://weibo.com/6251665346/JhpkBtLvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpkBtLvC?uid=6251665346&rl=1
