用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵港网警巡查执法	5572134691	JgsA2ykR5	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:15	3	6	7	https://weibo.com/5572134691/JgsA2ykR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsA2ykR5?uid=5572134691&rl=1
西北信息报	5872960861	JgszZga9A	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:14		评论		https://weibo.com/5872960861/JgszZga9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszZga9A?uid=5872960861&rl=1
陕视新闻	3229962754	JgszuiVwo	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:13	1	1	1	https://weibo.com/3229962754/JgszuiVwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszuiVwo?uid=3229962754&rl=1
连池检察	5618016269	Jgszfcyak	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:13		1	1	https://weibo.com/5618016269/Jgszfcyak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszfcyak?uid=5618016269&rl=1
陕西都市快报	1915671961	Jgszeh7Hf	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:13	1	评论		https://weibo.com/1915671961/Jgszeh7Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszeh7Hf?uid=1915671961&rl=1
北京商报	1988645095	Jgsz5uG6k	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:12		评论		https://weibo.com/1988645095/Jgsz5uG6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsz5uG6k?uid=1988645095&rl=1
合肥徽商广播	1727747885	Jgsz1mvHe	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:12			2	https://weibo.com/1727747885/Jgsz1mvHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsz1mvHe?uid=1727747885&rl=1
惊奇脑洞	6192877122	JgsyCdn6O	#奢侈品假包销往全国12个省市区#天啊！这得严查啊！你以前买到过假货吗？ 你以前买到过假货吗？ ​	2020年08月18日 11:11			4	https://weibo.com/6192877122/JgsyCdn6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyCdn6O?uid=6192877122&rl=1
经视直播官方微博	1798653494	JgsyjCqBa	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:10			3	https://weibo.com/1798653494/JgsyjCqBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyjCqBa?uid=1798653494&rl=1
湖北经视	1924842983	JgsyctFyF	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:10	2	1	2	https://weibo.com/1924842983/JgsyctFyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyctFyF?uid=1924842983&rl=1
抚州黎川发布	3546862743	Jgsy54pVc	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:10		1	2	https://weibo.com/3546862743/Jgsy54pVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsy54pVc?uid=3546862743&rl=1
河北长城网	1936119834	JgsxIBPeF	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:09		1		https://weibo.com/1936119834/JgsxIBPeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxIBPeF?uid=1936119834&rl=1
湖北经典音乐广播	1617416704	JgsxI1vw3	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:09		评论		https://weibo.com/1617416704/JgsxI1vw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxI1vw3?uid=1617416704&rl=1
法治成都	2635159794	JgsxtwzEp	#法治君说法#【豪掷万金代购名牌包，却被闺蜜识破为假货！】对女人来说，包能解百忧。无奈专柜太贵，似乎只有有海外代购才能让大家既能背上心头所好，又能缓解囊中羞涩的困扰。不过，海外代购一旦产生纠纷，由于缺乏交易凭证，很难追究商家责任，消费者到底该怎样规避代购中的风险呢？  ​  展开全文c	2020年08月18日 11:08	10	3	13	https://weibo.com/2635159794/JgsxtwzEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxtwzEp?uid=2635159794&rl=1
陕西检察	5182805750	Jgsxq5wMj	【#奢侈品假包销往全国12个省市区# 涉案4亿元！造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动中 ​  展开全文c	2020年08月18日 11:08	24	25	26	https://weibo.com/5182805750/Jgsxq5wMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsxq5wMj?uid=5182805750&rl=1
大李小李有道理	1731959585	Jgsx55E5T	#315曝光台#【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。 ​  展开全文c	2020年08月18日 11:07		评论		https://weibo.com/1731959585/Jgsx55E5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsx55E5T?uid=1731959585&rl=1
重庆巫山法院	3930361436	JgswKmdRh	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:06		2	1	https://weibo.com/3930361436/JgswKmdRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgswKmdRh?uid=3930361436&rl=1
天津政法	5897816720	JgswJwhF0	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:06	1	评论		https://weibo.com/5897816720/JgswJwhF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgswJwhF0?uid=5897816720&rl=1
房天下装修	1863919652	JgswE9YGC	【说明造假的技术很高，设计出来跟真的没啥差别呀#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。 ​	2020年08月18日 11:06			2	https://weibo.com/1863919652/JgswE9YGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgswE9YGC?uid=1863919652&rl=1
闪耀辰星cx	5966825523	JgswAyPKA	#奢侈品假包销往全国12个省市区#涉案4亿元！奢侈品假包销往全国12个省市区，造假团伙被一窝端了！（视频来自:央视财经） L闪耀辰星cx的微博视频 ​	2020年08月18日 11:06	15	34	183	https://weibo.com/5966825523/JgswAyPKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgswAyPKA?uid=5966825523&rl=1
爱颖不变哦	1474836482	Jgswn3WxN	#奢侈品假包销往全国12个省市区#买假包就是虚荣 ​	2020年08月18日 11:06		评论		https://weibo.com/1474836482/Jgswn3WxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgswn3WxN?uid=1474836482&rl=1
吉林政法声音	5908184802	Jgswkm0ve	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:05			1	https://weibo.com/5908184802/Jgswkm0ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgswkm0ve?uid=5908184802&rl=1
中工网	2292896411	JgswakkI1	#奢侈品假包销往全国12个省市区#【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转 ​  展开全文c	2020年08月18日 11:05			1	https://weibo.com/2292896411/JgswakkI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgswakkI1?uid=2292896411&rl=1
四川魏静	2248834985	Jgsw3eS7p	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:05	2	1	2	https://weibo.com/2248834985/Jgsw3eS7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsw3eS7p?uid=2248834985&rl=1
长安皖韵	6105864408	JgsvRmiBr	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:04	137	61	64	https://weibo.com/6105864408/JgsvRmiBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvRmiBr?uid=6105864408&rl=1
江西晨报	1968407017	JgsvzECio	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:04	1		1	https://weibo.com/1968407017/JgsvzECio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvzECio?uid=1968407017&rl=1
乌兰浩特政法	6579033207	JgsveodHT	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 11:03	6	5	7	https://weibo.com/6579033207/JgsveodHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsveodHT?uid=6579033207&rl=1
秋名山车神	1688367767	JgsuPjsUN	#奢侈品假包销往全国12个省市区#你们曾经买过假包吗？  ​ 你们买到过假货吗 ​	2020年08月18日 11:02	15	78	9848	https://weibo.com/1688367767/JgsuPjsUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsuPjsUN?uid=1688367767&rl=1
媒介360	1693496950	Jgstlpysw	【#奢侈品假包销往全国12个省市区#】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动中，警方当场抓获犯罪嫌疑人13人，捣 ​  展开全文c	2020年08月18日 10:58			1	https://weibo.com/1693496950/Jgstlpysw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgstlpysw?uid=1693496950&rl=1
重庆巴南法院	3929121882	Jgstj0zXD	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 10:58		19	9	https://weibo.com/3929121882/Jgstj0zXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgstj0zXD?uid=3929121882&rl=1
黑猫投诉	6421111471	Jgsr992Fe	#315曝光台#【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。 ​  展开全文c	2020年08月18日 10:53	2	8	10	https://weibo.com/6421111471/Jgsr992Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsr992Fe?uid=6421111471&rl=1
网易财经	1974561081	JgspTtkDL	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 10:50	2		2	https://weibo.com/1974561081/JgspTtkDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspTtkDL?uid=1974561081&rl=1
山东市场监管	6019720698	JgspMjtnX	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 10:49		评论		https://weibo.com/6019720698/JgspMjtnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspMjtnX?uid=6019720698&rl=1
济阳检察	5475670809	Jgskrmn20	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 10:36	3	18	12	https://weibo.com/5475670809/Jgskrmn20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgskrmn20?uid=5475670809&rl=1
商界BUSINESS	1644510497	Jgsfv2wXI	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 10:24	1		1	https://weibo.com/1644510497/Jgsfv2wXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsfv2wXI?uid=1644510497&rl=1
重庆九龙坡法院	3898037768	Jgs9brrfk	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 10:08		9	2	https://weibo.com/3898037768/Jgs9brrfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9brrfk?uid=3898037768&rl=1
渭南日报社	1994238825	Jgs8EjAqt	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 10:07		评论		https://weibo.com/1994238825/Jgs8EjAqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs8EjAqt?uid=1994238825&rl=1
经济杂志	1700827801	Jgs0edLtf	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:46			3	https://weibo.com/1700827801/Jgs0edLtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0edLtf?uid=1700827801&rl=1
韩城检察	5375603707	JgrUrrOq7	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:32	5	12	8	https://weibo.com/5375603707/JgrUrrOq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUrrOq7?uid=5375603707&rl=1
咸阳检察	5177951246	JgrTIkKs3	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:30	4	4	1	https://weibo.com/5177951246/JgrTIkKs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTIkKs3?uid=5177951246&rl=1
平安纳溪	5218198569	JgrT47q67	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:29		1		https://weibo.com/5218198569/JgrT47q67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrT47q67?uid=5218198569&rl=1
河南广播电视台新闻中心	3214879741	JgrSWqj1e	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:28		评论		https://weibo.com/3214879741/JgrSWqj1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSWqj1e?uid=3214879741&rl=1
嘉兴检察	3461303294	JgrR5qfak	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:24		8	11	https://weibo.com/3461303294/JgrR5qfak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrR5qfak?uid=3461303294&rl=1
IT时报	1891330474	JgrLJ3YwI	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:11	2	评论		https://weibo.com/1891330474/JgrLJ3YwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLJ3YwI?uid=1891330474&rl=1
中外企业文化	7389768969	JgrL6liRB	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:09			1	https://weibo.com/7389768969/JgrL6liRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrL6liRB?uid=7389768969&rl=1
上城检察	5189408270	JgrKAnc7k	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 09:08		10	2	https://weibo.com/5189408270/JgrKAnc7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKAnc7k?uid=5189408270&rl=1
海沧检察	2790213574	JgrFns5oM	#海南打掉离岛免税商品套购团伙9个#【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后 ​  展开全文c	2020年08月18日 08:55		12	2	https://weibo.com/2790213574/JgrFns5oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFns5oM?uid=2790213574&rl=1
萧山检察	3658029810	JgrBW6pCw	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:46		评论		https://weibo.com/3658029810/JgrBW6pCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBW6pCw?uid=3658029810&rl=1
苍南检察	3308689354	JgrA4ebxQ	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:42		2	1	https://weibo.com/3308689354/JgrA4ebxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrA4ebxQ?uid=3308689354&rl=1
通渭检察	5395619203	JgrzO1nof	【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。在收网行动 ​  展开全文c	2020年08月18日 08:41		6	8	https://weibo.com/5395619203/JgrzO1nof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzO1nof?uid=5395619203&rl=1
时空网	1684739123	Jgryzvoqo	#时空新闻# 【涉案4亿元！#奢侈品假包销往全国12个省市区#，造假团伙被一窝端了！】近期，广西贵港市公安局成功侦办一起生产、销售假冒产品案，打掉一个涉及全国12个省市区的特大奢侈品牌箱包的造假团伙。专案组通过进一步调查，发现该窝点通过物流每周向广东方向发一次货，然后转到福建，再销往境外。 ​  展开全文c	2020年08月18日 08:38		评论		https://weibo.com/1684739123/Jgryzvoqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgryzvoqo?uid=1684739123&rl=1
