用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
德州政法	2076469037	JhXPP9E1Q	【#南部战区回应美舰擅闯中国西沙领海#】来源：@央视新闻#中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以 ​  展开全文c	2020年08月28日 08:39		评论		https://weibo.com/2076469037/JhXPP9E1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPP9E1Q?uid=2076469037&rl=1
南京晨报	2188202475	JhXPK4X1P	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:39	1	1		https://weibo.com/2188202475/JhXPK4X1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXPK4X1P?uid=2188202475&rl=1
国是直通车	6115560351	JhXP0k7jr	#国是论坛#【#南部战区回应美舰擅闯中国西沙领海#】据南部战区微信公众号消息，中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。O南部战区新闻发言人就美舰擅闯我西沙领海发表谈话 ​	2020年08月28日 08:37		3	2	https://weibo.com/6115560351/JhXP0k7jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXP0k7jr?uid=6115560351&rl=1
海峡卫视	1911630795	JhXNLaxnw	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:34		评论		https://weibo.com/1911630795/JhXNLaxnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXNLaxnw?uid=1911630795&rl=1
凤翔检察	5219515197	JhXNCz8xm	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:33		评论		https://weibo.com/5219515197/JhXNCz8xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXNCz8xm?uid=5219515197&rl=1
西安商网	5324769120	JhXMbkSYO	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:30		评论		https://weibo.com/5324769120/JhXMbkSYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXMbkSYO?uid=5324769120&rl=1
南宁晚报	2685336121	JhXLScZdC	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:29		评论		https://weibo.com/2685336121/JhXLScZdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXLScZdC?uid=2685336121&rl=1
红河政法	6342621923	JhXKhcudS	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:25		评论		https://weibo.com/6342621923/JhXKhcudS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXKhcudS?uid=6342621923&rl=1
CGTN	3173633817	JhXJ7BjyP	【#南部战区回应美舰擅闯中国西沙领海# 】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:22	21	54	98	https://weibo.com/3173633817/JhXJ7BjyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXJ7BjyP?uid=3173633817&rl=1
济南日报	2175686497	JhXHNwXpv	#南部战区回应美舰擅闯中国西沙领海#【#南部战区就美舰擅闯我西沙领海发表谈话#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则， ​  展开全文c	2020年08月28日 08:19			1	https://weibo.com/2175686497/JhXHNwXpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXHNwXpv?uid=2175686497&rl=1
宝鸡检察	5193731648	JhXGE2ETr	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:16	1	5		https://weibo.com/5193731648/JhXGE2ETr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXGE2ETr?uid=5193731648&rl=1
渭南检察	5201566670	JhXGDFl70	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:16	49	45	22	https://weibo.com/5201566670/JhXGDFl70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXGDFl70?uid=5201566670&rl=1
吴起检察	5728773390	JhXELjm4T	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:12		1		https://weibo.com/5728773390/JhXELjm4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXELjm4T?uid=5728773390&rl=1
盘之感	1983026375	JhXDU4QQS	#南部战区回应美舰擅闯中国西沙领海#都已经闯入了我国境内，就是侵略，应该直接开火。现在怕啥一直谴责一直被挑衅，越来越猖獗，越来越没有底线，说明一味地软外交是没有用的，只会助长他人之风！ 2合肥 ​	2020年08月28日 08:10	6	23	21	https://weibo.com/1983026375/JhXDU4QQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDU4QQS?uid=1983026375&rl=1
中国网议库	6051496898	JhXAJBNry	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:02			1	https://weibo.com/6051496898/JhXAJBNry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXAJBNry?uid=6051496898&rl=1
CCTV4	2039753857	JhXA3FgIU	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 08:00	2	4	4	https://weibo.com/2039753857/JhXA3FgIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXA3FgIU?uid=2039753857&rl=1
930老友记	1912715061	JhXyqkbvH	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:56		评论		https://weibo.com/1912715061/JhXyqkbvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXyqkbvH?uid=1912715061&rl=1
法治金牛	3002094814	JhXxPo0aR	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:55		2		https://weibo.com/3002094814/JhXxPo0aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXxPo0aR?uid=3002094814&rl=1
四川工人日报	1132428807	JhXrm32Mp	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:39		评论		https://weibo.com/1132428807/JhXrm32Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrm32Mp?uid=1132428807&rl=1
武汉交通广播	1915096531	JhXrayEHX	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:38		1		https://weibo.com/1915096531/JhXrayEHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrayEHX?uid=1915096531&rl=1
中央人民广播电台	1867571077	JhXqCjfAZ	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:37	6	8	19	https://weibo.com/1867571077/JhXqCjfAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqCjfAZ?uid=1867571077&rl=1
南通蔡正华	1583074442	JhXpOmVek	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:35		评论		https://weibo.com/1583074442/JhXpOmVek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpOmVek?uid=1583074442&rl=1
深圳网警	1977889537	JhXnGcoxj	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:30		3	10	https://weibo.com/1977889537/JhXnGcoxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnGcoxj?uid=1977889537&rl=1
宁波交通广播FM939	1750354480	JhXnnm2Tf	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:29		评论		https://weibo.com/1750354480/JhXnnm2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnnm2Tf?uid=1750354480&rl=1
桓台检察	5463935364	JhXlyoUq5	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:24		评论		https://weibo.com/5463935364/JhXlyoUq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlyoUq5?uid=5463935364&rl=1
中国搜索	5044511176	JhXjiDRyZ	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 07:19	2	1	4	https://weibo.com/5044511176/JhXjiDRyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXjiDRyZ?uid=5044511176&rl=1
肃宁司法	6058527213	JhX9mCdSz	#小微关注# 【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行 ​  展开全文c	2020年08月28日 06:54			1	https://weibo.com/6058527213/JhX9mCdSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX9mCdSz?uid=6058527213&rl=1
蝶儿的背囊	2197546765	JhX97wX5q	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 06:54		1	1	https://weibo.com/2197546765/JhX97wX5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX97wX5q?uid=2197546765&rl=1
重庆检察	5915215161	JhX6mncEa	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 06:47	15	13	9	https://weibo.com/5915215161/JhX6mncEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX6mncEa?uid=5915215161&rl=1
纵观时事124	5284658364	JhX5zk7vG	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 06:45		评论		https://weibo.com/5284658364/JhX5zk7vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX5zk7vG?uid=5284658364&rl=1
半月谈	2318265821	JhX4Ol7EH	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 06:43	44	41	255	https://weibo.com/2318265821/JhX4Ol7EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhX4Ol7EH?uid=2318265821&rl=1
东方网	1918021250	JhWW50Mcg	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 06:22	1	1	2	https://weibo.com/1918021250/JhWW50Mcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWW50Mcg?uid=1918021250&rl=1
新时代舆情	3052465574	JhWS4cqXe	老马新观察【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事， ​  展开全文c	2020年08月28日 06:12		2	1	https://weibo.com/3052465574/JhWS4cqXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWS4cqXe?uid=3052465574&rl=1
CNR国防时空	1357093700	JhWRB2PxY	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 06:11	1	1	3	https://weibo.com/1357093700/JhWRB2PxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWRB2PxY?uid=1357093700&rl=1
徽州反邪教	5384801243	JhWL76dzy	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 05:55		评论		https://weibo.com/5384801243/JhWL76dzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWL76dzy?uid=5384801243&rl=1
北京通州大峰	5816161945	JhWInaAP5	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 05:48		评论		https://weibo.com/5816161945/JhWInaAP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWInaAP5?uid=5816161945&rl=1
双桦检察	5705310235	JhWygrgIQ	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 05:23	4	21	20	https://weibo.com/5705310235/JhWygrgIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWygrgIQ?uid=5705310235&rl=1
咸阳刘某	1110840514	JhW2ofCC8	#南海是中国的##新浪看点##南部战区回应美舰擅闯中国西沙领海# 【美舰擅闯中国西沙领海，南部战区零点发声】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、... ​  展开全文c	2020年08月28日 04:04	2	9	3	https://weibo.com/1110840514/JhW2ofCC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhW2ofCC8?uid=1110840514&rl=1
猛犸新闻	1672519561	JhUYOyYoj	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 01:23	8	19	32	https://weibo.com/1672519561/JhUYOyYoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUYOyYoj?uid=1672519561&rl=1
美国侨报网	1823184085	JhUQfixdu	【美军舰闯西沙 解放军：敦促美方停止挑衅，以免引发不测】美军27日证实导弹驱逐舰“马斯廷”号在西沙群岛附近航行。几个小时后，北京时间28日零时，解放军南部战区表示，“马斯廷”号当天闯入中国西沙领海，“我们敦促美方立即停止此类挑衅行为，严格管控海空军事行动，严格约束一线海空兵力行为，以 ​  展开全文c	2020年08月28日 01:02	6	13	34	https://weibo.com/1823184085/JhUQfixdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUQfixdu?uid=1823184085&rl=1
iTudou阮小伟	2675008181	JhUPBlHgT	#南部战区回应美舰擅闯中国西沙领海#最近看这种新闻有点多啊，都不想看了。到底啥时候可以干它一下 2沈阳 ​	2020年08月28日 01:00		2	5	https://weibo.com/2675008181/JhUPBlHgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUPBlHgT?uid=2675008181&rl=1
大树实盘	5945417717	JhUJKb78o	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 00:46		评论		https://weibo.com/5945417717/JhUJKb78o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUJKb78o?uid=5945417717&rl=1
一路向前ZXH	2957146141	JhUHgcSSe	#带着微博去旅行#【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以 ​  展开全文c	2020年08月28日 00:40		1		https://weibo.com/2957146141/JhUHgcSSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUHgcSSe?uid=2957146141&rl=1
陕西检察	5182805750	JhUEdt90D	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 00:32	28	22	16	https://weibo.com/5182805750/JhUEdt90D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUEdt90D?uid=5182805750&rl=1
前路漫漫注意收费站	5679378735	JhUBjqmgt	#南部战区回应美舰擅闯中国西沙领海#抗议呗 2徐州 ​	2020年08月28日 00:25		评论		https://weibo.com/5679378735/JhUBjqmgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUBjqmgt?uid=5679378735&rl=1
华商报	1717833412	JhUAHFiHn	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 00:23	6	10	14	https://weibo.com/1717833412/JhUAHFiHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUAHFiHn?uid=1717833412&rl=1
馨悦博翔017	6209092845	JhUAy9M9x	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 00:23			1	https://weibo.com/6209092845/JhUAy9M9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUAy9M9x?uid=6209092845&rl=1
央视新闻	2656274875	JhUzNf9Ut	【#南部战区回应美舰擅闯中国西沙领海#】中国人民解放军南部战区新闻发言人李华敏大校表示，8月27日，美军“马斯廷”号导弹驱逐舰擅自闯入中国西沙领海，中国人民解放军南部战区组织海空兵力全程对其跟踪监视、查证识别，并予以警告驱离。美方无视国际法规则，一再到南海挑衅滋事，以“航行自由”之名 ​  展开全文c	2020年08月28日 00:21	1567	6033	42448	https://weibo.com/2656274875/JhUzNf9Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUzNf9Ut?uid=2656274875&rl=1
