用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王牌密探	6369200091	JbJHCsSNG	#乘风破浪的姐姐最初立意#网友吐槽乘风破浪的姐姐高开低走！说是要突破以往女团的固有定义，但是就目前来看好像并没有突破 ​	2020年07月18日 09:38	108	108	131	https://weibo.com/6369200091/JbJHCsSNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJHCsSNG?uid=6369200091&rl=1
月凉别感冒	6340882453	JbJHyp91d	#乘风破浪的姐姐最初立意#很让人失望，有实力的沦为陪跑甚至炮灰 ​	2020年07月18日 09:38		评论		https://weibo.com/6340882453/JbJHyp91d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJHyp91d?uid=6340882453&rl=1
Cittaaaaaaa	1769236073	JbJHw09L0	#乘风破浪的姐姐最初立意#这期也太丧了吧，如果要有自己的风格，那何必选不一样的曲风，这样也太不公平了孟佳她们想改复古风也是自救吧，不然就按原曲风去唱跳，去直接拿最后一名吗，那还不如弃赛了观众喜好明显是唱跳风格啊 ​	2020年07月18日 09:38		2		https://weibo.com/1769236073/JbJHw09L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJHw09L0?uid=1769236073&rl=1
淇淇的莫清漪HH	3716997502	JbJHtifxv	#乘风破浪的姐姐最初立意#说慢歌大家每组都是慢歌，说唱跳大家每组都是唱跳，这样姐姐们公平竞争，观众们的投票可信度也更高。哎，这样看有点心塞。 2郑州·中牟县 ​	2020年07月18日 09:38		4	67	https://weibo.com/3716997502/JbJHtifxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJHtifxv?uid=3716997502&rl=1
山竹百香果莲雾	5641238333	JbJH3BS2F	#乘风破浪的姐姐最初立意#其实吧真的不能现场观众投票，要也应该专业评委参与 ​	2020年07月18日 09:37		评论		https://weibo.com/5641238333/JbJH3BS2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJH3BS2F?uid=5641238333&rl=1
ROUND365	1971082574	JbJH29qcg	#乘风破浪的姐姐最初立意#上周公演我看到袁咏琳组超低票数我就没再看了，这节目妥妥的高开低走，之后只会越来越恶心，昨天还有yxh在截一些节目前段说心疼那三个评委，我真的草了，决定权在手的有啥好心疼，不都是装出来的么这节目我弃了 ​	2020年07月18日 09:37			2	https://weibo.com/1971082574/JbJH29qcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJH29qcg?uid=1971082574&rl=1
军临烨色	3909152500	JbJGU9B1J	#乘风破浪的姐姐最初立意# 看到今天确实走向越来越奇怪了，说着要打破还是走老路 ​	2020年07月18日 09:37			4	https://weibo.com/3909152500/JbJGU9B1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGU9B1J?uid=3909152500&rl=1
整点娱乐	5651770348	JbJGQ4L43	#乘风破浪的姐姐最初立意#《乘风破浪姐姐》最初立意真的挺好的，但是越后面越让人“失望”是现场五百名观众的投票审美，很多优秀的姐姐都走了，感到可惜 ​	2020年07月18日 09:36	101	101	574	https://weibo.com/5651770348/JbJGQ4L43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGQ4L43?uid=5651770348&rl=1
祁小桉	5525810979	JbJGKnjBC	#乘风破浪的姐姐最初立意#节目组图的东西和赵兆导师坚持的东西不一样被淘汰就是把人气不够的人和不讨喜的歌放一起了再有问（猫）题（腻）也是节目组问题有人跑导师评论下面扯 淡还质疑老师专业能力我也是醉了 ​	2020年07月18日 09:36		12	83	https://weibo.com/5525810979/JbJGKnjBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGKnjBC?uid=5525810979&rl=1
撒野的橙子不爱笑	6429749071	JbJGrtHQJ	#乘风破浪的姐姐最初立意#真的，要我说，节目组要不就全都给慢歌，要不就全都给快歌，这样至少还能公平一点。节目总是标榜自己要做不一样的女团，但从头看到现在没觉得和那些小女生的女团有什么不一样的，都是看人气，毫无特色。还有那些一直在说某某姐姐唱跳很好，理应成团的言论也是真的很局限了。 ​  展开全文c	2020年07月18日 09:36	1	7	48	https://weibo.com/6429749071/JbJGrtHQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGrtHQJ?uid=6429749071&rl=1
4K大视界	6364463658	JbJGksD0x	#乘风破浪的姐姐最初立意#许多网友说《乘风破浪的姐姐》已经背离了最初的立意，变得大众化和无聊了，对此你怎么看？这个综艺你还会追吗？#4K视界# L《乘风破浪的姐姐》贾玲来了？《Single Ladies》超有魅力，爱了爱了 ​	2020年07月18日 09:35			1	https://weibo.com/6364463658/JbJGksD0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGksD0x?uid=6364463658&rl=1
咪咕头条资讯	6077299654	JbJG6yaFL	#乘风破浪的姐姐最初立意# 听听这文案，就知道最初立意是什么了虽然现在的效果差强人意，但是相信节目组一定能在之后的节目里做到最好的。相信节目组也相信姐姐们（cr:报站声杜晓） L咪咕头条资讯的微博视频 ​	2020年07月18日 09:35	2		7	https://weibo.com/6077299654/JbJG6yaFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJG6yaFL?uid=6077299654&rl=1
娱乐捞饭	3938976579	JbJFMFOtL	#乘风破浪的姐姐最初立意#赵兆老师说不是“观众想要什么就做什么”，而是“女团定义和乘风破浪的突破”，大家认同吗？看乘风破浪的姐姐你最喜欢那位姐姐？ ​​​	2020年07月18日 09:34	130	198	2045	https://weibo.com/3938976579/JbJFMFOtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFMFOtL?uid=3938976579&rl=1
-下次见噢	5237280678	JbJFC62Yr	#乘风破浪的姐姐最初立意#女孩与四重奏，仰世而来，兰花草都是没有阅历的妹妹们演绎不出的作品。我们想要看的是30+的姐姐如何在舞台上自信地散发出光芒，而不是连宁静扛着吃速效救心丸也要跳一首观众喜爱的快歌。想要看整齐划一的舞蹈，女团多的是，但耀眼的姐姐才是我们想要看的。 ​	2020年07月18日 09:33		12	212	https://weibo.com/5237280678/JbJFC62Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFC62Yr?uid=5237280678&rl=1
娱乐榜姐	2653906910	JbJFkpsi7	#乘风破浪的姐姐最初立意# 姐姐的女团和小女孩的女团不一样，30+的姐姐就是要乘风破浪，很正能量了来和喜欢的姐姐一起突破自己，一起乘风破浪！！ ​	2020年07月18日 09:33	114	185	6035	https://weibo.com/2653906910/JbJFkpsi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFkpsi7?uid=2653906910&rl=1
饭圈少女喵	2839363032	JbJFij9UJ	#乘风破浪的姐姐最初立意#音乐没有输赢但是比赛有输赢，乘风破浪的姐姐也开始迎合观众，选歌就能看出胜负，你觉得乘风破浪的姐姐的立意变了吗？ 你觉得乘风破浪的姐姐的立意变了吗？ ​	2020年07月18日 09:33		1	476	https://weibo.com/2839363032/JbJFij9UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJFij9UJ?uid=2839363032&rl=1
一个芝士达人沈浪	1903770307	JbJF7oeXc	#乘风破浪的姐姐最初立意#     都选慢歌啊干脆就姐姐们要考虑去留的吧 ​	2020年07月18日 09:32			1	https://weibo.com/1903770307/JbJF7oeXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJF7oeXc?uid=1903770307&rl=1
一心娱乐	1994985413	JbJES2t6Y	#宁静安慰阿Kenn时的表情#逐渐卑微的阿kenn导师，之前他在创造营超凶的，面对姐姐，他哭的像个孩子在胡闹。#杜华哭了##乘风破浪的姐姐最初立意# L一心娱乐的微博视频 ​​​	2020年07月18日 09:32	24	30	334	https://weibo.com/1994985413/JbJES2t6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJES2t6Y?uid=1994985413&rl=1
娱乐星事	3115996363	JbJEGddRx	#乘风破浪的姐姐最初立意#30+的年龄也是为自己梦想奋斗，年龄永远不是成功路上的绊脚石 ​	2020年07月18日 09:31	155	223	4450	https://weibo.com/3115996363/JbJEGddRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEGddRx?uid=3115996363&rl=1
吃不胖的老荣	7000798245	JbJEgrj7B	#乘风破浪的姐姐最初立意#昨天更新的突然就不想看了，感觉不一样了 ​	2020年07月18日 09:30		评论		https://weibo.com/7000798245/JbJEgrj7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEgrj7B?uid=7000798245&rl=1
米诺子包加油鸭	6385982780	JbJDUDFQ9	#乘风破浪的姐姐最初立意#姐姐们都很好 垃圾节目组 ​	2020年07月18日 09:29		评论		https://weibo.com/6385982780/JbJDUDFQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDUDFQ9?uid=6385982780&rl=1
一个美丽ying	5519796181	JbJDUkYek	#乘风破浪的姐姐最初立意#我已经不想看了 ​	2020年07月18日 09:29			2	https://weibo.com/5519796181/JbJDUkYek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDUkYek?uid=5519796181&rl=1
一杯珍珠奶茶少糖不加冰	5869366393	JbJDNybWt	#乘风破浪的姐姐最初立意#其实也是没办法的事，因为不能保证每次公演都是直播吧，而且现在疫情也没有完全过去，请五百个也不少了，虽然我也感觉很不公平。希望节目组能学下《炙热的我们》［并非夸他们］分年龄区找观众，能让大家觉得相比较之下有代表性一点。［别杠我，你杠就你对］ ​	2020年07月18日 09:29		2	8	https://weibo.com/5869366393/JbJDNybWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDNybWt?uid=5869366393&rl=1
娱乐姐	6092210231	JbJDrF3Cg	#乘风破浪的姐姐最初立意#乘风破浪的姐姐最初立意是好的，要做不一样的女团，可是随着每一期的播出，观众们关于剧本，做票，实力派被淘汰的质疑声也越来越大，《乘风破浪的姐姐》这个节目真的有按自己说的做么 ​	2020年07月18日 09:28	108	106	352	https://weibo.com/6092210231/JbJDrF3Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDrF3Cg?uid=6092210231&rl=1
Candy黄炎卓	2885919654	JbJDb6gBA	有人问我跑多少合适。尼采在《查拉图斯特拉如是说》中的一句话『其实人跟树一样的，越是向往高处的阳光，他的根就要越要向下，伸向地底深处.跑步也是如此，厚积薄发，水到渠成，慢慢累积，身体会给你最好的答案难得的无雨清晨，听说梅雨要过去啦#陪你跑mcn##次元破壁潮我来# 2杭州·城西 ​  展开全文c	2020年07月18日 09:27	2	27	25	https://weibo.com/2885919654/JbJDb6gBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJDb6gBA?uid=2885919654&rl=1
猫咪宝宝睡觉觉	5597020389	JbJCpe1PJ	#乘风破浪的姐姐最初立意# 现在已经完全背离初衷了吧 ​	2020年07月18日 09:26		评论		https://weibo.com/5597020389/JbJCpe1PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJCpe1PJ?uid=5597020389&rl=1
库拉的十只小机灵鬼	6009414307	JbJBDp46q	#乘风破浪的姐姐最初立意#感觉，变了 前期看到的是姐姐们自己的魅力 后面有点觉得唱跳喧宾夺主了 虽然说女团是要唱跳 但是姐姐们的女团 不能和传统意义上的女团 应该让姐姐自己去定义自己去寻找价值 感觉让他们自己选曲 自己参与编排舞蹈 自己去设计会更姐姐一些 ​	2020年07月18日 09:24	1	5	59	https://weibo.com/6009414307/JbJBDp46q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBDp46q?uid=6009414307&rl=1
二胡那个萝卜	2387464891	JbJAMdQ8t	#乘风破浪的姐姐最初立意#三公之后，看不下去了。说实话万分期待出现像兰花草这样，让人眼前一亮的。其实更希望这个节目能真实一些，最开始个人舞台的时候，我还很兴奋她们居然全开麦，觉得真牛逼，结果现在越来越糊了。 2昆明 ​	2020年07月18日 09:22		1	14	https://weibo.com/2387464891/JbJAMdQ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAMdQ8t?uid=2387464891&rl=1
闪电牌树懒毛	6516060143	JbJAcaQu4	#乘风破浪的姐姐最初立意#一开始是欣然接受这样的创意，并抱以高度期待的，想看到通过这样一档节目，可以引起大众对不同阶段女性的多元审美和价值评判的话题热议，慢慢发现似乎许多打着标新立异的国内综艺都是用给陈旧的内核裹上几层鲜亮的外衣，搏一搏眼球就开始急转直下，没有价值引导的节目再火爆 ​  展开全文c	2020年07月18日 09:20			7	https://weibo.com/6516060143/JbJAcaQu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJAcaQu4?uid=6516060143&rl=1
我心冠以陈姓-	6543718863	JbJA79soD	#乘风破浪的姐姐最初立意#感觉赵兆老师是一直保持初心的人，节目一开始的时候，他负责评分的部分就很有自己的原则，跟绮绮子说她们的魅力所在，如果组团他一定是第一个粉丝，还引起绮绮子的：我们的受众就是这个年龄段的吗（哈哈哈哈哈哈），可以看出来他是想做的是区别于现在国内外女团，让这群30+的 ​  展开全文c	2020年07月18日 09:20			1	https://weibo.com/6543718863/JbJA79soD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJA79soD?uid=6543718863&rl=1
人不好嘴不甜a	6610963895	JbJA2BM3A	#乘风破浪的姐姐最初立意#我不知道网友有什么脸责备现场观众，看弹幕，看热搜评论，网友一直都是拿着放大镜在观察姐姐们的一举一动，分析她们的微表情，姐姐们不能有一点错，行为举止必须符合最高道德标准，出了一点错马上就被口诛笔伐，甚至不能抱怨，一有抱怨、一说累，弹幕马上开始刷：这么累上什么 ​  展开全文c	2020年07月18日 09:20			12	https://weibo.com/6610963895/JbJA2BM3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJA2BM3A?uid=6610963895&rl=1
来一份聪明肉	2104679531	JbJyXfBpN	#乘风破浪的姐姐最初立意#哎 高开低走 别说四公了 三公播放量都堪忧 ​	2020年07月18日 09:17		5	20	https://weibo.com/2104679531/JbJyXfBpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyXfBpN?uid=2104679531&rl=1
春日步	1735138501	JbJyE4njR	#乘风破浪的姐姐最初立意# 建议节目组把第一期开头文案拿出来反复背诵，眼看着节目越来越偏离原来的主旨，姐姐们被逼得从乘风破浪变成随波逐流，有意思吗？姐姐们每个都有闪光点，值得我们学习的地方有很多，并不需要用唱跳来激发。更不希望现场那500位就代表我的意见，才500的基数算个屁，专业导师还 ​  展开全文c	2020年07月18日 09:16	7	15	306	https://weibo.com/1735138501/JbJyE4njR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyE4njR?uid=1735138501&rl=1
宋人头小朋友的鱼肚	2894415593	JbJyz7nRt	#乘风破浪的姐姐最初立意#我觉得就是因为想要投票想要赢，导致姐姐们都想要炸的歌，都觉得自己的舞台要最牛(我一开始都觉得她们根本不配做女团，我觉得做女团是真的要那种发自内心的热爱舞台，渴望舞台，希望做好每一次舞台不管歌是什么杨的，而不是像她们一样就想着我要最好❕ 别骂我别骂我求你们了) ​  展开全文c	2020年07月18日 09:16		1	7	https://weibo.com/2894415593/JbJyz7nRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJyz7nRt?uid=2894415593&rl=1
偏执海豚	1801967452	JbJym1MSs	#乘风破浪的姐姐最初立意#最初我以中年人身份抱着看一群30+甚至50+的人带给自己和观众什么样的人生观点处事态度来激励被现实磨得麻木的人们，重新审视自己，解封心中那团被封印的小小火焰，告诉自己岁数TM就是个数字，你照样可以多彩。 ​​​后来随着一些人的离开和节目过程发现这就TM是个普通 ​  展开全文c	2020年07月18日 09:16			10	https://weibo.com/1801967452/JbJym1MSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJym1MSs?uid=1801967452&rl=1
一心娱乐	1994985413	JbJxWoGcn	逐渐卑微的阿kenn导师，之前他在创造营超凶的，面对姐姐，他哭的像个孩子在胡闹。#杜华哭了##乘风破浪的姐姐最初立意# L一心娱乐的微博视频 ​	2020年07月18日 09:15	21	61	570	https://weibo.com/1994985413/JbJxWoGcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJxWoGcn?uid=1994985413&rl=1
是小P哟	6036288385	JbJxHikTK	#乘风破浪的姐姐最初立意#一边说着打破传统，女团不止有唱跳一边又淘汰着不唱跳的姐姐规则跟不上立意 ​	2020年07月18日 09:14		评论		https://weibo.com/6036288385/JbJxHikTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJxHikTK?uid=6036288385&rl=1
本人比头像帅很多	6850047182	JbJwb3PlU	#乘风破浪的姐姐最初立意#我就很好奇，像第一期的全开麦live，后面公演改成全修音了，修音的现场感觉像看晚会，没有任何人车祸，跳舞靠镜头切来切去看着也没错，姐姐们的特色完全没有了，营造出了一群性格不一，却美的相同的姐姐 ​	2020年07月18日 09:10			1	https://weibo.com/6850047182/JbJwb3PlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJwb3PlU?uid=6850047182&rl=1
毕业sicoaoc	2374339797	JbJvjvetj	#乘风破浪的姐姐最初立意# 看完最新一场，节目组欺负没有名气这一点简直太明显了，赛制有问题，现场观众的投票还是和人缘、眼熟度挂钩（是不是真实观众投票也存疑），队长前三人气最高、偏偏另一位队长人气垫底，选曲风格不统一，明知慢曲得分一定会低、选这个队的人大都是选不到其他之后留下的（实力 ​  展开全文c	2020年07月18日 09:08		评论		https://weibo.com/2374339797/JbJvjvetj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJvjvetj?uid=2374339797&rl=1
一心要嫁大魔王	1340147372	JbJuQwDgt	#乘风破浪的姐姐最初立意#这种有剧本的节目也值得认真，如果是真正民意选喜爱程度估计排名肯定大洗牌，所以自带脑子看这种节目吧！而且那些歌都是是什么鬼，非得连唱带跳吗？现在清一水全是蹦跳rap貌似不是这种歌就不能晋级！乘风破浪不应该是多重困难吗，咋就是这一种需要破浪呢？！什么鬼节目组！ ​	2020年07月18日 09:07			6	https://weibo.com/1340147372/JbJuQwDgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuQwDgt?uid=1340147372&rl=1
呆猫吃锦鲤ye	5038224889	JbJuOef1G	#乘风破浪的姐姐最初立意#感觉真的是高开低走，前两期会全部看完没有快进，现在打开的欲望都没有了，你说你修音我还能接受，有的人连嘴型都对不上你还在这vocal不vocal呢，而且姐姐们都知道了vocal组肯定垫底都去选跳舞的，真的有违初心，特意开的芒果会员我也不想续了，没意思。 ​	2020年07月18日 09:07			7	https://weibo.com/5038224889/JbJuOef1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuOef1G?uid=5038224889&rl=1
E大调第七奏鸣曲	7414798068	JbJuNjVJE	#乘风破浪的姐姐最初立意#芒果别说的这么冠冕堂皇了最初立意就是找姐姐们撕逼制造热度 ​	2020年07月18日 09:07		评论		https://weibo.com/7414798068/JbJuNjVJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJuNjVJE?uid=7414798068&rl=1
NORTH-Amily	6459232166	JbJux4Ubd	#乘风破浪的姐姐最初立意#节目组憨憨一样孟佳祭天写在脸上不是都知道了人气喜爱度了还不停的cue孟佳是有病病？？ ​	2020年07月18日 09:06		评论		https://weibo.com/6459232166/JbJux4Ubd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJux4Ubd?uid=6459232166&rl=1
FelicityQ-	1795862393	JbJut02WT	#乘风破浪的姐姐最初立意# 已经变味了，大家都知道游戏规则，去迎合这500个投票观众。才看正片，这开头三十几分钟，看的糟心，不单是看到节目组对孟佳有点过分了，还是看到其他姐姐的表现和心态，觉得已经失去节目的最初立意。 ​	2020年07月18日 09:06			5	https://weibo.com/1795862393/JbJut02WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJut02WT?uid=1795862393&rl=1
_丹丹吖_	6083317124	JbJu25w4m	#乘风破浪的姐姐最初立意#所以说搞什么现场投票啊 ​	2020年07月18日 09:05		评论		https://weibo.com/6083317124/JbJu25w4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJu25w4m?uid=6083317124&rl=1
酷酷酷哒现girl	7287896423	JbJtGdu7T	#乘风破浪的姐姐最初立意#赛制很迷，一期一个赛制，舞台设计也很谜，听说舞台正面是没有观众的，就是说观众们都在两边，那表演的时候安安静静地唱歌肯定会吃亏啊，离得远唱歌又没有什么肢体语言观众看不见，挺吃亏的，选那种嗨的快节奏的歌占优势，一来舞蹈动作多，二来燃气氛带动观众，所以炸歌的票数 ​  展开全文c	2020年07月18日 09:04		评论		https://weibo.com/7287896423/JbJtGdu7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtGdu7T?uid=7287896423&rl=1
哎咕和咕叽	5217205817	JbJtlvaZz	#乘风破浪的姐姐最初立意#我觉得投票的话导师也应该投票，导师专业票站一定比例，观众占一定比例。我觉得500位🌊跟歌手的观众一样一样的，歌手全在那儿彪高音，这里全在那儿唱跳，一到慢歌抒情走心的歌，大几率被淘汰。或者要么公平点，大家都唱慢歌，在同类型里面投也比这好。 ​	2020年07月18日 09:03			7	https://weibo.com/5217205817/JbJtlvaZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJtlvaZz?uid=5217205817&rl=1
无愁清风	7130352384	JbJt22kEI	#乘风破浪的姐姐最初立意# 挺在理的 ​	2020年07月18日 09:02		评论		https://weibo.com/7130352384/JbJt22kEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJt22kEI?uid=7130352384&rl=1
吃吃不胖鸭	2295288730	JbJrNcBf7	乘风破浪的姐姐面对观众的质疑声越来越大，节目组谈论乘风破浪的姐姐最初立意。一开始，很多人对这个节目的呼声极高，虽然它是属于女团选秀类型的综艺节目，但是因为参赛选手的不同，不仅有一线大咖的演员，歌手主持人还有出道已久的明星大咖。原本的女团节目定义是20岁上下的唱跳型女团选手 ​  展开全文c	2020年07月18日 08:59		评论		https://weibo.com/2295288730/JbJrNcBf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJrNcBf7?uid=2295288730&rl=1
星晴幽语	5666592931	JbJqCuYXL	#乘风破浪的姐姐最初立意#综上所述:姐姐们都很棒，错就错在老师不太行 ​	2020年07月18日 08:57			1	https://weibo.com/5666592931/JbJqCuYXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJqCuYXL?uid=5666592931&rl=1
酷酷酷哒现girl	7287896423	JbJqoxg9p	#乘风破浪的姐姐最初立意#姐姐们被迫去迎接场内观众的喜好，所以大家都清楚了观众就是喜欢嗨的喜欢炸的，要留下来要赢得比赛就是要选这种，导致慢歌没人愿意选，感觉逐渐趋向那些年轻的女团了。赛制也很谜，一期一个赛制，一直变换。这本来可以是一个很好的节目，姐姐们都非常好，节目组好好搞吧。有点 ​  展开全文c	2020年07月18日 08:56			4	https://weibo.com/7287896423/JbJqoxg9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJqoxg9p?uid=7287896423&rl=1
禾希姐姐	6527454181	JbJpS3djq	#乘风破浪的姐姐最初立意#一公之后再没如期打开过每次都是热搜看节目失去了热情和最初的感动节目的每点偏离受众都可以感知弃了一个节目无所谓 知道自己要什么就够了 ​	2020年07月18日 08:55			10	https://weibo.com/6527454181/JbJpS3djq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJpS3djq?uid=6527454181&rl=1
未玖1037	7245341443	JbJoFAggZ	#乘风破浪的姐姐最初立意#顶顶，这节目越来越不想看了。。 ​	2020年07月18日 08:52			13	https://weibo.com/7245341443/JbJoFAggZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJoFAggZ?uid=7245341443&rl=1
送你一颗大葱	6030207749	JbJohE84l	#乘风破浪的姐姐最初立意#我已经弃了，不过感谢让我认识阿朵姐姐和郑希怡姐姐，当然还有我最爱的万茜和宁静 ​	2020年07月18日 08:51		评论		https://weibo.com/6030207749/JbJohE84l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJohE84l?uid=6030207749&rl=1
一只奶酪啊	2872182731	JbJnyqvlL	#乘风破浪的姐姐最初立意#湖南卫视的现场观众永远是个迷 ​	2020年07月18日 08:49			2	https://weibo.com/2872182731/JbJnyqvlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJnyqvlL?uid=2872182731&rl=1
养了只软软的钦钦	3171474201	JbJlHtGP5	#乘风破浪的姐姐最初立意#想起来眉间雪里面的最后一句歌词，谁能初心不负。 ​	2020年07月18日 08:44		评论		https://weibo.com/3171474201/JbJlHtGP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJlHtGP5?uid=3171474201&rl=1
乐观QAQ	5803678822	JbJkI4lTU	#乘风破浪的姐姐最初立意#只能说赵在描述他的立意的时候，姐姐们不是不同意，也不是不能做，这个音乐剧对他们恐怕不难。但是无论是谁，想到必输的境遇就很难妥协……赛制导致了立意被轻松的放弃，面包和理想还是要先吃饱。 ​	2020年07月18日 08:42		6	29	https://weibo.com/5803678822/JbJkI4lTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJkI4lTU?uid=5803678822&rl=1
诗九趁年hua	1049907070	JbJka8KM5	#乘风破浪的姐姐最初立意#一开始确实好看的，后面就是唱歌铁定被淘汰，名气大的明星留到最后无悬念，加上二公刚播完，网上都知道四公淘淘了谁了，一点新鲜感都没了，也不知节目组是故意透露还是观众没签保密。最后留下的的八成还是宁静 张雨绮 黄圣依 伊能静这些大姐大 ​	2020年07月18日 08:41			38	https://weibo.com/1049907070/JbJka8KM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJka8KM5?uid=1049907070&rl=1
Echoyo__	2020271441	JbJk2DKQX	#乘风破浪的姐姐最初立意# 意难平实在是无奈，姐姐们的优秀完全不用市场来检验。如果想要乘风破浪的意义，就找专业评审来评分啊，为什么用观众投票来决定去留。既然决定了要用市场来决定淘汰不淘汰，就请公平的对待每个姐姐。 ​	2020年07月18日 08:40			12	https://weibo.com/2020271441/JbJk2DKQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJk2DKQX?uid=2020271441&rl=1
后期反派	2811507743	JbJk0jcyT	#乘风破浪的姐姐最初立意# 一分钟过去这变成了一个新话题。突破永远是一件说起来简单做起来难的事。面临的选择很多，往往忘记了一开始为什么开始决策。贪婪很多，欲望很多，想要的很多。最近在工作里常常感受到，做着做着就发现一些决策偏了，偏离原本的想法了。但很无力。我无法时时刻刻提醒身边人 ​  展开全文c	2020年07月18日 08:40			8	https://weibo.com/2811507743/JbJk0jcyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJk0jcyT?uid=2811507743&rl=1
一只蔡朵朵	1740569802	JbJgisRfb	#乘风破浪的姐姐最初立意#网友吐槽乘风破浪的姐姐高开低走，说是要突破以往女团的固有定义，但是就目前来看好像并没有突破 ​​​	2020年07月18日 08:31		评论		https://weibo.com/1740569802/JbJgisRfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJgisRfb?uid=1740569802&rl=1
缈梧	5319589661	JbJfRw84l	#乘风破浪的姐姐最初立意#初心大概就是用理想逼人去死吧 ​	2020年07月18日 08:30			1	https://weibo.com/5319589661/JbJfRw84l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfRw84l?uid=5319589661&rl=1
深扒皮	5581469220	JbJfB1IMM	#乘风破浪的姐姐最初立意#梦想总是被现实打败，蔡徐坤《情人》，张艺兴《莲》，蔡依林《玫瑰少年》，乘风破浪的姐姐五公分组你期待吗？ ​	2020年07月18日 08:29	162	184	512	https://weibo.com/5581469220/JbJfB1IMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfB1IMM?uid=5581469220&rl=1
