用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	JfW4kEGlm	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月15日 00:29			1	https://weibo.com/5521606430/JfW4kEGlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW4kEGlm?uid=5521606430&rl=1
北京青年报	1749990115	JfVXdrhPn	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月15日 00:11	15	8	19	https://weibo.com/1749990115/JfVXdrhPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVXdrhPn?uid=1749990115&rl=1
环球网	1686546714	JfVSKh3rq	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月15日 00:00	146	77	381	https://weibo.com/1686546714/JfVSKh3rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVSKh3rq?uid=1686546714&rl=1
四川魏静	2248834985	JfVSe5IbG	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】#迷惑行为# ​	2020年08月14日 23:59	1		5	https://weibo.com/2248834985/JfVSe5IbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVSe5IbG?uid=2248834985&rl=1
陇原政法	6892712944	JfVRibNt3	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:56	1	1	5	https://weibo.com/6892712944/JfVRibNt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVRibNt3?uid=6892712944&rl=1
爱信阳	3964232262	JfVQnb7K3	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:54	1	评论		https://weibo.com/3964232262/JfVQnb7K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVQnb7K3?uid=3964232262&rl=1
开封市场监管	2733916771	JfVP2pDoe	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:51		评论		https://weibo.com/2733916771/JfVP2pDoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVP2pDoe?uid=2733916771&rl=1
揭东检察	5578388156	JfVOS49jG	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:50		5	3	https://weibo.com/5578388156/JfVOS49jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVOS49jG?uid=5578388156&rl=1
正义南康	2414369130	JfVORd93b	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:50	1	1	4	https://weibo.com/2414369130/JfVORd93b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVORd93b?uid=2414369130&rl=1
西部网	1650414555	JfVNVudid	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:48		1		https://weibo.com/1650414555/JfVNVudid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNVudid?uid=1650414555&rl=1
CCTV生命线	1305805993	JfVNznR2u	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:47	2		1	https://weibo.com/1305805993/JfVNznR2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNznR2u?uid=1305805993&rl=1
杭州电视台综合频道	1727386613	JfVNitTy6	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:47		评论		https://weibo.com/1727386613/JfVNitTy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVNitTy6?uid=1727386613&rl=1
央视新闻	2656274875	JfVN1DgLM	【#广东陆丰新增病例2同事核酸阳性#，判定为无症状感染者】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，陈某与其子女从深圳乘大巴返回老家汕尾陆丰市，8 ​  展开全文c	2020年08月14日 23:46	1083	1513	10990	https://weibo.com/2656274875/JfVN1DgLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVN1DgLM?uid=2656274875&rl=1
