用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八卦十三妹	5850479067	Jh4Ir038t	#白色月光三观# 剧中的台词让人醍醐灌顶，引起深思。“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。看#白色月光#的时候，总能被张一说的话所触动到，关于婚姻、关于生活，关于人生 ​	2020年08月22日 12:20		评论		https://weibo.com/5850479067/Jh4Ir038t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ir038t?uid=5850479067&rl=1
剧综达人酱	3956463810	Jh4Io2Kpz	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:19		评论		https://weibo.com/3956463810/Jh4Io2Kpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Io2Kpz?uid=3956463810&rl=1
失恋暖窝	2825962421	Jh4IjCLLF	#白色月光三观#老婆是在外打拼的职业女性凭什么是男人出轨的理由？！女人做为妻子和妈妈之前也是一个独立的个体，也有自己的追求和事业。我支持张一，不能因为别人的错误为难自己！家庭需要两个人全身心的付出，不管怎么分工，都不能成为背叛婚姻的借口和理由。#白色月光台词# L芒果娱乐的微博视频  ​  展开全文c	2020年08月22日 12:19		评论		https://weibo.com/2825962421/Jh4IjCLLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IjCLLF?uid=2825962421&rl=1
剧综潮妹	1993629365	Jh4IirWuP	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:19		评论		https://weibo.com/1993629365/Jh4IirWuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IirWuP?uid=1993629365&rl=1
娱乐综艺剧	3151144983	Jh4Ig6fVb	#白色月光三观# 剧中的台词让人醍醐灌顶，引起深思。“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。看#白色月光#的时候，总能被张一说的话所触动到，关于婚姻、关于生活，关于人生 ​	2020年08月22日 12:19		评论		https://weibo.com/3151144983/Jh4Ig6fVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ig6fVb?uid=3151144983&rl=1
灵动一动	7272713719	Jh4If7vTc	真正喜欢孤独的人不多，都是看过太多失败的案例之后，在找到真正给自己安全感信任感的那个人之前，不轻易踏入婚姻吧。#白色月光三观##白色月光台词# ​	2020年08月22日 12:19		评论		https://weibo.com/7272713719/Jh4If7vTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4If7vTc?uid=7272713719&rl=1
爱吃香蕉味的薯片	7409016965	Jh4Idm991	#白色月光三观##白色月光台词#“我们都知道，爱会消失，承诺会失效”看了剧更加觉得爱是会消失的 ​	2020年08月22日 12:19		评论		https://weibo.com/7409016965/Jh4Idm991?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Idm991?uid=7409016965&rl=1
李阿姨的追剧日常	3127786901	Jh4IcaeBk	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:19		评论		https://weibo.com/3127786901/Jh4IcaeBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4IcaeBk?uid=3127786901&rl=1
晴天娃娃昵	7471769905	Jh4Ibkgu5	#白色月光三观##白色月光台词#这个剧看得好真实好压抑，里面刘敏涛说一旦怀疑额种子埋下就停不下来，看着真的太难受了 ​	2020年08月22日 12:19		评论		https://weibo.com/7471769905/Jh4Ibkgu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Ibkgu5?uid=7471769905&rl=1
陪跑冠军想停下	6106302417	Jh4I0m4x1	#白色月光三观#其实觉得越看越扎心，刘敏涛在里面的角色真的是很真实，就是只要埋下来怀疑的种子，就一定要把它挖掘下去，但是发现会越来越难受#白色月光台词# ​	2020年08月22日 12:19		评论		https://weibo.com/6106302417/Jh4I0m4x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4I0m4x1?uid=6106302417&rl=1
修行中的追剧少女	6048125243	Jh4HVjyM1	#白色月光三观# 剧中的台词让人醍醐灌顶，引起深思。“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。看#白色月光#的时候，总能被张一说的话所触动到，关于婚姻、关于生活，关于人生 ​	2020年08月22日 12:18		评论		https://weibo.com/6048125243/Jh4HVjyM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HVjyM1?uid=6048125243&rl=1
憨憨就是你呀	7415955707	Jh4HU8IqT	#白色月光三观##白色月光台词#“爱永远都没有错，我们不能因为受了一点点伤害，就怀疑爱情，怀疑婚姻。” 真的觉得婚姻好复杂呀 ​	2020年08月22日 12:18		评论		https://weibo.com/7415955707/Jh4HU8IqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HU8IqT?uid=7415955707&rl=1
满载星河清梦	6450880333	Jh4HU8He9	#白色月光台词##白色月光三观# 我真的很喜欢这部剧的台词，尤其是张一说的“一个女人一旦成为了妻子和妈妈，就会忘记了自己”。这真的是很多做了妈妈的人的现状，希望大家能多爱自己一点吧。 ​	2020年08月22日 12:18		评论		https://weibo.com/6450880333/Jh4HU8He9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HU8He9?uid=6450880333&rl=1
影视综艺探长	5388129735	Jh4HSa6H1	#白色月光三观# “做一个妻子和妈妈前，你首先得是个人”，剧中的台词和三观都太好了，让人清醒现实 ​	2020年08月22日 12:18		评论		https://weibo.com/5388129735/Jh4HSa6H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HSa6H1?uid=5388129735&rl=1
娱影少年	5543785137	Jh4HS91dU	#白色月光三观# “做一个妻子和妈妈前，你首先得是个人”，剧中的台词和三观都太好了，让人清醒现实 ​	2020年08月22日 12:18		评论		https://weibo.com/5543785137/Jh4HS91dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HS91dU?uid=5543785137&rl=1
雉堞耽耽	6513630534	Jh4HQ1GAH	#白色月光三观# 剧中的台词让人醍醐灌顶，引起深思。“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。看#白色月光#的时候，总能被张一说的话所触动到，关于婚姻、关于生活，关于人生 ​	2020年08月22日 12:18		评论		https://weibo.com/6513630534/Jh4HQ1GAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HQ1GAH?uid=6513630534&rl=1
崽崽吃瓜酱	7454672004	Jh4HN4jFJ	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:18			1	https://weibo.com/7454672004/Jh4HN4jFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HN4jFJ?uid=7454672004&rl=1
影视圈追剧女孩	6065958866	Jh4HIoUUA	#白色月光三观# 剧中的台词让人醍醐灌顶，引起深思。“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。看#白色月光#的时候，总能被张一说的话所触动到，关于婚姻、关于生活，关于人生 ​	2020年08月22日 12:18		评论		https://weibo.com/6065958866/Jh4HIoUUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HIoUUA?uid=6065958866&rl=1
养乐多剧透	6301352516	Jh4HFpq1Y	#白色月光三观# “做一个妻子和妈妈前，你首先得是个人”，剧中的台词和三观都太好了，让人清醒现实 ​	2020年08月22日 12:18		评论		https://weibo.com/6301352516/Jh4HFpq1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HFpq1Y?uid=6301352516&rl=1
内地星娱	2334405025	Jh4HFpqu3	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 2北京 ​	2020年08月22日 12:18		5	8	https://weibo.com/2334405025/Jh4HFpqu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HFpqu3?uid=2334405025&rl=1
蓝若空谷	2944756445	Jh4HEtYRR	#白色月光三观##白色月光台词#真的很有感触， 没有人会完全喜欢孤独，看过太多失败的案例之后，自己的人生是自己一辈子的事，更要好好考虑 ​	2020年08月22日 12:18		评论		https://weibo.com/2944756445/Jh4HEtYRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HEtYRR?uid=2944756445&rl=1
娱小赞	5359477474	Jh4HD3Lla	#白色月光三观# 这部剧每次都能被张一所说的话给触动到，“永远不要露出败相”，是这个女人留给自己和婚姻最后的自尊 ​	2020年08月22日 12:18		评论		https://weibo.com/5359477474/Jh4HD3Lla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HD3Lla?uid=5359477474&rl=1
五福临门哦	7472379019	Jh4HxF2nC	#白色月光三观##白色月光台词#在找到真正给自己安全感信任感的那个人之前，还是不要轻易踏入婚姻吧，毕竟是自己的人生，一辈子的事。 ​	2020年08月22日 12:17		评论		https://weibo.com/7472379019/Jh4HxF2nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HxF2nC?uid=7472379019&rl=1
不能吃辣的青青	7295053484	Jh4Hps2t7	#白色月光三观##白色月光台词#离婚很容易，打破很容易，但不容易的是如何收拾这些碎片！太对了！太真实了，台词越推敲越觉得好棒 ​​​ L不能吃辣的青青的微博视频 ​	2020年08月22日 12:17		评论		https://weibo.com/7295053484/Jh4Hps2t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Hps2t7?uid=7295053484&rl=1
随你健谈浅唱	7409031080	Jh4Hmsuyz	#白色月光三观##白色月光台词#   “他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”这一台词说的太对了呀 ​	2020年08月22日 12:17		评论		https://weibo.com/7409031080/Jh4Hmsuyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Hmsuyz?uid=7409031080&rl=1
场外观众梁乐乐	5734247970	Jh4HesFTV	#白色月光三观#“是一个妻子和妈妈之前，首先是一个人”“被出轨跟我是打拼的职业女性没有关系”《白色月光》的台词都值得细品！很戳心你们被剧中哪些台词戳到了？ ​	2020年08月22日 12:17	162	152	1240	https://weibo.com/5734247970/Jh4HesFTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4HesFTV?uid=5734247970&rl=1
第一娱闻联播	5842362793	Jh4H7sHod	#白色月光三观# 到底是谁先背叛了这个家？张鑫专心工作做女强人又是有什么不对吗？这并不是张一出轨的理由吧，只能说女人同时兼顾家庭和事业真的不容易，唉，今天也恐婚了#白色月光#第一娱闻联播 ​	2020年08月22日 12:16	153	274	2061	https://weibo.com/5842362793/Jh4H7sHod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4H7sHod?uid=5842362793&rl=1
剧研社	6090508679	Jh4H5jal8	#白色月光三观# ​“我们都知道，爱会消失，承诺会失效”，不管你是职业女性还是家庭主妇，在成年人的世界里，无论过的多么艰难，都容不得你停下脚步去悲伤，因为你身后还有一堆人等着你去照顾。“成年人没有崩溃的自由”。这部剧的台词真的值得细品，它是一个女人的自白 ​	2020年08月22日 12:16	168	151	1039	https://weibo.com/6090508679/Jh4H5jal8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4H5jal8?uid=6090508679&rl=1
晴天娃娃昵	7471769905	Jh4H2Dq0N	#白色月光三观##白色月光台词#这个剧的剧情台词都太让人难受了，张一说的这句话是说到点子上了：“他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”！ ​	2020年08月22日 12:16		评论		https://weibo.com/7471769905/Jh4H2Dq0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4H2Dq0N?uid=7471769905&rl=1
剧透少女朱碧萝	6511176063	Jh4H27wa1	#白色月光三观#男人出轨哪有那么理由，这部剧三观真的很正了！在成年人的世界里，一切都很艰难！#白色月光台词# ​	2020年08月22日 12:16	93	124	2752	https://weibo.com/6511176063/Jh4H27wa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4H27wa1?uid=6511176063&rl=1
爱八卦的小丫	6926703163	Jh4H1b0Rw	#白色月光三观##白色月光台词# 看过太多失败的案例，对婚姻也有了不一样的看法。之前觉得只要是两个相爱的人，结婚是必然的。可是那么多离婚的夫妻，哪个结婚之前不是相爱的？在找到真正给自己安全感信任感的那个人之前，还是不要轻易结婚 ​	2020年08月22日 12:16		评论		https://weibo.com/6926703163/Jh4H1b0Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4H1b0Rw?uid=6926703163&rl=1
知名美少女观众	3054324425	Jh4GXoOOb	#白色月光三观# 《白色月光》中的人物三观真的都很正了，丈夫出轨是因为你在事业上过于出色吗？不是，无论女性怎样，男性该出轨还是出轨。 ​	2020年08月22日 12:16	105	99	463	https://weibo.com/3054324425/Jh4GXoOOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GXoOOb?uid=3054324425&rl=1
欧气爆棚的波波耶	7239238513	Jh4GUb2uh	#白色月光三观#我感觉每一句台词都很压抑，但是也很真实，因为在婚姻这件事情上需要考虑的事情真的很多#白色月光台词# ​	2020年08月22日 12:16		评论		https://weibo.com/7239238513/Jh4GUb2uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GUb2uh?uid=7239238513&rl=1
追剧少女刘书欣	6580966700	Jh4GP9CTY	#白色月光三观##白色月光# 这部剧，不仅真实有代入感，三观也很戳不愧是能让刘敏涛竞争上岗的剧，果然好看。剧中哪句台词最戳你？ ​	2020年08月22日 12:16	113	111	1757	https://weibo.com/6580966700/Jh4GP9CTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GP9CTY?uid=6580966700&rl=1
偷听晚风	7353366504	Jh4GF4DgE	#白色月光三观##白色月光台词# 看似狗血的剧情，其实很能引发人对婚姻的思考。到底在什么情况下才适合结婚呢？要考虑的因素太多了吧！ ​	2020年08月22日 12:15		评论		https://weibo.com/7353366504/Jh4GF4DgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GF4DgE?uid=7353366504&rl=1
应钟十五郎_	6790448445	Jh4GAn2tU	#白色月光三观#“我们都知道，爱会消失，承诺会失效”白色月光中的台词里的这句话这几天看完剧真的能明白好多含义，这就是现实，有时候不得不喝下毒鸡汤。 ​	2020年08月22日 12:15		评论		https://weibo.com/6790448445/Jh4GAn2tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GAn2tU?uid=6790448445&rl=1
爱豆新闻	6096329611	Jh4Gy1mZz	#白色月光三观#说的是啊！出轨跟职业女性有什么关系？出轨还找什么理由？ ​	2020年08月22日 12:15	110	113	1457	https://weibo.com/6096329611/Jh4Gy1mZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gy1mZz?uid=6096329611&rl=1
显微镜追剧少女	5555806640	Jh4Gk2AWj	#白色月光三观#又是一个把老婆太优秀当做出轨理由的男人！张鑫，请看看许幻山这个前车之鉴！ ​	2020年08月22日 12:14	158	164	1614	https://weibo.com/5555806640/Jh4Gk2AWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gk2AWj?uid=5555806640&rl=1
十全十美呦	7472691756	Jh4Gi1M9C	#白色月光三观##白色月光台词#这个剧看得好真实好压抑，里面刘敏涛说一旦怀疑额种子埋下就停不下来，不断的去查到出轨证据，越查越痛苦还越想继续查。真的太难受了 ​	2020年08月22日 12:14		评论		https://weibo.com/7472691756/Jh4Gi1M9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Gi1M9C?uid=7472691756&rl=1
怎么啦猴急	7124844511	Jh4G2iDlg	#白色月光三观##白色月光台词#     张一说的这句话是说的有道理，没找到另一半或许就是没碰到真爱，没有合适的。并不能代表不渴望有家 ​	2020年08月22日 12:14		评论		https://weibo.com/7124844511/Jh4G2iDlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4G2iDlg?uid=7124844511&rl=1
八百倍速追剧达人	1954000705	Jh4G17QFw	#白色月光三观#“成年人是没有崩溃自由的”成年人真的很难，这部剧把成年人对世界描述对太真实了 ​	2020年08月22日 12:14	158	158	1208	https://weibo.com/1954000705/Jh4G17QFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4G17QFw?uid=1954000705&rl=1
跳舞机小公主	7370718459	Jh4FIAa8v	#白色月光三观#其实看完之后反思还是挺多的，随便一句台词，拿出来推敲都有一种恐婚的感觉了，哈哈哈#白色月光台词# ​	2020年08月22日 12:13		评论		https://weibo.com/7370718459/Jh4FIAa8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FIAa8v?uid=7370718459&rl=1
称山派二不	7396450310	Jh4FHELvx	#白色月光三观##白色月光台词#戳心了， 没有人会完全喜欢孤独，毕竟是自己的人生，一辈子的事。婚姻里的女人“决不能露出败相”！！张一够劲！ ​	2020年08月22日 12:13		评论		https://weibo.com/7396450310/Jh4FHELvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FHELvx?uid=7396450310&rl=1
有福之云朵朵	7474680657	Jh4FHjSJP	#白色月光三观##白色月光台词# 婚姻里的女人“决不能露出败相”！！张一的表现就值得我们学习，生活不是只有男人，要让他们知道，没有他们我们过的更好 ​	2020年08月22日 12:13		评论		https://weibo.com/7474680657/Jh4FHjSJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FHjSJP?uid=7474680657&rl=1
追剧社长金三秀	6511458458	Jh4FGqDPU	#白色月光三观##白色月光台词# ​“我们都知道，爱会消失，承诺会失效”，不管你是职业女性还是家庭主妇，在成年人的世界里，无论过的多么艰难，都容不得你停下脚步去悲伤，因为你身后还有一堆人等着你去照顾。“成年人没有崩溃的自由”，太戳心了 ​	2020年08月22日 12:13	134	130	2047	https://weibo.com/6511458458/Jh4FGqDPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FGqDPU?uid=6511458458&rl=1
超爱喝零度可乐的妞妞	6335905642	Jh4FtdjYM	#白色月光三观##白色月光台词#我发现渣男根本就没有三观可言，老婆在外辛苦打拼工作也能成为出轨的理由这么说你出轨还是老婆逼的了？ ​	2020年08月22日 12:12		评论		https://weibo.com/6335905642/Jh4FtdjYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FtdjYM?uid=6335905642&rl=1
爱子是口红女王	7291873500	Jh4FiuwCN	#白色月光三观#其实我感觉这里面好多台词都特别的戳心，感觉随便一句台词拿出来推敲一下都很真实的感觉#白色月光台词# ​	2020年08月22日 12:12		评论		https://weibo.com/7291873500/Jh4FiuwCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4FiuwCN?uid=7291873500&rl=1
十全十美呦	7472691756	Jh4EX1Z4g	#白色月光三观##白色月光台词#这个剧看得好真实好压抑，“我们都知道，爱会消失，承诺会失效”这句话这几天看完剧真的懂了…… ​	2020年08月22日 12:11		评论		https://weibo.com/7472691756/Jh4EX1Z4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EX1Z4g?uid=7472691756&rl=1
戈壁滩里的一只小英英	7474680374	Jh4EMALA2	#白色月光三观##白色月光台词# “我们都知道，爱会消失，承诺会失效”看完这部剧，真的明白它的含义了，再多的承诺，在诱惑面前，什么都不是了，既然不能保证，为何要承诺？？？ ​	2020年08月22日 12:11		评论		https://weibo.com/7474680374/Jh4EMALA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EMALA2?uid=7474680374&rl=1
夏天的风好大啊	7324751816	Jh4EJlRCO	#白色月光三观# 最近这句台词“我们都知道，爱会消失，承诺会失效”真的好火啊！这部剧让我们看懂了很多很多生活中存在却不知道怎么办的事情#白色月光台词# ​ ​​​	2020年08月22日 12:10		评论		https://weibo.com/7324751816/Jh4EJlRCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EJlRCO?uid=7324751816&rl=1
陌年星光	7395188538	Jh4EloElO	#白色月光三观##白色月光台词# 看了白色月光这部剧后感触挺深的。里面有一句台词，让我印象特别深刻，“我们都知道，爱会消失，承诺会失效”这句话这几天看完剧真的懂了…… ​	2020年08月22日 12:10		评论		https://weibo.com/7395188538/Jh4EloElO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EloElO?uid=7395188538&rl=1
称山派二不	7396450310	Jh4EkiazY	#白色月光三观##白色月光台词#狗血外壳下的哲学内核，克制的也很打动人心，爱永远都没有错，我们不能因为受了一点点伤害，就怀疑爱情，怀疑婚姻。 ​	2020年08月22日 12:09		评论		https://weibo.com/7396450310/Jh4EkiazY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4EkiazY?uid=7396450310&rl=1
爱上糖醋里脊里的肉	7450875866	Jh4DM0ASG	#白色月光三观##白色月光台词#   “爱永远都没有错，我们不能因为受了一点点伤害，就怀疑爱情，怀疑婚姻。” 爱是对的，但是前提是双方给予足够的安全感，爱情与婚姻还是可靠的，必须不是所有人都会出轨，好男人还是有很多啊 ​	2020年08月22日 12:08		评论		https://weibo.com/7450875866/Jh4DM0ASG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DM0ASG?uid=7450875866&rl=1
太阳花的羽翼啊	7396127133	Jh4DB2nZf	#白色月光三观##白色月光台词#戳心了， 没有人会完全喜欢孤独，但在看过太多失败的案例之后，在找到真正给自己安全感信任感的那个人之前，还是不要轻易踏入婚姻吧…… ​	2020年08月22日 12:08		评论		https://weibo.com/7396127133/Jh4DB2nZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DB2nZf?uid=7396127133&rl=1
一只小咪奥	7352889359	Jh4D3EQq4	#白色月光三观##白色月光台词# 这部剧说实话看得有点压抑，尤其是已经身在婚姻中的人，看剧的时候会引发很多对婚姻的思考吧。怀疑的种子一旦种下，只会去不断的找证据去证明它。 ​	2020年08月22日 12:06		评论		https://weibo.com/7352889359/Jh4D3EQq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4D3EQq4?uid=7352889359&rl=1
益达棒棒哒哦	7396127132	Jh4D3Byqz	#白色月光三观##白色月光台词#这个剧看得好真实好压抑，里面刘敏涛说一旦怀疑额种子埋下就停不下来，不断的去查到出轨证据，越查越痛苦还越想继续查。 ​	2020年08月22日 12:06		评论		https://weibo.com/7396127132/Jh4D3Byqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4D3Byqz?uid=7396127132&rl=1
熊熊大发	7452374300	Jh4CPrIdS	#白色月光三观##白色月光台词#太戳心了， 也挺现实的。看过这么多案例，在找到真正可以给自己安全感信任感的那个人之前，不要轻易踏入婚姻的殿堂，对自己的人生负责 ​	2020年08月22日 12:06			1	https://weibo.com/7452374300/Jh4CPrIdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CPrIdS?uid=7452374300&rl=1
劳先于铁平	7396127105	Jh4CB3Aaf	#白色月光三观##白色月光台词#当张一带着孩子去找他老公的时候，她哄哭了的孩子抬头看到她老公和别人亲亲我我那一幕时，这个剧的剧情台词都太让人难受了！ ​	2020年08月22日 12:05		评论		https://weibo.com/7396127105/Jh4CB3Aaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4CB3Aaf?uid=7396127105&rl=1
爱包的宝贝儿	7450850411	Jh4Cxp8tq	#白色月光三观##白色月光台词#   “他们可能没找到另一半，但不代表他们不渴望，不需要一个属于自己的家”。张一说的很真实，每个人都不想孤单过一辈子，但需要的是一个能给你安全感的，不然宁可不要 ​	2020年08月22日 12:05		评论		https://weibo.com/7450850411/Jh4Cxp8tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Cxp8tq?uid=7450850411&rl=1
山涧少女_养乐多冲	6373249510	Jh4BPsVuy	#白色月光三观##白色月光台词# 最近看的这个剧不仅真实感强，而且剧中的每一句句台词也都值得细品！总有一句话你能够品出生活。安心追剧认真体会 ​​。女人就应该骄傲的活着 ​	2020年08月22日 12:03		评论		https://weibo.com/6373249510/Jh4BPsVuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BPsVuy?uid=6373249510&rl=1
大果冻儿啊	7172002767	Jh4BNEgab	#白色月光三观##白色月光台词# 虽然女主现在还没正式反击，但她传达出来的想法都是独立的。“绝不能露出败相”，爱情诚可贵，自由价更高 ~ ~ 2张家口 ​	2020年08月22日 12:03		评论		https://weibo.com/7172002767/Jh4BNEgab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BNEgab?uid=7172002767&rl=1
毕生所托	7207723942	Jh4BMbORl	选择不一样，自然立场会不同，也没有谁对谁错，各有各的角度吧#白色月光三观##白色月光台词# ​	2020年08月22日 12:03			1	https://weibo.com/7207723942/Jh4BMbORl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BMbORl?uid=7207723942&rl=1
奶酪陷饼女王_	6537134289	Jh4Brfeo9	#白色月光三观##白色月光台词#三观真的太重要了！！哈哈哈你们学到了吗？ ​	2020年08月22日 12:02		评论		https://weibo.com/6537134289/Jh4Brfeo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Brfeo9?uid=6537134289&rl=1
新珠之子	7447811562	Jh4BraPGn	#白色月光三观##白色月光台词#看到张一哄孩子时看到自己老公去和别人亲亲我我时，那个扎心啊，关键那会还是带着孩子一起找爸爸，太难受了！！！ ​	2020年08月22日 12:02		评论		https://weibo.com/7447811562/Jh4BraPGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BraPGn?uid=7447811562&rl=1
称山派二不	7396450310	Jh4Bpom2F	#白色月光三观##白色月光台词#戳心了， 没有人会完全喜欢孤独，“我们都知道，爱会消失，承诺会失效”这句话这几天看完剧真的懂了！ ​	2020年08月22日 12:02		评论		https://weibo.com/7396450310/Jh4Bpom2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Bpom2F?uid=7396450310&rl=1
余生微凉啊	2690056621	Jh4B8kv56	#白色月光台词# 成年人没有崩溃的自由，即使内心崩溃，还要笑脸对人。也太真实了吧，现在很多成年人都过着这种生活，外表光鲜亮丽，但内心却满是伤痕 ​​​#白色月光三观# ​	2020年08月22日 12:02		评论		https://weibo.com/2690056621/Jh4B8kv56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4B8kv56?uid=2690056621&rl=1
我爱吃肥肉嗷-	7480331909	Jh4B4pzbf	#白色月光三观##白色月光台词#一起来追剧！女人们婚姻里不能输！ ​	2020年08月22日 12:01		评论		https://weibo.com/7480331909/Jh4B4pzbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4B4pzbf?uid=7480331909&rl=1
一只软妹奶酱紫_	7299544476	Jh4AX1mks	#白色月光三观##白色月光台词#是的婚姻中的女人绝对不能漏出败像，必须学起来！我要学学这个剧，内核太强大了 ​	2020年08月22日 12:01		评论		https://weibo.com/7299544476/Jh4AX1mks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AX1mks?uid=7299544476&rl=1
棱镜有光2351	6150935486	Jh4AUmKP2	#白色月光三观# 狗血外壳下的哲学内核，克制的也很打动人，“爱永远都没有错，我们不能因为受了一点点伤害，这个剧的配乐和质感、台词都禁得起推敲#白色月光台词# ​	2020年08月22日 12:01		评论		https://weibo.com/6150935486/Jh4AUmKP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4AUmKP2?uid=6150935486&rl=1
