用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞速递	6329774853	JijqavjfS	@我是娜扎 #娜扎脏辫造型# 美妆小课堂vlog上线～ 在线教学一个活力满满的拳击手运动妆容是如何诞生的，满满的干货让你变得更酷更飒！快来跟着plmm学妆容吧 L芒果捞速递的微博视频 ​	2020年08月30日 15:36	19	18	20	https://weibo.com/6329774853/JijqavjfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijqavjfS?uid=6329774853&rl=1
熬夜冠军噢	6880766974	Jijq96848	娜扎 #娜扎脏辫造型# 时尚百变[米奇比心]@我是娜扎  古力娜扎 glnz 娜扎L我是娜扎的微博视频 ​​​	2020年08月30日 15:36		评论		https://weibo.com/6880766974/Jijq96848?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijq96848?uid=6880766974&rl=1
·半口丸丸·	6468368896	Jijq4j5P8	#娜扎脏辫造型#好飒 ​	2020年08月30日 15:36		评论		https://weibo.com/6468368896/Jijq4j5P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijq4j5P8?uid=6468368896&rl=1
小盆友你干嘛	5249347388	Jijq376Bf	古力娜扎#娜扎脏辫造型# 打拳的时候让我想起来了周子萱好帅好酷呀！@我是娜扎  ​​​L我超级爱你的某某人的微博视频 ​	2020年08月30日 15:36		评论		https://weibo.com/5249347388/Jijq376Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijq376Bf?uid=5249347388&rl=1
新浪美妆	2404716103	Jijq2xEN2	#娜扎脏辫造型# @我是娜扎 这次的造型真的是飒啊果然美娜什么造型都好看！但相比娜扎之前的黑长直，你更喜欢她哪个造型呢 你喜欢娜扎的哪个造型呢 ​	2020年08月30日 15:36	2	10	359	https://weibo.com/2404716103/Jijq2xEN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijq2xEN2?uid=2404716103&rl=1
去冰不加糖吖	5040107513	Jijq0wUwo	#娜扎脏辫造型#❤#娜扎大唐明月# 娜扎可盐可甜点开视频查看憨憨美女L矢泽魔王的微博视频 ​​​	2020年08月30日 15:36		1	1	https://weibo.com/5040107513/Jijq0wUwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijq0wUwo?uid=5040107513&rl=1
熬夜冠军噢	6880766974	JijpG9INH	娜扎 #娜扎脏辫造型# 好飒，酷girl@我是娜扎 古力娜扎 glnz 娜扎L我是娜扎的微博视频 ​​​	2020年08月30日 15:35		评论		https://weibo.com/6880766974/JijpG9INH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijpG9INH?uid=6880766974&rl=1
小盆友你干嘛	5249347388	Jijpt4ahZ	古力娜扎#娜扎脏辫造型#   我好想看特工《风暴舞》周子萱啊！！！！L我超级爱你的某某人的微博视频 ​​​	2020年08月30日 15:34			2	https://weibo.com/5249347388/Jijpt4ahZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijpt4ahZ?uid=5249347388&rl=1
娱乐扒圈圈圈	5867797477	JijpsgokQ	#娜扎脏辫造型#古力娜扎首次尝试脏辫造型。拳击手娜扎，又飒又美！ ​	2020年08月30日 15:34	100	103	504	https://weibo.com/5867797477/JijpsgokQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijpsgokQ?uid=5867797477&rl=1
明星娱乐追星君	7340608725	Jijpn9uZ1	#娜扎脏辫造型#娜扎首次尝试脏辫造型，拳击手古力娜扎上线，太酷了吧，果然女孩子酷飒起来，真的是又飒又美！这样造型的古力娜扎你们爱了吗 ​	2020年08月30日 15:34			3	https://weibo.com/7340608725/Jijpn9uZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijpn9uZ1?uid=7340608725&rl=1
名人知多少	6415551224	JijoQ4Yjc	#娜扎脏辫造型#好可爱，好活泼，好让人喜欢 2天津 ​	2020年08月30日 15:33		18	33	https://weibo.com/6415551224/JijoQ4Yjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijoQ4Yjc?uid=6415551224&rl=1
娱圈爆社	6444377740	JijoOmRsg	#娜扎脏辫造型#第一次尝试脏辫造型～酷到没朋友#娜扎脏辫造型# L我是娜扎的微博视频 ​	2020年08月30日 15:33		评论		https://weibo.com/6444377740/JijoOmRsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijoOmRsg?uid=6444377740&rl=1
带着奶茶溜	6345809503	JijoJlsBe	#娜扎脏辫造型#啊啊啊这个造型好飒爱了爱了 ​	2020年08月30日 15:33		评论		https://weibo.com/6345809503/JijoJlsBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijoJlsBe?uid=6345809503&rl=1
每天都很快乐咩	6220171256	JijoDqPJj	#娜扎脏辫造型# 美女就是什么造型都能完美驾驭！一起来看看待播剧十二谭的民国造型吧皎皎夜明，灼灼其华💕期待@十二谭官微 早日定档期待@我是娜扎 演绎的夜明珠珠L橙欢如晤的微博视频 ​​​	2020年08月30日 15:32		1	9	https://weibo.com/6220171256/JijoDqPJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijoDqPJj?uid=6220171256&rl=1
摇滚小青年rop	6560860341	Jijoyl3DB	娜扎#娜扎脏辫造型# 遇见你的那天，樱花开满南山。@我是娜扎 ​	2020年08月30日 15:32		1		https://weibo.com/6560860341/Jijoyl3DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijoyl3DB?uid=6560860341&rl=1
蜡笔爸比	3148136493	JijoomEy9	古力娜扎热搜啦#娜扎脏辫造型# 美女真好看#娜扎代言puma# @我是娜扎 ​	2020年08月30日 15:32			4	https://weibo.com/3148136493/JijoomEy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijoomEy9?uid=3148136493&rl=1
Bunny日日搬	1809782810	JijohdTgD	#娜扎脏辫造型# 可爱变酷飒！又想起这个现场，贝斯手丁建国音乐节雨中表演，酷girl风超帅！！！L全娱乐爆料的微博视频 ​	2020年08月30日 15:31	104	108	471	https://weibo.com/1809782810/JijohdTgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijohdTgD?uid=1809782810&rl=1
摇滚小青年rop	6560860341	Jijo4xBJ6	娜扎#娜扎脏辫造型# 哪怕置身人海茫茫，可一旦望进你的眼，便不觉嘈杂，只觉心欢❤️@我是娜扎 ​	2020年08月30日 15:31			5	https://weibo.com/6560860341/Jijo4xBJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijo4xBJ6?uid=6560860341&rl=1
小仙人球团	7105142264	JijnQ0GVz	#娜扎脏辫造型#期待酷酷的周子萱，甜甜的夜明 ​	2020年08月30日 15:30			1	https://weibo.com/7105142264/JijnQ0GVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnQ0GVz?uid=7105142264&rl=1
摇滚小青年rop	6560860341	JijnLlfTb	娜扎#娜扎脏辫造型# 感谢你的出现，让我的世界，有了不一样的色彩。@我是娜扎 ​	2020年08月30日 15:30		2	4	https://weibo.com/6560860341/JijnLlfTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnLlfTb?uid=6560860341&rl=1
饭圈小表妹	2756869861	JijnHd64u	#娜扎脏辫造型#窦骁和古力娜扎合作的《十年三月三十日》可以重刷好多次，两个人实在太甜啦！糖度完全超标！ L饭圈小表妹的微博视频 ​	2020年08月30日 15:30	119	127	711	https://weibo.com/2756869861/JijnHd64u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnHd64u?uid=2756869861&rl=1
fashionmeek	6764763840	JijnBA6eS	#娜扎脏辫造型# 酷飒少女强势来袭！娜扎脏辫新造型～甜飒少女，有没有击中你的心脏 ​	2020年08月30日 15:30	102	101	103	https://weibo.com/6764763840/JijnBA6eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnBA6eS?uid=6764763840&rl=1
苏慕喊你回家吃饭	3032643115	JijnA8KaV	#娜扎脏辫造型# 古力娜扎首次尝试脏辫造型，又飒又美，元气十足，帅到没朋友 ​	2020年08月30日 15:30		评论		https://weibo.com/3032643115/JijnA8KaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnA8KaV?uid=3032643115&rl=1
追剧少女喵大仙	2839538472	JijnojtqS	#娜扎脏辫造型# 娜扎真的是可盐可甜，十年三月三十日娜扎好美！ 给灯光师加鸡腿！ L追剧少女喵大仙的微博视频 ​	2020年08月30日 15:29	145	203	792	https://weibo.com/2839538472/JijnojtqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnojtqS?uid=2839538472&rl=1
娱报资讯	5957531350	Jijnf9XNf	#娜扎脏辫造型#娜扎曝光一张拳击手造型大片，元气的莓莓唇色和自然的眼妆，帅气的脏辫酷飒十足。#星闻速递# L娱报资讯的微博视频 ​	2020年08月30日 15:29	2	2	4	https://weibo.com/5957531350/Jijnf9XNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijnf9XNf?uid=5957531350&rl=1
阿四大宝贝啊	2723109661	Jijn52MEz	娜扎 #娜扎muf亚太区代言人# #娜扎脏辫造型# 这个造型太好看啦，帅的。@我是娜扎 娜扎 古力娜扎 glnzL我是娜扎的微博视频 ​​​	2020年08月30日 15:29			1	https://weibo.com/2723109661/Jijn52MEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijn52MEz?uid=2723109661&rl=1
饭圈周刊	7211924856	JijmWe7YY	#娜扎脏辫造型#第一次尝试脏辫的娜扎，真的是太酷了吧，好飒一女的 L饭圈周刊的微博视频 ​	2020年08月30日 15:28	97	102	2023	https://weibo.com/7211924856/JijmWe7YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijmWe7YY?uid=7211924856&rl=1
摇滚小青年rop	6560860341	JijmRpU9j	娜扎#娜扎脏辫造型# 希望今天的梦里有 酸奶蛋糕草莓薯条还有你@我是娜扎 ​	2020年08月30日 15:28		评论		https://weibo.com/6560860341/JijmRpU9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijmRpU9j?uid=6560860341&rl=1
我超级爱你的某某人	5316339870	JijmEcEX2	古力娜扎#娜扎脏辫造型#   这个造型让我想起来了《风暴舞》周子萱，真的是又美又辣还能打！L我超级爱你的某某人的微博视频 ​​​	2020年08月30日 15:27	1	2	6	https://weibo.com/5316339870/JijmEcEX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijmEcEX2?uid=5316339870&rl=1
去冰不加糖吖	5040107513	JijmDC6Qb	#娜扎脏辫造型#宝贝 期待你的风暴舞 十二谭 大唐明月@我是娜扎 ​	2020年08月30日 15:27			6	https://weibo.com/5040107513/JijmDC6Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijmDC6Qb?uid=5040107513&rl=1
熱血態度PHY·养牛牛	5883345377	Jijmeu2bT	#娜扎脏辫造型# 帅气酷girl比个yeah✌🏻️开心度过这一夜！@我是娜扎 ​	2020年08月30日 15:26			4	https://weibo.com/5883345377/Jijmeu2bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijmeu2bT?uid=5883345377&rl=1
武威刘糖糖	6296300136	JijlZ62X8	#娜扎脏辫造型# 娜扎姐姐美美的。很喜欢娜扎姐姐。 ​	2020年08月30日 15:26		评论		https://weibo.com/6296300136/JijlZ62X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijlZ62X8?uid=6296300136&rl=1
电影深扒	6478786831	JijlMqQuM	#娜扎脏辫造型#娜扎首次尝试脏辫造型。拳击手娜扎，又酷又帅 ​	2020年08月30日 15:25		6	254	https://weibo.com/6478786831/JijlMqQuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijlMqQuM?uid=6478786831&rl=1
摇滚小青年rop	6560860341	JijlGdwmb	娜扎#娜扎脏辫造型# 第一次尝试脏辫造型～酷到没朋友@我是娜扎  L我是娜扎的微博视频 ​​​	2020年08月30日 15:25		评论		https://weibo.com/6560860341/JijlGdwmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijlGdwmb?uid=6560860341&rl=1
小仙人球团	7105142264	JijlEr4fU	#娜扎脏辫造型#酷酷的吖 ​	2020年08月30日 15:25			1	https://weibo.com/7105142264/JijlEr4fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijlEr4fU?uid=7105142264&rl=1
娱乐星追踪	6276986727	Jijlod8cj	#娜扎脏辫造型#娜扎脏辫好A啊！不过白雪公主的造型真的迪士尼在逃公主本人啊！太好看了！唱rap也超可爱娜扎 L娱乐星追踪的微博视频 ​	2020年08月30日 15:24	28	1	40	https://weibo.com/6276986727/Jijlod8cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijlod8cj?uid=6276986727&rl=1
小鸡狄了嘟噜	7318644339	JijlnfxDH	#娜扎脏辫造型#娜扎这个拳击动作，太飒了，原来你是这样的娜扎啊，爱了 ​	2020年08月30日 15:24			1	https://weibo.com/7318644339/JijlnfxDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijlnfxDH?uid=7318644339&rl=1
娜扎今天发自拍了吗	6361525858	Jijl9md4N	#娜扎脏辫造型# 是我安全感满满的女朋友@我是娜扎 娜扎 古力娜扎 L我是娜扎的微博视频 ​​​	2020年08月30日 15:24		评论		https://weibo.com/6361525858/Jijl9md4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijl9md4N?uid=6361525858&rl=1
你就是我我是你	5088047978	Jijl6oT7v	#娜扎脏辫造型#百变小扎，总有一款是你心水的样子✌可以是酷帅的脏辫女孩，也可以是娇丽美艳的大明星，是邻家青春甜美的妹妹，也是港风滤镜下的爆炸头靓女，穿上公主裙，带上蝴蝶结，你就是万众瞩目的小公主，褪下华服，你也是可盐可甜的知心大姐姐。古力娜扎宜古宜今的面庞，谁看了不说一个— ​  展开全文c	2020年08月30日 15:24			1	https://weibo.com/5088047978/Jijl6oT7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijl6oT7v?uid=5088047978&rl=1
西安城市的手艺人哈迪Hadi	1923715474	JijkPgC27	#娜扎脏辫造型# 都说女孩子帅起来比男生帅#王一博拧鞋# 2西安 L西安城市的手艺人哈迪Hadi的微博视频 ​	2020年08月30日 15:23			2	https://weibo.com/1923715474/JijkPgC27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijkPgC27?uid=1923715474&rl=1
影视音乐热门资讯	5042981121	JijkD9JPs	#娜扎脏辫造型##娜扎脏辫造型# 太飒了！拳击风造型利落出镜，果然女生帅气起来就没有男孩子什么事儿了 娜扎的拳击手造型+脏辫发型A爆全场，来康康这样的造型是如何诞生的吧～ ​​​	2020年08月30日 15:22		评论		https://weibo.com/5042981121/JijkD9JPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijkD9JPs?uid=5042981121&rl=1
做自己心目中最好的女孩	5744286298	Jijklt90l	#娜扎脏辫造型#专业认真又帅又酷的娜扎来了这造型非常🉑️L我是娜扎的微博视频 ​​​	2020年08月30日 15:22		评论		https://weibo.com/5744286298/Jijklt90l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijklt90l?uid=5744286298&rl=1
扒圈婆	5720205747	Jijkh06LR	#娜扎脏辫造型#第一次尝试脏辫造型！！酷到没朋友好紧张！！不过最后出来的效果我好喜欢～飒飒der！超级适合去健身房运动的妆容，轻薄又元气，快来get吧！快来跟着plmm学妆容吧  #娱乐影像力# L扒圈婆的微博视频 ​	2020年08月30日 15:22	69	81	80	https://weibo.com/5720205747/Jijkh06LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijkh06LR?uid=5720205747&rl=1
小子爱步瞎6474704118	6474704118	JijkdvxvS	#娜扎脏辫造型#娜扎居然还会拳击，脏辫一弄整个人都超酷的 出拳也太帅了吧这个女孩子也太酷了吧 ​	2020年08月30日 15:21		评论		https://weibo.com/6474704118/JijkdvxvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijkdvxvS?uid=6474704118&rl=1
娜娜小古	5705217828	JijkbDxSh	#娜扎脏辫造型#超酷 ​	2020年08月30日 15:21		评论		https://weibo.com/5705217828/JijkbDxSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijkbDxSh?uid=5705217828&rl=1
去冰不加糖吖	5040107513	Jijk7dO55	#娜扎脏辫造型#我的宝贝儿真的好酷！！！口号色号真的好好看 ​	2020年08月30日 15:21		1	2	https://weibo.com/5040107513/Jijk7dO55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijk7dO55?uid=5040107513&rl=1
拾光琑	5965710022	Jijk4lZCv	#娜扎脏辫造型#颜值真的没的说，太好看啦 ​	2020年08月30日 15:21			1	https://weibo.com/5965710022/Jijk4lZCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijk4lZCv?uid=5965710022&rl=1
娜娜小古	5705217828	Jijk3sMbz	#娜扎脏辫造型#@我是娜扎 超酷 ​	2020年08月30日 15:21		评论		https://weibo.com/5705217828/Jijk3sMbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijk3sMbz?uid=5705217828&rl=1
ZM不是猪	2436177612	Jijk0pXKN	#娜扎脏辫造型#没想到娜扎脏辫也这么好看，感觉这个造型突破很大啊，我也Mark一下教程哈哈哈🙈🙈 ​	2020年08月30日 15:21		1	2	https://weibo.com/2436177612/Jijk0pXKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijk0pXKN?uid=2436177612&rl=1
星娱报	2096782163	JijjVsVSJ	#娜扎脏辫造型#娜扎这次的造型真的是飒啊果然美娜什么造型都好看！但相比娜扎之前的黑长直，你更喜欢她哪个造型呢 你更喜欢？ ​	2020年08月30日 15:21	109	116	1016	https://weibo.com/2096782163/JijjVsVSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijjVsVSJ?uid=2096782163&rl=1
喵喵喵喵笑喵咪	7311869464	JijjJ05cz	#娜扎脏辫造型#这妆容也太酷了吧！娜扎今天真的是又酷又美的美啊 元气十足的造型呀，娜扎这个造型我喜欢！ ​	2020年08月30日 15:20		3	1	https://weibo.com/7311869464/JijjJ05cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijjJ05cz?uid=7311869464&rl=1
无恙0660	5886172427	JijjDaWku	古力娜扎#娜扎脏辫造型#      保持状态，所有事物都会越来越好，你只管拼命努力就好，我们都在你身后今天的你，很酷明天的你，更好 ​	2020年08月30日 15:20		1	1	https://weibo.com/5886172427/JijjDaWku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijjDaWku?uid=5886172427&rl=1
FLOWERSNAM	6034469383	Jijjic8uW	#娜扎脏辫造型#  太酷了表白代言人#娜扎玫珂菲亚太地区品牌代言人#   期待姐姐的作品《十二谭》《风暴舞》《大唐明月》 ​	2020年08月30日 15:19			4	https://weibo.com/6034469383/Jijjic8uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijjic8uW?uid=6034469383&rl=1
克里斯安祖娜	6429855873	Jijj9BNBR	#娜扎脏辫造型# 怎么可以娜么帅@我是娜扎 ​	2020年08月30日 15:19			2	https://weibo.com/6429855873/Jijj9BNBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijj9BNBR?uid=6429855873&rl=1
一只小凤凰略略略	6224037777	Jijj9AGlG	#娜扎脏辫造型#又酷又美谁会不爱呢 ​	2020年08月30日 15:19		评论		https://weibo.com/6224037777/Jijj9AGlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijj9AGlG?uid=6224037777&rl=1
娜扎的小甜椒	6384517073	Jijj13Sxx	#娜扎脏辫造型# 奶扎 ​	2020年08月30日 15:18	1		8	https://weibo.com/6384517073/Jijj13Sxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijj13Sxx?uid=6384517073&rl=1
清道夫啃片儿	6176092776	Jijj0sgkj	#娜扎脏辫造型#脏辫娜扎，尝试新造型，可攻可御，完美颜值 ​	2020年08月30日 15:18	5	10	268	https://weibo.com/6176092776/Jijj0sgkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijj0sgkj?uid=6176092776&rl=1
家有仙扎	2750226251	JijiY6yUI	#娜扎脏辫造型# 姐姐好酷啊@我是娜扎 娜扎 古力娜扎 L我是娜扎的微博视频 ​​​	2020年08月30日 15:18		评论		https://weibo.com/2750226251/JijiY6yUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijiY6yUI?uid=2750226251&rl=1
一只小凤凰略略略	6224037777	JijiUwwjE	#娜扎脏辫造型#近日，娜扎曝光一张拳击手造型大片，元气的莓莓唇色和自然的眼妆，帅气的脏辫酷飒十足。 ​​​	2020年08月30日 15:18			1	https://weibo.com/6224037777/JijiUwwjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijiUwwjE?uid=6224037777&rl=1
把酒Whisky	7190377404	JijiJAv5x	#娜扎脏辫造型#完全和以前不一样的造型，也太帅气了，娜扎拳击手造型也很酷，又是爱上娜扎的一天 ​	2020年08月30日 15:18		1	2	https://weibo.com/7190377404/JijiJAv5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijiJAv5x?uid=7190377404&rl=1
布吉岛炸炸	6265232772	JijiAFhiP	#娜扎脏辫造型#都好看都好看 2长沙·香格里・嘉园 ​	2020年08月30日 15:17			2	https://weibo.com/6265232772/JijiAFhiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijiAFhiP?uid=6265232772&rl=1
暴躁的妮妮妮	5078799407	Jijixc49X	#娜扎脏辫造型# ​	2020年08月30日 15:17		评论		https://weibo.com/5078799407/Jijixc49X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijixc49X?uid=5078799407&rl=1
克里斯安祖娜	6429855873	JijiwBuuk	@我是娜扎 说，这是她第一次尝试脏辫造型！我们说，就没有娜扎驾驭不了的造型！#娜扎脏辫造型# so easy！L我是娜扎的微博视频 ​​​	2020年08月30日 15:17		1	1	https://weibo.com/6429855873/JijiwBuuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijiwBuuk?uid=6429855873&rl=1
芒果捞扒哥	6101764818	Jijiucwrm	#娜扎脏辫造型# 古力娜扎脏辫编发，台上一套少女萌萌拳的拳击动作，击中我的心脏了 L芒果捞扒哥的微博视频 ​	2020年08月30日 15:17	65	182	966	https://weibo.com/6101764818/Jijiucwrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijiucwrm?uid=6101764818&rl=1
故事与歌-	6509553768	Jijis7mSY	#娜扎脏辫造型# 这个酷炫的造型我给100分，给造型师加鸡腿吧！ ​​​娜扎不管什么发型都能很好驾驭 ​	2020年08月30日 15:17		1	2	https://weibo.com/6509553768/Jijis7mSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijis7mSY?uid=6509553768&rl=1
明星饭团	2092947541	JijiktxEp	#娜扎脏辫造型#娜扎的首次脏辫造型又飒又美，拳击手娜娜也太帅了吧！只是看得我有点头皮发紧是我羡慕不来的发量了 ​	2020年08月30日 15:17	163	172	552	https://weibo.com/2092947541/JijiktxEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijiktxEp?uid=2092947541&rl=1
一只小凤凰略略略	6224037777	Jiji9t7te	#娜扎脏辫造型#太酷了，美到没朋友 ​	2020年08月30日 15:16		评论		https://weibo.com/6224037777/Jiji9t7te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiji9t7te?uid=6224037777&rl=1
StyleModels	5508712324	Jiji34PAY	#娜扎脏辫造型##古力娜扎大唐明月#古力娜扎最新造型分享，首次尝试脏辫发型，又美又飒，有着丝毫不输男生的帅气感，拳击动作干脆利落，可盐可酷的美女子 ​	2020年08月30日 15:16	180	209	511	https://weibo.com/5508712324/Jiji34PAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiji34PAY?uid=5508712324&rl=1
林林串串串	2127647662	JijhNoYMX	#娜扎脏辫造型#姐好酷呀 ​	2020年08月30日 15:15		评论		https://weibo.com/2127647662/JijhNoYMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijhNoYMX?uid=2127647662&rl=1
家有仙扎	2750226251	JijhN7plb	#娜扎脏辫造型#真的好酷啊不愧是我老婆 ​	2020年08月30日 15:15		评论		https://weibo.com/2750226251/JijhN7plb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijhN7plb?uid=2750226251&rl=1
娱圈蜀黍	5978818414	JijhwsOtg	#娜扎脏辫造型# OMG！果然长得好看的人啥造型都好看呜呜呜，娜扎这次的脏辫造型大家觉得还可吗！飒不飒！ L娱圈蜀黍的微博视频 ​	2020年08月30日 15:15	171	175	632	https://weibo.com/5978818414/JijhwsOtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijhwsOtg?uid=5978818414&rl=1
鲜小娱	6079654178	JijhozBDD	#娜扎脏辫造型# 娜扎的脏辫造型真的酷到没朋友，姐姐真的时尚感爆棚 L八组吃瓜日常的微博视频 ​	2020年08月30日 15:14	161	176	1225	https://weibo.com/6079654178/JijhozBDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijhozBDD?uid=6079654178&rl=1
不要气死我	7199838670	Jijhca4q0	#娜扎脏辫造型# 娜扎的拳击手造型+脏辫发型真的A爆全场，来看看这样的造型是如何诞生 2福州 ​	2020年08月30日 15:14		评论		https://weibo.com/7199838670/Jijhca4q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijhca4q0?uid=7199838670&rl=1
林玉哈	7230808905	Jijgur6vs	#娜扎脏辫造型# 娜扎的拳击手造型+脏辫发型真的A爆全场，来看看这样的造型是如何诞生的吧～ 2福州 ​	2020年08月30日 15:12			1	https://weibo.com/7230808905/Jijgur6vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijgur6vs?uid=7230808905&rl=1
娜小坤儿	5196860307	JijgumIcr	#娜扎脏辫造型#姐姐好撒 ​	2020年08月30日 15:12			1	https://weibo.com/5196860307/JijgumIcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijgumIcr?uid=5196860307&rl=1
菏泽接发嘉一	6189519581	Jijgrb4MB	你与别人的差距不在于你没她们好看而是在于她在变美你在看🙈#娜扎脏辫造型##天津接发##天津染发# 2天津·挂甲寺 ​	2020年08月30日 15:12			1	https://weibo.com/6189519581/Jijgrb4MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijgrb4MB?uid=6189519581&rl=1
娱乐有你	5617413300	Jijgaic93	#娜扎脏辫造型#仙女古力娜扎敢于尝试各种造型，这种脏脏辫造型又美又酷 ​	2020年08月30日 15:11	1	1	3	https://weibo.com/5617413300/Jijgaic93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijgaic93?uid=5617413300&rl=1
猜不透的you	2781243914	JijfKi1t9	#娜扎脏辫造型# 娜扎拳击风造型利落出镜，她的脏辫造型太可啦，很喜欢她  ​​​ 2福州 ​	2020年08月30日 15:10			2	https://weibo.com/2781243914/JijfKi1t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijfKi1t9?uid=2781243914&rl=1
煎饼小笼包酸辣粉	5150358975	JijfE4GsI	#娜扎脏辫造型# 哇哦~娜扎的拳击风造型酷爆了！脏辫发型很A!原来是这样诞生的！就喜欢这么飒的娜扎 ​​​	2020年08月30日 15:10		评论		https://weibo.com/5150358975/JijfE4GsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijfE4GsI?uid=5150358975&rl=1
