用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
880山西交通广播	1906881261	JkJT9xYtW	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:40		评论		https://weibo.com/1906881261/JkJT9xYtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJT9xYtW?uid=1906881261&rl=1
平安大庆	3292938153	JkJT8m2IY	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:40		评论		https://weibo.com/3292938153/JkJT8m2IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJT8m2IY?uid=3292938153&rl=1
广元大话利州	5997272147	JkJSYD2X5	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:39		评论		https://weibo.com/5997272147/JkJSYD2X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSYD2X5?uid=5997272147&rl=1
青县司法	5186265158	JkJSS70Dl	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:39		评论		https://weibo.com/5186265158/JkJSS70Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSS70Dl?uid=5186265158&rl=1
北京大兴	2590508324	JkJSA7Jex	【#男子4次倒车失败被环卫大姐一盘到位# 】看了这条视频，停车不求人噢马住学起来！ L北京大兴的微博视频 ​	2020年09月15日 14:38	25	9	53	https://weibo.com/2590508324/JkJSA7Jex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSA7Jex?uid=2590508324&rl=1
文明成都	2139684615	JkJSnDwHW	#男子4次倒车失败被环卫大姐一盘到位# 老司机、新司机都过来探讨下考驾照科目几最难过？ 考驾照科目几最难过？  ​	2020年09月15日 14:38	9		37	https://weibo.com/2139684615/JkJSnDwHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSnDwHW?uid=2139684615&rl=1
正一道士刘三源	5576616268	JkJS9uMNx	#男子4次倒车失败被环卫大姐一盘到位#女司机正面案例！ ​	2020年09月15日 14:37	1		7	https://weibo.com/5576616268/JkJS9uMNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJS9uMNx?uid=5576616268&rl=1
吐槽夫	5548608887	JkJS7oxkB	#男子4次倒车失败被环卫大姐一盘到位#哈哈哈，优秀。那些开口闭口女司机的键盘侠这会儿去哪里了？:所以说，不要再臭女司机了。不是所有女司机都车技很差也不是所有男司机车技都很好。 ​	2020年09月15日 14:37		评论		https://weibo.com/5548608887/JkJS7oxkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJS7oxkB?uid=5548608887&rl=1
不要来理我我要逃离地球	7466474958	JkJS1zplO	#男子4次倒车失败被环卫大姐一盘到位#像极了我停侧方位的样子 ​	2020年09月15日 14:37		评论		https://weibo.com/7466474958/JkJS1zplO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJS1zplO?uid=7466474958&rl=1
盐城交警	2696044050	JkJS0CRLe	#男子4次倒车失败被环卫大姐一盘到位#【科目二实用倒车入库技巧，快学学！】#实用小百科# 倒车入库是科目二考试中的难点，很多学员更是谈"库"色变。倒车入库想要一把过，必须掌握其中的诀窍。现在就和大家分享科目二倒车入库技巧，希望大家都能顺利通过。L湖南高速警察的微博视频 ​	2020年09月15日 14:37		2	1	https://weibo.com/2696044050/JkJS0CRLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJS0CRLe?uid=2696044050&rl=1
鲁中网	2973210011	JkJRWgoH7	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:37		评论		https://weibo.com/2973210011/JkJRWgoH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRWgoH7?uid=2973210011&rl=1
共青团南川区	2049507924	JkJRNEWA1	#男子4次倒车失败被环卫大姐一盘到位#【科目二五项考试   三维动画演示全解析】驾照考试过程中，科目二让很多人人“头大”！倒车入库、侧方位停车、坡道定点起步与停车、曲线行驶、直角转弯，科目二五个项目考试技巧与方法全解析，戳视频↓↓ 助你科目二一次过！L湖南高速警察的微博视频 ​	2020年09月15日 14:36		评论		https://weibo.com/2049507924/JkJRNEWA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRNEWA1?uid=2049507924&rl=1
江江江江江江江江呀	6346340187	JkJRN2u2z	#男子4次倒车失败被环卫大姐一盘到位#哈哈哈哈哈所以并不是所有女司机都是马路杀手因人而异 ​	2020年09月15日 14:36		评论		https://weibo.com/6346340187/JkJRN2u2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRN2u2z?uid=6346340187&rl=1
漫大叔动漫社	5337179145	JkJRIkSeI	#男子4次倒车失败被环卫大姐一盘到位#自从出了驾校，我就再没遇到过这么大的侧方位车库了 L漫大叔动漫社的微博视频 ​	2020年09月15日 14:36			1	https://weibo.com/5337179145/JkJRIkSeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRIkSeI?uid=5337179145&rl=1
环球时报-英文版	1686785965	JkJRy2Gt4	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:36	12	21	83	https://weibo.com/1686785965/JkJRy2Gt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRy2Gt4?uid=1686785965&rl=1
熙夏_	1850547545	JkJRv5mPK	#男子4次倒车失败被环卫大姐一盘到位#扫地僧 ​	2020年09月15日 14:35		评论		https://weibo.com/1850547545/JkJRv5mPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRv5mPK?uid=1850547545&rl=1
忍者无敌奇谈怪论-198305	6167618893	JkJRpq8im	#男子4次倒车失败被环卫大姐一盘到位#男子四次倒车失败，环卫大姐旁边急坏。他说师傅你让我来。上车之后一盘搞定，男子羞得头不敢抬。忍者无敌点赞喝彩！ L忍者无敌奇谈怪论-198305的微博视频 ​	2020年09月15日 14:35		28	14	https://weibo.com/6167618893/JkJRpq8im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRpq8im?uid=6167618893&rl=1
陇南西和司法	3977652730	JkJR9ppq6	【一把入库！手把手教你正确停车】#男子4次倒车失败被环卫大姐一盘到位#引热议，角度把握不好？不同样式的车库，不知道如何驾驭？侧方位停车、斜方位停车、倒车入库、后视镜调节方法……超实用倒车停车技能↓↓助你一把入库，转发学起来！ ​​​​	2020年09月15日 14:35	1	5	4	https://weibo.com/3977652730/JkJR9ppq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJR9ppq6?uid=3977652730&rl=1
石家庄市禁毒委员会办公室	7095988966	JkJR6s78b	【转给考驾照的小伙伴！科目二五项考试技巧全解剖】#男子4次倒车失败被环卫大姐一盘到位# 倒车入库，侧方位停车，坡道定点起步与停车，曲线行驶，直角转弯…动画演示五个项目的考试技巧与方法↓↓希望能帮你顺利通过考试！ @石家庄车驾管在线 L德兴发布的微博视频 ​	2020年09月15日 14:35		1	3	https://weibo.com/7095988966/JkJR6s78b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJR6s78b?uid=7095988966&rl=1
人民日报数字传播	2713131601	JkJQTfV9H	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:34	2	2	14	https://weibo.com/2713131601/JkJQTfV9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQTfV9H?uid=2713131601&rl=1
环球旅游周刊	2109885920	JkJQPFQdL	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:34		3	4	https://weibo.com/2109885920/JkJQPFQdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQPFQdL?uid=2109885920&rl=1
济南车管	1834067805	JkJQNj44O	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:34	1	1	4	https://weibo.com/1834067805/JkJQNj44O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQNj44O?uid=1834067805&rl=1
湖北随州交警	2012215315	JkJQC7FmE	#男子4次倒车失败被环卫大姐一盘到位#【科目二实用倒车入库技巧，快学学！】#实用小百科# 倒车入库是科目二考试中的难点，很多学员更是谈"库"色变。倒车入库想要一把过，必须掌握其中的诀窍。现在就和大家分享科目二倒车入库技巧，希望大家都能顺利通过。L湖南高速警察的微博视频 ​ ​​​	2020年09月15日 14:33	2	10	7	https://weibo.com/2012215315/JkJQC7FmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQC7FmE?uid=2012215315&rl=1
绿色效应	6400254288	JkJQyte3W	#男子4次倒车失败被环卫大姐一盘到位#高手在民间啊 你大姐还是你大姐 不得不服 ​	2020年09月15日 14:33			1	https://weibo.com/6400254288/JkJQyte3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQyte3W?uid=6400254288&rl=1
武侯红会	1681392267	JkJQvjMVu	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。L人民视频的微博视频 ​​​​  L武侯红会的微博视频 ​	2020年09月15日 14:33			1	https://weibo.com/1681392267/JkJQvjMVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQvjMVu?uid=1681392267&rl=1
绵阳交警一大队	2610786607	JkJQqyUBp	#男子4次倒车失败被环卫大姐一盘到位# 看了这条视频，停车不求人马住学起来！ L交通安全蜀黍的微博视频 ​	2020年09月15日 14:33			3	https://weibo.com/2610786607/JkJQqyUBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQqyUBp?uid=2610786607&rl=1
青白江生态环境	3515638435	JkJQq0MyM	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年， ​  展开全文c	2020年09月15日 14:33		评论		https://weibo.com/3515638435/JkJQq0MyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQq0MyM?uid=3515638435&rl=1
遵义发布	5521606430	JkJQpjFh4	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:33		1	1	https://weibo.com/5521606430/JkJQpjFh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQpjFh4?uid=5521606430&rl=1
温江司法	2697578042	JkJQmqK3k	#拿走不谢# 【停车知识点】#男子4次倒车失败被环卫大姐一盘到位# 侧方位停车、斜方位停车、倒车入库......9张图教给你，一看就会！ ​赶紧收藏！ ​	2020年09月15日 14:33	5	4	3	https://weibo.com/2697578042/JkJQmqK3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQmqK3k?uid=2697578042&rl=1
映象网信阳频道	3881712015	JkJQkksC8	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。  L人民视频的微博视频 ​​​ ​​​​L人民视频的微博视频 ​	2020年09月15日 14:33		评论		https://weibo.com/3881712015/JkJQkksC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQkksC8?uid=3881712015&rl=1
平安安州	1919000695	JkJQdwBC3	#男子4次倒车失败被环卫大姐一盘到位# 看了这条视频，停车不求人噢马住学起来！ L交通安全蜀黍的微博视频 ​​​	2020年09月15日 14:32	2	评论		https://weibo.com/1919000695/JkJQdwBC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQdwBC3?uid=1919000695&rl=1
燃点时刻MG	6249602979	JkJQ48KGu	#男子4次倒车失败被环卫大姐一盘到位#倒车真的太难了来看看这个男生是怎么机智倒车入库杆子的作用，真的这么神奇吗？（视频cr.沈阳公共频道） L燃点时刻MG的微博视频 ​	2020年09月15日 14:32			1	https://weibo.com/6249602979/JkJQ48KGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQ48KGu?uid=6249602979&rl=1
陕西省禁毒	5998252503	JkJPZmKUg	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:32	1	1	1	https://weibo.com/5998252503/JkJPZmKUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPZmKUg?uid=5998252503&rl=1
湖北随州交警	2012215315	JkJPYvInN	#男子4次倒车失败被环卫大姐一盘到位#你认为考驾照科目几最难？ 你认为考驾照科目几最难？ ​	2020年09月15日 14:32		8	23	https://weibo.com/2012215315/JkJPYvInN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPYvInN?uid=2012215315&rl=1
成都经信	3535155321	JkJPx1Zfn	#经信君的热点追踪#【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫 ​  展开全文c	2020年09月15日 14:31			2	https://weibo.com/3535155321/JkJPx1Zfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPx1Zfn?uid=3535155321&rl=1
成都青白江	1844275747	JkJPvdjhD	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:31	62	55	548	https://weibo.com/1844275747/JkJPvdjhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPvdjhD?uid=1844275747&rl=1
月亮小甜唯	5512336120	JkJP7zT47	#男子4次倒车失败被环卫大姐一盘到位#这个大姐选错工作了，应该去驾校当教练的。 ​	2020年09月15日 14:30		评论		https://weibo.com/5512336120/JkJP7zT47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJP7zT47?uid=5512336120&rl=1
薇想成真	3893275092	JkJP71Ock	#男子4次倒车失败被环卫大姐一盘到位# 我也不会后来我闺蜜教我几招然后我就会了 ​	2020年09月15日 14:30		评论		https://weibo.com/3893275092/JkJP71Ock?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJP71Ock?uid=3893275092&rl=1
成都商报	1700648435	JkJP6reQL	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。L人民视频的微博视频 ​	2020年09月15日 14:30	19	39	335	https://weibo.com/1700648435/JkJP6reQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJP6reQL?uid=1700648435&rl=1
吉林日报	3242792887	JkJP6lKda	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:30	1		3	https://weibo.com/3242792887/JkJP6lKda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJP6lKda?uid=3242792887&rl=1
周口晚报zkwb	2533574257	JkJOLqfdC	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:29			1	https://weibo.com/2533574257/JkJOLqfdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOLqfdC?uid=2533574257&rl=1
陕西交通广播	1750353854	JkJO9khVm	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:27	2		6	https://weibo.com/1750353854/JkJO9khVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJO9khVm?uid=1750353854&rl=1
兰州晨报	1791298665	JkJO7f6Jq	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:27	3		10	https://weibo.com/1791298665/JkJO7f6Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJO7f6Jq?uid=1791298665&rl=1
圈内王中王	3225979210	JkJNOBZ2q	#男子4次倒车失败被环卫大姐一盘到位# 开了十几年车了，老司机居然侧方位进不去，环卫大姐一盘子进去，这样场景只有金庸小说上有。 ​	2020年09月15日 14:26	11	19	17	https://weibo.com/3225979210/JkJNOBZ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNOBZ2q?uid=3225979210&rl=1
簿祗纛	1701286331	JkJNHukJl	#男子4次倒车失败被环卫大姐一盘到位#还不赶紧留下大姐的联系方式还想不想从车位里面出来了 ​	2020年09月15日 14:26			1	https://weibo.com/1701286331/JkJNHukJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNHukJl?uid=1701286331&rl=1
脆皮鸭铝孩	5902437200	JkJNFbXig	#男子4次倒车失败被环卫大姐一盘到位#想起了扫地僧高人竟在我身边 ​	2020年09月15日 14:26		评论		https://weibo.com/5902437200/JkJNFbXig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNFbXig?uid=5902437200&rl=1
包头新闻网	1562479250	JkJND4z8j	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。  L人民视频的微博视频 ​​​	2020年09月15日 14:26	1		4	https://weibo.com/1562479250/JkJND4z8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJND4z8j?uid=1562479250&rl=1
娟毛Memory	2094203631	JkJNw1iVR	#男子4次倒车失败被环卫大姐一盘到位#哈哈哈哈哈哈666666 2武汉 ​	2020年09月15日 14:26		评论		https://weibo.com/2094203631/JkJNw1iVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNw1iVR?uid=2094203631&rl=1
沸点视频	5145725878	JkJNt0HU2	9月​14日，湖北武汉。#男子4次倒车失败被环卫大姐一盘到位#。男司机说自己驾龄十几年，只是那个位子太小。46岁的朱大姐说自己开车20年，当时看得着急忍不住出手。盆友们，你觉得侧方位停车难吗？ 你觉得侧方位停车难吗？ ​	2020年09月15日 14:26	11	47	14450	https://weibo.com/5145725878/JkJNt0HU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNt0HU2?uid=5145725878&rl=1
山北绍哥	7152595603	JkJNs8yBl	#男子4次倒车失败被环卫大姐一盘到位#大姐还是大姐呀。玩转微博 ​	2020年09月15日 14:26		评论		https://weibo.com/7152595603/JkJNs8yBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNs8yBl?uid=7152595603&rl=1
新津政法	6620769510	JkJNrxZrG	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:25		评论		https://weibo.com/6620769510/JkJNrxZrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNrxZrG?uid=6620769510&rl=1
法制生活报	5832495411	JkJNoj5O9	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:25	1		1	https://weibo.com/5832495411/JkJNoj5O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNoj5O9?uid=5832495411&rl=1
网信栾城	7030666147	JkJNktDp2	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 @人民视频 L人民视频的微博视频 ​	2020年09月15日 14:25			2	https://weibo.com/7030666147/JkJNktDp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNktDp2?uid=7030666147&rl=1
树深时见鹿ydj	5977530157	JkJNjhGNp	#男子4次倒车失败被环卫大姐一盘到位#来翻身住房，大家一起翻身。位于翻身地铁口600米，华住旗下高品质公寓，健身房，公共厨房应有尽有。房间里面家电齐全。可拎包入住。周边配套设施完善。欢迎有意向的朋友来咨询。看房订房请拨打热线：18186438223 2深圳·新安广场 ​	2020年09月15日 14:25		评论		https://weibo.com/5977530157/JkJNjhGNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNjhGNp?uid=5977530157&rl=1
太原铁路	1918830794	JkJNjhHH9	【#男子4次倒车失败被环卫大姐一盘到位#：我看得捉急】9月​14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，当时看得着急忍不住出手，男司机说自己驾龄十几年，只是那个位子太小，就爽快让出了方向盘。环卫大姐说自己开车20年 ​  展开全文c	2020年09月15日 14:25	1	1	2	https://weibo.com/1918830794/JkJNjhHH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNjhHH9?uid=1918830794&rl=1
快点温州APP	6401103946	JkJN7qefi	#温州身边事# 【温州一小区，为何有两个电价？】近日，家住市区墨斗小区的市民叶女士爆料，墨斗小区1-6幢沿街商铺目前电价每度为0.8元，但她位于10幢的商铺电价却为1.2元每度。她向收取其电费的五马街道反映情况，被告知“这个是历史问题”。现在她希望街道能按照2018年出台的转供电规定收取费用，并退 ​  展开全文c	2020年09月15日 14:25	1	1		https://weibo.com/6401103946/JkJN7qefi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJN7qefi?uid=6401103946&rl=1
西湖之声	1436469813	JkJMX6WB7	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。 （人民视频）HQ L人民视频的微博视频 ​	2020年09月15日 14:24		1	3	https://weibo.com/1436469813/JkJMX6WB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMX6WB7?uid=1436469813&rl=1
今晚报	1960785875	JkJMA5aw1	【深藏不露！#男子4次倒车失败被环卫大姐一盘到位#】9月14日，湖北武汉。一男子路边停车前前后后4次都失败了。环卫大姐一旁偷瞄半天，忍不住出手一盘到位。46岁的朱大姐说，自己开车20年，只要是有位子都能停下，有这个自信搞定。（人民视频）L人民视频的微博视频 ​	2020年09月15日 14:23	15	10	66	https://weibo.com/1960785875/JkJMA5aw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMA5aw1?uid=1960785875&rl=1
