用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜川检察	5117294211	JiqkDBx0h	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:12		5	1	https://weibo.com/5117294211/JiqkDBx0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkDBx0h?uid=5117294211&rl=1
遂川发布	3908818513	JiqkvyoHj	#开学季# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:11		1		https://weibo.com/3908818513/JiqkvyoHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkvyoHj?uid=3908818513&rl=1
抚顺妇女	1824692883	Jiqkp7SZs	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:11		评论		https://weibo.com/1824692883/Jiqkp7SZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqkp7SZs?uid=1824692883&rl=1
大象财富	2137096053	JiqkmayPM	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:11		评论		https://weibo.com/2137096053/JiqkmayPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkmayPM?uid=2137096053&rl=1
武侯应急	2880487990	JiqklyUH5	开学快乐~！【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​  展开全文c	2020年08月31日 09:11		评论		https://weibo.com/2880487990/JiqklyUH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqklyUH5?uid=2880487990&rl=1
福州气象	2636720431	JiqkhozfJ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:11		1	4	https://weibo.com/2636720431/JiqkhozfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkhozfJ?uid=2636720431&rl=1
南充共青团	2695579004	JiqkgxxOr	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 （人民日报） ​​  展开全文c	2020年08月31日 09:11		评论		https://weibo.com/2695579004/JiqkgxxOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkgxxOr?uid=2695579004&rl=1
彭州发布	1972589043	Jiqkgh1zI	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​​​  ​  展开全文c	2020年08月31日 09:11	4	评论		https://weibo.com/1972589043/Jiqkgh1zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqkgh1zI?uid=1972589043&rl=1
渭南市委政法委	3767371870	JiqkdBiHb	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:11		评论		https://weibo.com/3767371870/JiqkdBiHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqkdBiHb?uid=3767371870&rl=1
平安温州	1663933725	Jiqk8uslh	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:10	1	5	5	https://weibo.com/1663933725/Jiqk8uslh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqk8uslh?uid=1663933725&rl=1
蚌埠新闻联播	3545864881	Jiqk8cQNU	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ （人民日报）L人民日报的微博视频 ​	2020年08月31日 09:10			1	https://weibo.com/3545864881/Jiqk8cQNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqk8cQNU?uid=3545864881&rl=1
郎溪法院	3953271370	Jiqk2mBtO	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:10		27	9	https://weibo.com/3953271370/Jiqk2mBtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqk2mBtO?uid=3953271370&rl=1
宝鸡检察	5193731648	JiqjWbu8T	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  @人民日报 L人民日报的微博视频 ​​​	2020年08月31日 09:10	2	14	3	https://weibo.com/5193731648/JiqjWbu8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjWbu8T?uid=5193731648&rl=1
黄石广播电视台	2316271560	JiqjPFb81	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:10		评论		https://weibo.com/2316271560/JiqjPFb81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjPFb81?uid=2316271560&rl=1
白银区检察院	5156648270	JiqjMkNjl	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:10		70	20	https://weibo.com/5156648270/JiqjMkNjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjMkNjl?uid=5156648270&rl=1
三都检察	5639572273	JiqjL9Xul	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:10		11	3	https://weibo.com/5639572273/JiqjL9Xul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjL9Xul?uid=5639572273&rl=1
龙南发布	3912707918	JiqjJpFdg	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 （人民日报） ​​  展开全文c	2020年08月31日 09:09		评论		https://weibo.com/3912707918/JiqjJpFdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjJpFdg?uid=3912707918&rl=1
张家口生态环境发布	5132899409	JiqjDgJRl	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:09		评论		https://weibo.com/5132899409/JiqjDgJRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjDgJRl?uid=5132899409&rl=1
青岛市文化和旅游局	2115980191	JiqjveIDH	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）  L人民日报的微博视频 ​	2020年08月31日 09:09		1	2	https://weibo.com/2115980191/JiqjveIDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjveIDH?uid=2115980191&rl=1
湖北影视官方微博	2130530335	JiqjrDALA	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L湖北影视官方微博的微博视频 ​	2020年08月31日 09:09		评论		https://weibo.com/2130530335/JiqjrDALA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjrDALA?uid=2130530335&rl=1
文旅成都	2164623652	JiqjkCwda	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​​​	2020年08月31日 09:09			2	https://weibo.com/2164623652/JiqjkCwda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjkCwda?uid=2164623652&rl=1
广州政法微博	6123193266	Jiqjf31yq	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！来源：@人民日报 L广州政法微博的微博视频 ​	2020年08月31日 09:08		评论		https://weibo.com/6123193266/Jiqjf31yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqjf31yq?uid=6123193266&rl=1
锦绣青羊	1906874803	JiqjdtK0C	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:08	3	1	1	https://weibo.com/1906874803/JiqjdtK0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjdtK0C?uid=1906874803&rl=1
房可圆	2031465027	JiqjcDNBQ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:08		评论		https://weibo.com/2031465027/JiqjcDNBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqjcDNBQ?uid=2031465027&rl=1
平安信阳	2025385435	Jiqj4F4O9	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​​​	2020年08月31日 09:08	2		1	https://weibo.com/2025385435/Jiqj4F4O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqj4F4O9?uid=2025385435&rl=1
仁怀检察	5324214200	Jiqj21Paj	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ #开学# L人民日报的微博视频 ​	2020年08月31日 09:08		2		https://weibo.com/5324214200/Jiqj21Paj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqj21Paj?uid=5324214200&rl=1
贞丰检察	3849030226	Jiqj1mTIT	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:08		33	12	https://weibo.com/3849030226/Jiqj1mTIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqj1mTIT?uid=3849030226&rl=1
韩城法院	3725696512	JiqiMzeuS	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月31日 09:07			1	https://weibo.com/3725696512/JiqiMzeuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiMzeuS?uid=3725696512&rl=1
南县公安局	1936090780	JiqiFzfkN	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:07			3	https://weibo.com/1936090780/JiqiFzfkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiFzfkN?uid=1936090780&rl=1
CCTV热线12	1926082815	JiqiBEiCJ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（via：人民日报）  L人民日报的微博视频 ​	2020年08月31日 09:07	2		3	https://weibo.com/1926082815/JiqiBEiCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiBEiCJ?uid=1926082815&rl=1
郎溪法院	3953271370	JiqiAsmMm	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:07		15	6	https://weibo.com/3953271370/JiqiAsmMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiAsmMm?uid=3953271370&rl=1
全张家口微博	2649336307	JiqiytKSe	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:07		评论		https://weibo.com/2649336307/JiqiytKSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqiytKSe?uid=2649336307&rl=1
安徽广播电视台	3170247223	JiqixAwpZ	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:07	1	评论		https://weibo.com/3170247223/JiqixAwpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqixAwpZ?uid=3170247223&rl=1
浙江公安	2577039065	Jiqiw3H2X	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！@人民日报 L人民日报的微博视频 ​​​	2020年08月31日 09:06	17	1	3	https://weibo.com/2577039065/Jiqiw3H2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqiw3H2X?uid=2577039065&rl=1
成都工会	3547956493	JiqirFTo0	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:06		4	1	https://weibo.com/3547956493/JiqirFTo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqirFTo0?uid=3547956493&rl=1
新晚报	1451977335	Jiqio8h3O	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续#开学#，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:06	1		1	https://weibo.com/1451977335/Jiqio8h3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqio8h3O?uid=1451977335&rl=1
环京津新闻网	3876521600	Jiqio3Ufn	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  （视频来源：人民日报）   ​  展开全文c	2020年08月31日 09:06		评论		https://weibo.com/3876521600/Jiqio3Ufn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqio3Ufn?uid=3876521600&rl=1
大连普法	3928004406	Jiqic1pCb	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:06	2	评论		https://weibo.com/3928004406/Jiqic1pCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqic1pCb?uid=3928004406&rl=1
孝义发布	2512208771	Jiqi86uv6	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:06			1	https://weibo.com/2512208771/Jiqi86uv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqi86uv6?uid=2512208771&rl=1
石家庄日报	5679255612	Jiqi6pupv	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:05		评论		https://weibo.com/5679255612/Jiqi6pupv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqi6pupv?uid=5679255612&rl=1
潇湘晨报	1655444627	JiqhXaqWa	#开学前各种人的反应#像极了不想#开学#报北大考古女生谈到父母哽咽了的你，表情逐渐失控！#像极了要返校的你#L我看你才是yxh的微博视频 ​	2020年08月31日 09:05	507	466	5834	https://weibo.com/1655444627/JiqhXaqWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhXaqWa?uid=1655444627&rl=1
遂川公安	3400762960	JiqhPutlk	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:05			1	https://weibo.com/3400762960/JiqhPutlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhPutlk?uid=3400762960&rl=1
金牛法院	2239255854	JiqhIq3XV	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 09:05		16	5	https://weibo.com/2239255854/JiqhIq3XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhIq3XV?uid=2239255854&rl=1
燕赵晚报	2647971081	JiqhHuEXw	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:04		1	2	https://weibo.com/2647971081/JiqhHuEXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhHuEXw?uid=2647971081&rl=1
嘉陵检察	5973707140	JiqhB0Os7	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:04		评论		https://weibo.com/5973707140/JiqhB0Os7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhB0Os7?uid=5973707140&rl=1
成都教育发布	1968352211	JiqhuyWnh	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 09:04	6		1	https://weibo.com/1968352211/JiqhuyWnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhuyWnh?uid=1968352211&rl=1
青春绵阳	1981162863	JiqhrxeuT	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 （人民日报） ​​  展开全文c	2020年08月31日 09:04		评论		https://weibo.com/1981162863/JiqhrxeuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhrxeuT?uid=1981162863&rl=1
武侯发布	1964974191	JiqhoC6h4	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​​​	2020年08月31日 09:04	11	9	7	https://weibo.com/1964974191/JiqhoC6h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhoC6h4?uid=1964974191&rl=1
内蒙古晨报	1844967414	JiqhejWuE	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 09:03			1	https://weibo.com/1844967414/JiqhejWuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhejWuE?uid=1844967414&rl=1
FM104襄阳之声	1931704477	Jiqh6hXw2	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 09:03	1		2	https://weibo.com/1931704477/Jiqh6hXw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqh6hXw2?uid=1931704477&rl=1
青海共青团	2113717622	JiqgQFpJk	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 #团青分享# #开学啦 ​  展开全文c	2020年08月31日 09:02	3		5	https://weibo.com/2113717622/JiqgQFpJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgQFpJk?uid=2113717622&rl=1
网信深泽	5864360852	JiqgO282G	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔多月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦L人民日报的微博视频 ​​​	2020年08月31日 09:02		评论		https://weibo.com/5864360852/JiqgO282G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqgO282G?uid=5864360852&rl=1
