用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
何事不悲伤	2691264814	JcFxkfAJq	要打多久就打多久，我们不决定，#中国关闭美国驻成都总领事馆# 干的漂亮 ​	2020年07月24日 12:52		评论		https://weibo.com/2691264814/JcFxkfAJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxkfAJq?uid=2691264814&rl=1
摩托车后座月未央	6591646563	JcFxjBNd1	#中国关闭美国驻成都总领事馆#莫去看…国家干的好！ ​	2020年07月24日 12:52		评论		https://weibo.com/6591646563/JcFxjBNd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxjBNd1?uid=6591646563&rl=1
丨祝你们今天愉快丨	5627914461	JcFxjAGyv	#中国关闭美国驻成都总领事馆#无条件支持我的国。 ​	2020年07月24日 12:52		评论		https://weibo.com/5627914461/JcFxjAGyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxjAGyv?uid=5627914461&rl=1
阿木木壹号	7204767048	JcFxjlhKE	中美关系继续恶化，这是又要进入冷战格局了吗。兴，百姓苦，亡，百姓苦啊。#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:52		评论		https://weibo.com/7204767048/JcFxjlhKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxjlhKE?uid=7204767048&rl=1
仰望那一片夜空	6332295080	JcFxj6YWN	#中国关闭美国驻成都总领事馆#漂亮 ​	2020年07月24日 12:52		评论		https://weibo.com/6332295080/JcFxj6YWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxj6YWN?uid=6332295080&rl=1
小龙会会	6650509791	JcFxicFBh	#中国关闭美国驻成都总领事馆#我们的国家越来越强大了 ​	2020年07月24日 12:52		评论		https://weibo.com/6650509791/JcFxicFBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxicFBh?uid=6650509791&rl=1
·纤纤擢素手·	6350483444	JcFxhyOLa	#中国关闭美国驻成都总领事馆#支持 ​	2020年07月24日 12:52			2	https://weibo.com/6350483444/JcFxhyOLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxhyOLa?uid=6350483444&rl=1
七环视频	6066193547	JcFxhhd5f	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。O中国外交部通知美方关闭美国驻成都总领事馆 ​	2020年07月24日 12:52	1	2	3	https://weibo.com/6066193547/JcFxhhd5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxhhd5f?uid=6066193547&rl=1
WH芜湖小司马	5653504465	JcFxgDmmm	#中国关闭美国驻成都总领事馆#这回中国很刚，来而不往非礼也，中国流弊🇨🇳 🇨🇳 🇨🇳 2芜湖 ​	2020年07月24日 12:52			3	https://weibo.com/5653504465/JcFxgDmmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxgDmmm?uid=5653504465&rl=1
鞭炮牌辣椒酱	1302973547	JcFxgFAtc	#中国关闭美国驻成都总领事馆# 就问一句，熊猫归还回来了吗？！ ​	2020年07月24日 12:52		评论		https://weibo.com/1302973547/JcFxgFAtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxgFAtc?uid=1302973547&rl=1
一碗青椒肉丝	6990432112	JcFxh1MoR	#中国关闭美国驻成都总领事馆#今年的每一天都在见证历史 ​	2020年07月24日 12:52			1	https://weibo.com/6990432112/JcFxh1MoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxh1MoR?uid=6990432112&rl=1
用户7311429471	7311429471	JcFxh2UWJ	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:52		1		https://weibo.com/7311429471/JcFxh2UWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxh2UWJ?uid=7311429471&rl=1
thankful-everyday	2607406697	JcFxg8yKT	#中国关闭美国驻成都总领事馆#支持！！不惹事也不怕事！！来而不往非礼也！！ ​	2020年07月24日 12:52			5	https://weibo.com/2607406697/JcFxg8yKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxg8yKT?uid=2607406697&rl=1
W·阿姨	6783348080	JcFxfwWUy	#中国关闭美国驻成都总领事馆#心情舒畅！ ​	2020年07月24日 12:52		评论		https://weibo.com/6783348080/JcFxfwWUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxfwWUy?uid=6783348080&rl=1
风和日丽116	6019225156	JcFxfvNRI	#中国关闭美国驻成都总领事馆#美国大使：太不人道了，疫情这样，你们让我回去？ ​	2020年07月24日 12:52		2	4	https://weibo.com/6019225156/JcFxfvNRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxfvNRI?uid=6019225156&rl=1
柯维国际教育	5579650976	JcFxfecj1	快讯 #中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:52		评论		https://weibo.com/5579650976/JcFxfecj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxfecj1?uid=5579650976&rl=1
Q名冰红茶	2217532100	JcFxeiLmi	#中国关闭美国驻成都总领事馆#为中国加油！ ​	2020年07月24日 12:52		评论		https://weibo.com/2217532100/JcFxeiLmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxeiLmi?uid=2217532100&rl=1
天才帅哥杜	5985538326	JcFxeiNIJ	直播关闭美国驻成都总领事馆#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:52		1	2	https://weibo.com/5985538326/JcFxeiNIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxeiNIJ?uid=5985538326&rl=1
小狗栗糕	6659373550	JcFxe07hM	#中国关闭美国驻成都总领事馆# 有生之年了 干得漂亮 ​	2020年07月24日 12:52		评论		https://weibo.com/6659373550/JcFxe07hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxe07hM?uid=6659373550&rl=1
L七月LB小新	5745422800	JcFxe3p1g	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:52			2	https://weibo.com/5745422800/JcFxe3p1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxe3p1g?uid=5745422800&rl=1
Ahead-	2940822651	JcFxb8gJq	#中国关闭美国驻成都总领事馆# 来而不往非礼也，舒服😌 ​	2020年07月24日 12:52		1		https://weibo.com/2940822651/JcFxb8gJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxb8gJq?uid=2940822651&rl=1
花记者	5742577881	JcFxar8x1	花记者【“外交尊严对等”是中国关闭美国驻成都总领馆首要原则 专家：若美继续挑衅中方应削减美驻港外交官】7月24日，中国宣布关闭美国驻成都总领馆，以对美国此前要求关停中国驻休斯敦总领馆进行对等反制。分析人士在接受《环球时报》记者采访时表示，选择美国驻成都总领馆作为反制目标，“外 ​  展开全文c	2020年07月24日 12:52		1	3	https://weibo.com/5742577881/JcFxar8x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxar8x1?uid=5742577881&rl=1
陇原政法	6892712944	JcFxaf0W5	【“外交尊严对等”是中国关闭美国驻成都总领馆首要原则 专家：若美继续挑衅中方应削减美驻港外交官】7月24日，中国宣布关闭美国驻成都总领馆，以对美国此前要求关停中国驻休斯敦总领馆进行对等反制。分析人士在接受《环球时报》记者采访时表示，选择美国驻成都总领馆作为反制目标，“外交尊严对等”是 ​  展开全文c	2020年07月24日 12:52	4	4	8	https://weibo.com/6892712944/JcFxaf0W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxaf0W5?uid=6892712944&rl=1
PZRJLJLFXFXSKDPDJTCZZ	6930170151	JcFx9BbIy	国内证券市场 稀土部队农业 【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆。 ​	2020年07月24日 12:52		评论		https://weibo.com/6930170151/JcFx9BbIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx9BbIy?uid=6930170151&rl=1
502不粘锅	7189037517	JcFx9gi9n	#中国关闭美国驻成都总领事馆# 下面由世界级选手为我们带来《如何骚起来》的实际操作指南与演示不得不说，央视都tn的人才果然国家骚起来就没我们什么事了，安静吃瓜哈哈哈哈哈哈哈 ​	2020年07月24日 12:52			1	https://weibo.com/7189037517/JcFx9gi9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx9gi9n?uid=7189037517&rl=1
小兵杨吵吵	3070758877	JcFx9gjC8	#中国关闭美国驻成都总领事馆#我太开心，直播看他们混蛋！！！哈哈哈哈哈 ​	2020年07月24日 12:52		评论		https://weibo.com/3070758877/JcFx9gjC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx9gjC8?uid=3070758877&rl=1
QQmamanlin	6091135681	JcFx9hqHC	#中国关闭美国驻成都总领事馆# @美国驻成都总领事馆 2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。中国再次敦促美方立即撤销关闭中国驻休斯顿总领事馆的决定，为两国关系重归正常创造必要条件。 ​	2020年07月24日 12:52		评论		https://weibo.com/6091135681/JcFx9hqHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx9hqHC?uid=6091135681&rl=1
金心-	5240133310	JcFx8aWLQ	#中国关闭美国驻成都总领事馆#给了几天时间啊？ ​	2020年07月24日 12:52			1	https://weibo.com/5240133310/JcFx8aWLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx8aWLQ?uid=5240133310&rl=1
德芙巧Q克力	6294173507	JcFx7ziYN	#中国关闭美国驻成都总领事馆#干得漂亮来而不往非礼也！！！阿中就是厉害👍 我爱你中国🇨🇳🇨🇳🇨🇳 2湘潭 ​	2020年07月24日 12:52			2	https://weibo.com/6294173507/JcFx7ziYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx7ziYN?uid=6294173507&rl=1
封闭货车里的肥鹤_4444_	7231904751	JcFx7ep7h	#中国关闭美国驻成都总领事馆#中国🇨🇳绝不妥协 ​	2020年07月24日 12:52		评论		https://weibo.com/7231904751/JcFx7ep7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx7ep7h?uid=7231904751&rl=1
大气层以上	6986866266	JcFx7gDtr	#中国关闭美国驻成都总领事馆#那什么不是吧阿sir我妈咪的妈咪在美领馆工作啊我妈咪估计就又要轰炸我 ​	2020年07月24日 12:52		评论		https://weibo.com/6986866266/JcFx7gDtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx7gDtr?uid=6986866266&rl=1
爱搞机的小nv孩	3554444773	JcFx6l9zX	#中国关闭美国驻成都总领事馆#为什么是成都？我在群里看到真相了 ​	2020年07月24日 12:52	18	53	435	https://weibo.com/3554444773/JcFx6l9zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx6l9zX?uid=3554444773&rl=1
吉林共青团	2762892110	JcFx6la0X	【#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中美领事 ​  展开全文c	2020年07月24日 12:52		2	8	https://weibo.com/2762892110/JcFx6la0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx6la0X?uid=2762892110&rl=1
Magicandyang	2273148682	JcFx5qOCV	#中国关闭美国驻成都总领事馆#支持子！！！！！ ​	2020年07月24日 12:52		评论		https://weibo.com/2273148682/JcFx5qOCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx5qOCV?uid=2273148682&rl=1
林ddlin	7302199904	JcFx5dCaq	#中国关闭美国驻成都总领事馆#干的👌漂亮 ​	2020年07月24日 12:52		评论		https://weibo.com/7302199904/JcFx5dCaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx5dCaq?uid=7302199904&rl=1
音乐是不会死亡的	6693605719	JcFx5bslb	#中国关闭美国驻成都总领事馆#关美国驻成都总领事馆很正确。 ​	2020年07月24日 12:52			1	https://weibo.com/6693605719/JcFx5bslb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx5bslb?uid=6693605719&rl=1
瓜农崽崽	1976954432	JcFx4BYOi	#中国关闭美国驻成都总领事馆#舒服了改成火锅店我一定专门飞去成都吃 ​	2020年07月24日 12:52		评论		https://weibo.com/1976954432/JcFx4BYOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx4BYOi?uid=1976954432&rl=1
一颗敲甜的柠檬	6447510405	JcFx4yHeO	#中国关闭美国驻成都总领事馆# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐央视今天太骚了 ​	2020年07月24日 12:52			10	https://weibo.com/6447510405/JcFx4yHeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx4yHeO?uid=6447510405&rl=1
左拥昕and右抱柴21	5516222795	JcFx3mLkG	#中国关闭美国驻成都总领事馆#还没开学，不能亲眼看到了，想去凑热闹 ​	2020年07月24日 12:52			1	https://weibo.com/5516222795/JcFx3mLkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx3mLkG?uid=5516222795&rl=1
o郭芙蓉o	6876346954	JcFx3oYMo	#中国关闭美国驻成都总领事馆#时刻关注着国家的消息，开心，不管以后的路多难，人民与祖国同在！ ​	2020年07月24日 12:52		1		https://weibo.com/6876346954/JcFx3oYMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx3oYMo?uid=6876346954&rl=1
东方羽友	7302716114	JcFx37m1J	快讯！中国关闭美国驻成都总领事馆“外交尊严对等”是中国关闭美国驻成都总领馆首要原则，专家：若美继续挑衅中方夕应削减美驻港外交官。#中国关闭美国驻成都总领事馆# ​​​ 2重庆·垫江县 ​	2020年07月24日 12:52		1	1	https://weibo.com/7302716114/JcFx37m1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx37m1J?uid=7302716114&rl=1
北方吴嘉人	7391937635	JcFx2xUk1	#中国关闭美国驻成都总领事馆#想起当年我还是到成都领事馆办的签证出去上学的，一转眼，我还在，领事馆没了 ​	2020年07月24日 12:52		评论		https://weibo.com/7391937635/JcFx2xUk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx2xUk1?uid=7391937635&rl=1
艳艳要努力了	6454412452	JcFx2bVTM	#中国关闭美国驻成都总领事馆#干得好啊 2石家庄 ​	2020年07月24日 12:52		评论		https://weibo.com/6454412452/JcFx2bVTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx2bVTM?uid=6454412452&rl=1
到底能改什么名字	1606438357	JcFx2e8uX	#中国关闭美国驻成都总领事馆#川建国老火锅店 ​	2020年07月24日 12:52		评论		https://weibo.com/1606438357/JcFx2e8uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx2e8uX?uid=1606438357&rl=1
花花泡泡毛毛子	5327147483	JcFx13ida	#中国关闭美国驻成都总领事馆#改成火锅店吧，位置不错生意应该红红火火 ​	2020年07月24日 12:52		评论		https://weibo.com/5327147483/JcFx13ida?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx13ida?uid=5327147483&rl=1
吃辣第二名	5371340310	JcFx06L1H	#中国关闭美国驻成都总领事馆#太酷了 朋友 ​	2020年07月24日 12:52		评论		https://weibo.com/5371340310/JcFx06L1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx06L1H?uid=5371340310&rl=1
-喜欢宗介的波妞-	3493175213	JcFwZdxsq	#中国关闭美国驻成都总领事馆#我有幸去过驻成都的总领事馆 2乌鲁木齐 ​	2020年07月24日 12:52		1	2	https://weibo.com/3493175213/JcFwZdxsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwZdxsq?uid=3493175213&rl=1
随缘-秀主公-Liana	6129429142	JcFwZ1plT	#中国关闭美国驻成都总领事馆#支持拥护党和国家的一切决定 ​	2020年07月24日 12:52		评论		https://weibo.com/6129429142/JcFwZ1plT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwZ1plT?uid=6129429142&rl=1
阳光照娟	7314511926	JcFwYoH0a	#中国关闭美国驻成都总领事馆#来而不往非礼也，支持！不能只许周官放火，不许百姓点灯！ ​	2020年07月24日 12:51		评论		https://weibo.com/7314511926/JcFwYoH0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwYoH0a?uid=7314511926&rl=1
呃呃呵呵啦啦	5818907316	JcFwY4S9l	#中国关闭美国驻成都总领事馆#反正就是支持 ​	2020年07月24日 12:51		评论		https://weibo.com/5818907316/JcFwY4S9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwY4S9l?uid=5818907316&rl=1
悠西喜桃	7455354870	JcFwY4SlG	#中国关闭美国驻成都总领事馆#  酷盖 ​	2020年07月24日 12:51		1		https://weibo.com/7455354870/JcFwY4SlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwY4SlG?uid=7455354870&rl=1
紫薇小圆子	1595308265	JcFwXr3v2	#中国关闭美国驻成都总领事馆#那以后走到这儿是不是可以走人行道了？之前他们都不准我们走人行道，歪得很，行人都被逼得走非机动车道上 ​	2020年07月24日 12:51		4	21	https://weibo.com/1595308265/JcFwXr3v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwXr3v2?uid=1595308265&rl=1
TechViewer	6814064683	JcFwXavJq	#中国关闭美国驻成都总领事馆#央视这个多角度直播太“骚”了还有网友留言建议将该总领事馆改为火锅店，哈哈哈，太狗了吧 ​	2020年07月24日 12:51		评论		https://weibo.com/6814064683/JcFwXavJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwXavJq?uid=6814064683&rl=1
赵烨灬	2246389377	JcFwWDiFf	#中国关闭美国驻成都总领事馆#窝给中国政府的回应点赞👍美国还会耍什么花样 ​	2020年07月24日 12:51			2	https://weibo.com/2246389377/JcFwWDiFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwWDiFf?uid=2246389377&rl=1
Ase7enA	2169311695	JcFwWDif0	#中国关闭美国驻成都总领事馆#唢呐门口吹起来 ​	2020年07月24日 12:51		评论		https://weibo.com/2169311695/JcFwWDif0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwWDif0?uid=2169311695&rl=1
我是小珠珠	1816888272	JcFwWA0bQ	#中国关闭美国驻成都总领事馆#支持国家 2杭州 ​	2020年07月24日 12:51		评论		https://weibo.com/1816888272/JcFwWA0bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwWA0bQ?uid=1816888272&rl=1
明海IPO	6498137521	JcFwVEAfO	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​	2020年07月24日 12:51		评论		https://weibo.com/6498137521/JcFwVEAfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwVEAfO?uid=6498137521&rl=1
巡演私奔	2118443454	JcFwUdc7A	#中国关闭美国驻成都总领事馆# 中国🇨🇳 🇨🇳 🇨🇳 🇨🇳 🐮 🐮 🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮 ​	2020年07月24日 12:51			1	https://weibo.com/2118443454/JcFwUdc7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwUdc7A?uid=2118443454&rl=1
雾都渝俊-	6488695441	JcFwUdcrH	#中国关闭美国驻成都总领事馆# 支持 ​	2020年07月24日 12:51		评论		https://weibo.com/6488695441/JcFwUdcrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwUdcrH?uid=6488695441&rl=1
·岸芷汀兰	7372090265	JcFwUgvxr	#中国关闭美国驻成都总领事馆#干得好 ​	2020年07月24日 12:51		评论		https://weibo.com/7372090265/JcFwUgvxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwUgvxr?uid=7372090265&rl=1
这小子很嚣张_	3151828663	JcFwUhAVH	#中国关闭美国驻成都总领事馆#头一回看大事件直播 刺激！ ​	2020年07月24日 12:51		评论		https://weibo.com/3151828663/JcFwUhAVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwUhAVH?uid=3151828663&rl=1
毛毛蓉蓉绒绒	5943354263	JcFwTiT96	#中国关闭美国驻成都总领事馆#刚 ​	2020年07月24日 12:51		评论		https://weibo.com/5943354263/JcFwTiT96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwTiT96?uid=5943354263&rl=1
青春巴中	5236217710	JcFwT6MAA	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​	2020年07月24日 12:51			1	https://weibo.com/5236217710/JcFwT6MAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwT6MAA?uid=5236217710&rl=1
持风听寒	5713404604	JcFwS834w	#中国关闭美国驻成都总领事馆#川建国实锤了 ​	2020年07月24日 12:51		评论		https://weibo.com/5713404604/JcFwS834w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwS834w?uid=5713404604&rl=1
大头玎玎玎	6070992551	JcFwQmE7U	#中国关闭美国驻成都总领事馆#火锅店的主意太棒了 ​	2020年07月24日 12:51		评论		https://weibo.com/6070992551/JcFwQmE7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwQmE7U?uid=6070992551&rl=1
心似微风-佳	1899594341	JcFwQnMVv	#中国关闭美国驻成都总领事馆#有生之年系列。 ​	2020年07月24日 12:51		评论		https://weibo.com/1899594341/JcFwQnMVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwQnMVv?uid=1899594341&rl=1
Sylvanas__Windrunner	2364723470	JcFwPbRr0	#中国关闭美国驻成都总领事馆#能给签证费退了吗 ​	2020年07月24日 12:51		2		https://weibo.com/2364723470/JcFwPbRr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwPbRr0?uid=2364723470&rl=1
板王cl1980	2997396101	JcFwPf99l	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​	2020年07月24日 12:51		评论		https://weibo.com/2997396101/JcFwPf99l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwPf99l?uid=2997396101&rl=1
望仔可回收	5556333785	JcFwOz6os	#中国关闭美国驻成都总领事馆#做得好 ​	2020年07月24日 12:51		评论		https://weibo.com/5556333785/JcFwOz6os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwOz6os?uid=5556333785&rl=1
张三201101	7087125357	JcFwODttU	老外亲历，【#中国有而美国没有的自由#】一位哥伦比亚大叔，在油管发了一段街头随手拍，讲述在中国生活的亲身感受。@CGTN #中国关闭美国驻成都总领事馆# L恩施包打听的微博视频 ​	2020年07月24日 12:51		评论		https://weibo.com/7087125357/JcFwODttU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwODttU?uid=7087125357&rl=1
东南早报	1893895632	JcFwOhtRX	【“外交尊严对等”是中国关闭美国驻成都总领馆首要原则 专家：若美继续挑衅中方应削减美驻港外交官】7月24日，中国宣布关闭美国驻成都总领馆，以对美国此前要求关停中国驻休斯敦总领馆进行对等反制。分析人士在接受《环球时报》记者采访时表示，选择美国驻成都总领馆作为反制目标，“外交尊严对等”是 ​  展开全文c	2020年07月24日 12:51			3	https://weibo.com/1893895632/JcFwOhtRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwOhtRX?uid=1893895632&rl=1
相忘未可知	2946719600	JcFwO5nzm	#中国关闭美国驻成都总领事馆#关了，开火锅店，可 ​	2020年07月24日 12:51		2	8	https://weibo.com/2946719600/JcFwO5nzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwO5nzm?uid=2946719600&rl=1
张DB_KAZA	5582744961	JcFwO5nRY	#中国关闭美国驻成都总领事馆#奉劝老美！ ​	2020年07月24日 12:51		评论		https://weibo.com/5582744961/JcFwO5nRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwO5nRY?uid=5582744961&rl=1
新浪陕西	2162541102	JcFwNsDWi	【重磅！#中国关闭美国驻成都总领事馆# 央视直播现场情况】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。央视新闻现场直播美国驻成都总领事馆现场情况 L央视新闻的微博视频 ​	2020年07月24日 12:51	3	8	21	https://weibo.com/2162541102/JcFwNsDWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwNsDWi?uid=2162541102&rl=1
北京周报	1719349955	JcFwNb3zo	【对等反制！#中国关闭美国驻成都总领事馆#】今天，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可。Chinese Foreign Ministry on Friday informed the U.S. Embassy in China of its decision to withdraw its consent for the establishment and operation of the U ​  展开全文c	2020年07月24日 12:51	10	3	28	https://weibo.com/1719349955/JcFwNb3zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwNb3zo?uid=1719349955&rl=1
宠丞达人呀	5045979104	JcFwLF2Xn	#中国关闭美国驻成都总领事馆#有来有往！舒服 干得漂亮 ​	2020年07月24日 12:51		评论		https://weibo.com/5045979104/JcFwLF2Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwLF2Xn?uid=5045979104&rl=1
Skf_mY	1884312482	JcFwLDYSu	#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:51		评论		https://weibo.com/1884312482/JcFwLDYSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwLDYSu?uid=1884312482&rl=1
海宁儿	1153880034	JcFwLoAcM	#中国关闭美国驻成都总领事馆#赞一个 ​	2020年07月24日 12:51		评论		https://weibo.com/1153880034/JcFwLoAcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwLoAcM?uid=1153880034&rl=1
钮祜禄·杰克	2836558324	JcFwKdKQl	#中国关闭美国驻成都总领事馆#拜拜就拜拜，下一个更乖 ​	2020年07月24日 12:51			1	https://weibo.com/2836558324/JcFwKdKQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFwKdKQl?uid=2836558324&rl=1
