用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月眠怦怦	7188349349	JiKEF843x	#任豪虎纹复古风造型#任豪和你说午安 ​	2020年09月02日 12:56			1	https://weibo.com/7188349349/JiKEF843x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEF843x?uid=7188349349&rl=1
三木卷卷日记	6346434379	JiKEExtVw	#任豪虎纹复古风造型#任豪好帅！！！ ​	2020年09月02日 12:56			2	https://weibo.com/6346434379/JiKEExtVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEExtVw?uid=6346434379&rl=1
小韩记录簿	7489484421	JiKECcUff	#任豪虎纹复古风造型#帅哥谁不爱 ​	2020年09月02日 12:56		评论		https://weibo.com/7489484421/JiKECcUff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKECcUff?uid=7489484421&rl=1
tjn今天开心了吗_	7480122413	JiKEBAcOw	#任豪虎纹复古风造型#豪哥，你太好了，求你的运气带着我过科目一吧科科目二也有。 ​	2020年09月02日 12:56		2	2	https://weibo.com/7480122413/JiKEBAcOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEBAcOw?uid=7480122413&rl=1
Jasmine_EVOL	5026817410	JiKEB0YX2	#任豪虎纹复古风造型#不止杂志 @R1SE-任豪 拍立得也不容错过噢 ​	2020年09月02日 12:56			1	https://weibo.com/5026817410/JiKEB0YX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEB0YX2?uid=5026817410&rl=1
小兲羔子别跑	5539147946	JiKEAog6z	#任豪虎纹复古风造型# 都来看大帅哥 ​	2020年09月02日 12:56		评论		https://weibo.com/5539147946/JiKEAog6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEAog6z?uid=5539147946&rl=1
阿粥日记簿	7424278771	JiKEAogPo	#任豪虎纹复古风造型#欢迎大家来了解这个有趣的任豪哦！ ​	2020年09月02日 12:56		评论		https://weibo.com/7424278771/JiKEAogPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEAogPo?uid=7424278771&rl=1
好人EVOL	6599477576	JiKEAb2sK	#任豪虎纹复古风造型#任豪 ​	2020年09月02日 12:56			2	https://weibo.com/6599477576/JiKEAb2sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEAb2sK?uid=6599477576&rl=1
十点三十三分澄	5231442418	JiKEzgI2w	#任豪虎纹复古风造型#每天看一张任豪的帅图，心情都会变好 ​	2020年09月02日 12:56		评论		https://weibo.com/5231442418/JiKEzgI2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEzgI2w?uid=5231442418&rl=1
努力遇见李ing	6724808863	JiKEyBNnF	#任豪虎纹复古风造型#好喜欢这几张的感觉！原谅我形容不出来，但是真的太喜欢了！又是被豪豪子帅晕的一天 ​	2020年09月02日 12:56		评论		https://weibo.com/6724808863/JiKEyBNnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEyBNnF?uid=6724808863&rl=1
今天看崽崽的新图了吗	6563925322	JiKEz0dbN	#任豪虎纹复古风造型#谢谢，又被帅到，帅哥，请问你缺老婆不？ ​	2020年09月02日 12:56		评论		https://weibo.com/6563925322/JiKEz0dbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEz0dbN?uid=6563925322&rl=1
见风zero	7443395710	JiKEyoyNY	#任豪虎纹复古风造型#拍立得也好看！ ​	2020年09月02日 12:56		评论		https://weibo.com/7443395710/JiKEyoyNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEyoyNY?uid=7443395710&rl=1
Jarin717	6867775650	JiKExwqTx	#任豪虎纹复古风造型#帅啊 ​	2020年09月02日 12:56		评论		https://weibo.com/6867775650/JiKExwqTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKExwqTx?uid=6867775650&rl=1
蓝色妖姬的日记	7281328297	JiKExqVHS	#任豪虎纹复古风造型#来看看帅哥吧❤️❤️❤️ ​	2020年09月02日 12:56		评论		https://weibo.com/7281328297/JiKExqVHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKExqVHS?uid=7281328297&rl=1
尝一口焦糖玛祺朵	5474875854	JiKExwrHL	#任豪虎纹复古风造型#今天也是长手长腿豪豪子 ​	2020年09月02日 12:56			3	https://weibo.com/5474875854/JiKExwrHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKExwrHL?uid=5474875854&rl=1
-慕林淼淼-	5139107326	JiKExdJb6	#任豪虎纹复古风造型#热搜上的好突然！！但是@芭莎男士 芭莎爸爸的图是真的好看！！我儿子@R1SE-任豪 的腿也是名品！！脸是女娲炫技！！我不配罢了… ​	2020年09月02日 12:56		评论		https://weibo.com/5139107326/JiKExdJb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKExdJb6?uid=5139107326&rl=1
Ciclei	2351054697	JiKEwxHaX	#任豪虎纹复古风造型#热搜来了得接住吧 ​	2020年09月02日 12:56			1	https://weibo.com/2351054697/JiKEwxHaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEwxHaX?uid=2351054697&rl=1
深入减肥痛苦	7312850383	JiKEwxGxM	#任豪虎纹复古风造型# 虎纹虎纹！好帅好帅！ ​	2020年09月02日 12:56		评论		https://weibo.com/7312850383/JiKEwxGxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEwxGxM?uid=7312850383&rl=1
MatchFashion	5664005938	JiKEwkvok	任豪POI#任豪虎纹复古风造型#任豪又来用脸鲨人！这就是男友风格了！！随便拍拍的男人不愧是你啊，这也太帅了吧！！！ ​	2020年09月02日 12:56	105	115	1322	https://weibo.com/5664005938/JiKEwkvok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEwkvok?uid=5664005938&rl=1
记得快乐-EVOL	7191907265	JiKEw1MvM	#任豪虎纹复古风造型#看看帅哥 ​	2020年09月02日 12:56		评论		https://weibo.com/7191907265/JiKEw1MvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEw1MvM?uid=7191907265&rl=1
在线征集全宇宙素人帅哥xl	2968213842	JiKEutC5Z	#任豪虎纹复古风造型# 任豪表现力真的很好，可以根据不同的风格改变自己的气质 ​	2020年09月02日 12:56		评论		https://weibo.com/2968213842/JiKEutC5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEutC5Z?uid=2968213842&rl=1
LY_llluna	5816700338	JiKEuy0pG	#任豪虎纹复古风造型#不错子@R1SE-任豪 ​	2020年09月02日 12:56		评论		https://weibo.com/5816700338/JiKEuy0pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEuy0pG?uid=5816700338&rl=1
喜欢1999白菜君	7194148980	JiKEuvNIf	#任豪虎纹复古风造型# ​	2020年09月02日 12:56		评论		https://weibo.com/7194148980/JiKEuvNIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEuvNIf?uid=7194148980&rl=1
佛系园子	5070814002	JiKEtoiqt	#任豪虎纹复古风造型#太感人了 ​	2020年09月02日 12:56			1	https://weibo.com/5070814002/JiKEtoiqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEtoiqt?uid=5070814002&rl=1
七年之约icon	6474707679	JiKEsv1lq	#任豪虎纹复古风造型#绝了宝贝@R1SE-任豪 ​	2020年09月02日 12:55		评论		https://weibo.com/6474707679/JiKEsv1lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEsv1lq?uid=6474707679&rl=1
mango未溦	7093631680	JiKEstWdv	#任豪虎纹复古风造型#这组图真的好好看童趣与帅气并存  ​	2020年09月02日 12:55			1	https://weibo.com/7093631680/JiKEstWdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEstWdv?uid=7093631680&rl=1
任豪老婆Evolll	7252061801	JiKEspxUf	#任豪虎纹复古风造型##任豪虎纹复古风造型# #芭莎男士 电竞男神任豪# 感谢@芭莎男士 邀请💙魅力先生任豪举手投足间都透露着属于任豪的独有气质，可青春活力可豪式可爱也可冷艳绝世，期待和@R1SE-任豪 一起碰撞时尚 共享时尚狂欢。💙 ​​​（我哥又是随便拍拍） ​	2020年09月02日 12:55		评论		https://weibo.com/7252061801/JiKEspxUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEspxUf?uid=7252061801&rl=1
浅笑的柠檬糖	3300401827	JiKEs92pC	#任豪虎纹复古风造型#百变任豪，无限可能 ​	2020年09月02日 12:55		评论		https://weibo.com/3300401827/JiKEs92pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEs92pC?uid=3300401827&rl=1
豪可爱一女的	5591421326	JiKErBOQe	任豪POI rh#任豪虎纹复古风造型# 可奶可A可霸气，有颜有梗有实力可爱与帅气并存，期待挖掘更多可能各种风格都能完美驾驭，豪豪子，冲呀@R1SE-任豪 ​	2020年09月02日 12:55		2	3	https://weibo.com/5591421326/JiKErBOQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKErBOQe?uid=5591421326&rl=1
阿粥日记簿	7424278771	JiKErkdQS	#任豪虎纹复古风造型#任豪太帅了！ ​	2020年09月02日 12:55		评论		https://weibo.com/7424278771/JiKErkdQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKErkdQS?uid=7424278771&rl=1
好人EVOL	6599477576	JiKEqD3H7	#任豪虎纹复古风造型#任豪 ​	2020年09月02日 12:55		评论		https://weibo.com/6599477576/JiKEqD3H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEqD3H7?uid=6599477576&rl=1
不目民知夕永	7212359643	JiKEqD3j5	#任豪虎纹复古风造型#我就是馋他的人馋他身体 ​	2020年09月02日 12:55		评论		https://weibo.com/7212359643/JiKEqD3j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEqD3j5?uid=7212359643&rl=1
鱼群大暴走呀	5349974121	JiKEqnFzp	#任豪虎纹复古风造型#这张比例也太好了罢！！！好看死了好看死了好看死了 ​	2020年09月02日 12:55			1	https://weibo.com/5349974121/JiKEqnFzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEqnFzp?uid=5349974121&rl=1
一顿七碗吃不饱	6161168128	JiKEq63pu	#任豪虎纹复古风造型#姐妹们都快出来看帅哥啦 ​	2020年09月02日 12:55		评论		https://weibo.com/6161168128/JiKEq63pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEq63pu?uid=6161168128&rl=1
一车橘子海	5634044570	JiKEpwCZo	#任豪虎纹复古风造型#能hold住这个造型确定不是因为脸和身材吗 ​	2020年09月02日 12:55		评论		https://weibo.com/5634044570/JiKEpwCZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEpwCZo?uid=5634044570&rl=1
我秋1205	6303465063	JiKEpxImG	#任豪虎纹复古风造型#果然是用脸鲨仁 ​	2020年09月02日 12:55			2	https://weibo.com/6303465063/JiKEpxImG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEpxImG?uid=6303465063&rl=1
原来是哎呀呀_	6412270657	JiKEoEvA6	#任豪虎纹复古风造型#任豪任豪你次饭了没？ ​	2020年09月02日 12:55		评论		https://weibo.com/6412270657/JiKEoEvA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEoEvA6?uid=6412270657&rl=1
我秋1205	6303465063	JiKEoivB4	#任豪虎纹复古风造型#来看看我们百变小豪 ​	2020年09月02日 12:55		评论		https://weibo.com/6303465063/JiKEoivB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEoivB4?uid=6303465063&rl=1
wXYz2425	7484464828	JiKEnaWQ3	#任豪虎纹复古风造型#💙#芭莎男士 电竞男神任豪# ​	2020年09月02日 12:55		评论		https://weibo.com/7484464828/JiKEnaWQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEnaWQ3?uid=7484464828&rl=1
见风zero	7443395710	JiKEmx7HL	#任豪虎纹复古风造型#好帅 ​	2020年09月02日 12:55		评论		https://weibo.com/7443395710/JiKEmx7HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEmx7HL?uid=7443395710&rl=1
香蕉牛奶巴拉拉	5438777956	JiKElmgzB	#任豪虎纹复古风造型#这个腿我爱高个儿大帅哥 ​	2020年09月02日 12:55			1	https://weibo.com/5438777956/JiKElmgzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKElmgzB?uid=5438777956&rl=1
清和叁ru萌	6021369309	JiKEl2sAL	任豪POI#任豪虎纹复古风造型# 随便长长随便拍拍的男人拍立得 我势在必得@R1SE-任豪 ​	2020年09月02日 12:55		1	4	https://weibo.com/6021369309/JiKEl2sAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEl2sAL?uid=6021369309&rl=1
玻璃橘子z	6077306067	JiKEkeIi4	#任豪虎纹复古风造型# 帅气的大长腿豪豪 ​	2020年09月02日 12:55			2	https://weibo.com/6077306067/JiKEkeIi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEkeIi4?uid=6077306067&rl=1
人好的icy麻麻	7165390187	JiKEjATrZ	#任豪虎纹复古风造型#太好看啦啊啊啊啊啊啊最喜欢这张！@R1SE-任豪 ​	2020年09月02日 12:55			5	https://weibo.com/7165390187/JiKEjATrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEjATrZ?uid=7165390187&rl=1
十点三十三分澄	5231442418	JiKEjjigr	#任豪虎纹复古风造型#这可怕的颜值…… ​	2020年09月02日 12:55		评论		https://weibo.com/5231442418/JiKEjjigr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEjjigr?uid=5231442418&rl=1
Ashley22_L	7105500302	JiKEj1HqP	#任豪虎纹复古风造型#呜呜呜呜我豪哥又一次帅到我了宝的时尚表现力真的强啊还有这电影质感该死的氛围感妈妈爱了妈妈开心啊 ​	2020年09月02日 12:55		评论		https://weibo.com/7105500302/JiKEj1HqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEj1HqP?uid=7105500302&rl=1
席梦思不是床垫_	7297692548	JiKEgAi60	#任豪虎纹复古风造型#我儿最近常驻rs啊红了红了 可能队友关注的过于密切了老母亲流下欣慰的泪水 ​ ​	2020年09月02日 12:55			1	https://weibo.com/7297692548/JiKEgAi60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEgAi60?uid=7297692548&rl=1
逝海微波	5069928834	JiKEefHx8	#任豪虎纹复古风造型#穿什么都好看，时尚达人任小豪 ​	2020年09月02日 12:55		评论		https://weibo.com/5069928834/JiKEefHx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEefHx8?uid=5069928834&rl=1
就爱喝龙井茶	7370698183	JiKEehTGJ	#任豪虎纹复古风造型#我们豪总的偶像剧什么时候安排上，不然白瞎了这霸道总裁的范 ​	2020年09月02日 12:55		评论		https://weibo.com/7370698183/JiKEehTGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEehTGJ?uid=7370698183&rl=1
Flipped-怦然心动·0717	7287295597	JiKEdoFTD	#任豪虎纹复古风造型# 这道路崎岖 注定不平坦让人唏嘘 我注定不平凡 ​	2020年09月02日 12:55		评论		https://weibo.com/7287295597/JiKEdoFTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEdoFTD?uid=7287295597&rl=1
任豪老婆Evolll	7252061801	JiKEd9h7C	#任豪虎纹复古风造型##任豪虎纹复古风造型# #芭莎男士 电竞男神任豪# 感谢@芭莎男士 邀请💙魅力先生任豪举手投足间都透露着属于任豪的独有气质，可青春活力可豪式可爱也可冷艳绝世，期待和@R1SE-任豪 一起碰撞时尚 共享时尚狂欢。💙 ​​​	2020年09月02日 12:55		评论		https://weibo.com/7252061801/JiKEd9h7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEd9h7C?uid=7252061801&rl=1
小伍子凹	6125778505	JiKEcbDVY	#任豪虎纹复古风造型# 我的宝藏男孩要被发现了吗，最近好多热搜，开心，谁不爱帅哥呢 ​	2020年09月02日 12:55			12	https://weibo.com/6125778505/JiKEcbDVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEcbDVY?uid=6125778505&rl=1
Kaylen要喝AD钙	7274025972	JiKEbB5VM	#任豪虎纹复古风造型#是时候放出这张神图了 ​	2020年09月02日 12:55		评论		https://weibo.com/7274025972/JiKEbB5VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEbB5VM?uid=7274025972&rl=1
downiiinflames	6102973811	JiKEbkB9H	#任豪虎纹复古风造型#是什么造型都能hold住的帅哥@R1SE-任豪 呀～ ​	2020年09月02日 12:55		评论		https://weibo.com/6102973811/JiKEbkB9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEbkB9H?uid=6102973811&rl=1
额额额额额头小	2328420113	JiKEbiqnO	#任豪虎纹复古风造型#讲真，这组图真好看又可以换壁纸了感谢@芭莎男士 ​	2020年09月02日 12:55		1	3	https://weibo.com/2328420113/JiKEbiqnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEbiqnO?uid=2328420113&rl=1
尝一口焦糖玛祺朵	5474875854	JiKE9iHIB	#任豪虎纹复古风造型#这两张拍立得也超帅！ ​	2020年09月02日 12:55			1	https://weibo.com/5474875854/JiKE9iHIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE9iHIB?uid=5474875854&rl=1
见风0717	7414468187	JiKE9fqz3	#任豪虎纹复古风造型#九月是小九的 ​	2020年09月02日 12:55		评论		https://weibo.com/7414468187/JiKE9fqz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE9fqz3?uid=7414468187&rl=1
十点三十三分澄	5231442418	JiKE8CFQy	#任豪虎纹复古风造型#优越 ​	2020年09月02日 12:55		评论		https://weibo.com/5231442418/JiKE8CFQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE8CFQy?uid=5231442418&rl=1
万万ligour	5661606754	JiKE8ngZ1	#任豪虎纹复古风造型#我豪豪子太帅了叭！ ​	2020年09月02日 12:55		评论		https://weibo.com/5661606754/JiKE8ngZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE8ngZ1?uid=5661606754&rl=1
晗笙Silvia	5978635549	JiKE6D10Y	#任豪虎纹复古风造型##任豪 认真努力积极向上# #任豪 用脸杀人# 爱了爱了@R1SE-任豪 ​	2020年09月02日 12:55		评论		https://weibo.com/5978635549/JiKE6D10Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE6D10Y?uid=5978635549&rl=1
恬酒九果子evol	7300352954	JiKE6kiJC	#任豪虎纹复古风造型#用脸杀人@R1SE-任豪 ​	2020年09月02日 12:55		评论		https://weibo.com/7300352954/JiKE6kiJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE6kiJC?uid=7300352954&rl=1
三木卷卷日记	6346434379	JiKE5FlCt	#任豪虎纹复古风造型#一击毙命！ ​	2020年09月02日 12:55			3	https://weibo.com/6346434379/JiKE5FlCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE5FlCt?uid=6346434379&rl=1
VvvVvV_养乐多	5564840424	JiKE60vdj	#任豪虎纹复古风造型# 任豪好帅我已经说腻了 ​	2020年09月02日 12:55			1	https://weibo.com/5564840424/JiKE60vdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE60vdj?uid=5564840424&rl=1
金刚小芸	2185620037	JiKE58lvt	#任豪虎纹复古风造型#任豪好帅啊豪总又出来用脸鲨人了@R1SE-任豪 ​​​	2020年09月02日 12:55			1	https://weibo.com/2185620037/JiKE58lvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE58lvt?uid=2185620037&rl=1
七月要超幸运	6640851992	JiKE3CogT	#任豪虎纹复古风造型#任豪大帅哥轻松驾驭各种风格 ​	2020年09月02日 12:55		评论		https://weibo.com/6640851992/JiKE3CogT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE3CogT?uid=6640851992&rl=1
萌仙从天而降	7460016714	JiKE3jHJz	#任豪虎纹复古风造型#豪豪帅帅气气！ ​	2020年09月02日 12:54		评论		https://weibo.com/7460016714/JiKE3jHJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE3jHJz?uid=7460016714&rl=1
BBB_LOVE	2282165964	JiKE3lRqc	#任豪虎纹复古风造型#  是不一样的豪豪 ​	2020年09月02日 12:54		评论		https://weibo.com/2282165964/JiKE3lRqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE3lRqc?uid=2282165964&rl=1
蜜汁拌养乐多	5530301869	JiKE3lSIC	#任豪虎纹复古风造型# 可甜可盐，既是校园男神，篮球校草，也是电竞男主，霸道总裁更多面的任豪等你来发掘哦 ​	2020年09月02日 12:54		评论		https://weibo.com/5530301869/JiKE3lSIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE3lSIC?uid=5530301869&rl=1
Xyuyo-	2632238583	JiKE2c8Kw	#任豪虎纹复古风造型#任豪我可以拥有你的拍立得吗 ​	2020年09月02日 12:54		评论		https://weibo.com/2632238583/JiKE2c8Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE2c8Kw?uid=2632238583&rl=1
于元不爱吃鱼圆	6621818187	JiKE1Avbt	#任豪虎纹复古风造型#任豪百变风格，一枪击中你的心❤️ 感谢@芭莎男士 邀请@R1SE-任豪 ​	2020年09月02日 12:54		评论		https://weibo.com/6621818187/JiKE1Avbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE1Avbt?uid=6621818187&rl=1
_小羊本羊	7420968058	JiKE1BARZ	#任豪虎纹复古风造型#任豪好帅啊！入股不亏呦 ​	2020年09月02日 12:54		评论		https://weibo.com/7420968058/JiKE1BARZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE1BARZ?uid=7420968058&rl=1
你豪俊晔	6568059859	JiKE11k6M	#任豪虎纹复古风造型#瞧瞧这优越的颜值 ​	2020年09月02日 12:54			1	https://weibo.com/6568059859/JiKE11k6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE11k6M?uid=6568059859&rl=1
杨永信专用电疗仪	7301557752	JiKE11ivc	#任豪虎纹复古风造型# 时尚元素全部拿住@R1SE-任豪 ​	2020年09月02日 12:54		评论		https://weibo.com/7301557752/JiKE11ivc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKE11ivc?uid=7301557752&rl=1
月亮自述曲_	7475227500	JiKDZuek0	#任豪虎纹复古风造型#来看大帅哥，什么风格都超好看啊 ​	2020年09月02日 12:54		评论		https://weibo.com/7475227500/JiKDZuek0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDZuek0?uid=7475227500&rl=1
精致的小邋遢_Evol	5388160916	JiKDZaqra	#任豪虎纹复古风造型# 好看#任豪随便拍拍# 任豪的拍立得会是我的对吧 ​	2020年09月02日 12:54			1	https://weibo.com/5388160916/JiKDZaqra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDZaqra?uid=5388160916&rl=1
见风0717	7414468187	JiKDYkty4	#任豪虎纹复古风造型#拍立得也好看 ​	2020年09月02日 12:54		评论		https://weibo.com/7414468187/JiKDYkty4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDYkty4?uid=7414468187&rl=1
是宋继扬吖_	7330772523	JiKDWy08H	#任豪虎纹复古风造型#zhei不就来了吗点击查看今日份帅气小豪～ ​	2020年09月02日 12:54		评论		https://weibo.com/7330772523/JiKDWy08H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDWy08H?uid=7330772523&rl=1
无粉ji人士	7483643397	JiKDVnaBl	#任豪虎纹复古风造型#我哥怎样都好看，啊啊啊啊啊宝贝子有在好好地努力呀 ​	2020年09月02日 12:54		评论		https://weibo.com/7483643397/JiKDVnaBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDVnaBl?uid=7483643397&rl=1
木宁宇啊	6049278157	JiKDV7MD3	#任豪虎纹复古风造型#帅气小豪冲呀！不被定义！ ​	2020年09月02日 12:54		评论		https://weibo.com/6049278157/JiKDV7MD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDV7MD3?uid=6049278157&rl=1
心系美任兮	6581015093	JiKDTxnxh	#任豪虎纹复古风造型#任豪破局2020，风格多变，造型百变，各个风格不一样的魅力 ​	2020年09月02日 12:54		评论		https://weibo.com/6581015093/JiKDTxnxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDTxnxh?uid=6581015093&rl=1
在偷偷喜欢你	7313984030	JiKDTzBir	#任豪虎纹复古风造型# 来了来了 我心目中的神图 ​	2020年09月02日 12:54		评论		https://weibo.com/7313984030/JiKDTzBir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDTzBir?uid=7313984030&rl=1
離澄樂潾	6918854191	JiKDTkbez	#任豪虎纹复古风造型#💨 #芭莎男士 电竞男神任豪# 极致魅力 永不平凡@R1SE-任豪 ​	2020年09月02日 12:54		评论		https://weibo.com/6918854191/JiKDTkbez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDTkbez?uid=6918854191&rl=1
苦味咖啡续一杯	7453882794	JiKDT2zYq	#任豪虎纹复古风造型#任豪的時尚表現力真的很好，虎紋的T-shirt 外搭黑色的小背心，再配襯深藍色的牛仔褲，簡單但又將復古風演繹出來，加上每件單品本身也很好搭配，不怕out of fashion ​	2020年09月02日 12:54		评论		https://weibo.com/7453882794/JiKDT2zYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDT2zYq?uid=7453882794&rl=1
芮气气	1768256480	JiKDRcRBD	#任豪虎纹复古风造型# 我们豪总可以很酷也可以很温柔 ​	2020年09月02日 12:54			2	https://weibo.com/1768256480/JiKDRcRBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDRcRBD?uid=1768256480&rl=1
噼里啪啦的翻书	7080877781	JiKDQDmuC	#任豪虎纹复古风造型#又一次靠颜值上热搜帅气又有实力的哥哥你爱了嘛 ​​​	2020年09月02日 12:54		评论		https://weibo.com/7080877781/JiKDQDmuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDQDmuC?uid=7080877781&rl=1
任豪老婆Evolll	7252061801	JiKDPd8wa	#任豪虎纹复古风造型# #芭莎男士 电竞男神任豪# 感谢@芭莎男士 邀请💙魅力先生任豪举手投足间都透露着属于任豪的独有气质，可青春活力可豪式可爱也可冷艳绝世，期待和@R1SE-任豪 一起碰撞时尚 共享时尚狂欢。💙 ​​​时尚宠儿任豪 ​	2020年09月02日 12:54		评论		https://weibo.com/7252061801/JiKDPd8wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDPd8wa?uid=7252061801&rl=1
森林麋鹿__	7482396118	JiKDP7DwC	#任豪虎纹复古风造型#九月的小九666 ​	2020年09月02日 12:54		评论		https://weibo.com/7482396118/JiKDP7DwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDP7DwC?uid=7482396118&rl=1
坏人担当	6325270689	JiKDN3BP6	#任豪虎纹复古风造型#潮男你好 ​	2020年09月02日 12:54		评论		https://weibo.com/6325270689/JiKDN3BP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDN3BP6?uid=6325270689&rl=1
栗子吃栗子吗	7327883752	JiKDMbrP8	#任豪虎纹复古风造型# 各种造型都能驾驭 ​	2020年09月02日 12:54		评论		https://weibo.com/7327883752/JiKDMbrP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDMbrP8?uid=7327883752&rl=1
