用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不怕开水烫的豆花	5583032999	Jk8SqDKgT	#王府井狗不理回应网友差评视频#不报警大家还不知道难吃    ​	2020年09月11日 16:26		评论		https://weibo.com/5583032999/Jk8SqDKgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SqDKgT?uid=5583032999&rl=1
M孩子快跑	7339200198	Jk8SqolaK	#王府井狗不理回应网友差评视频#消费者的权益 呢，这个先生可以起诉 ​	2020年09月11日 16:26		评论		https://weibo.com/7339200198/Jk8SqolaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SqolaK?uid=7339200198&rl=1
知未科技	6890756658	Jk8S79NZq	【#王府井狗不理回应网友差评视频#：恶语中伤，已报警】近日，一则探访狗不理包子王府井总店的视频引发热议。视频发布者#谷岳# 称，该店在大众点评网上的评分是2.85分，“难吃价贵”。没想到，王府井狗不理店特意注册了官博，并且发布声明“以正视听”，表示该视频所有恶语中伤言论不实，已报 ​  展开全文c	2020年09月11日 16:25	17	33	57	https://weibo.com/6890756658/Jk8S79NZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8S79NZq?uid=6890756658&rl=1
齐鲁晚报	2011075080	Jk8RZ9ZU0	【#王府井狗不理回应网友差评视频#：恶语中伤，已报警】昨日，微博上一则探访狗不理包子王府井总店的视频在网上引发热议。视频中“谷岳”走进餐厅，花60元买了一笼8个的酱肉包，又花38元买了一笼8个的猪肉包。最后，“谷岳”总结说，酱肉包特别腻、没有用真材实料；而猪肉包则是皮厚馅少，面皮粘牙。“ ​  展开全文c	2020年09月11日 16:25	3	9	17	https://weibo.com/2011075080/Jk8RZ9ZU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RZ9ZU0?uid=2011075080&rl=1
24h_反矫达人	6439176314	Jk8RZ7P0D	#王府井狗不理回应网友差评视频#笑死我昨天也在热点推荐看到这个视频，结果这店不回应2.85的评分，回应把2.85的评分告诉大家的人。真是不厚道，怎么手动翻到大众点评最后一名揭人家老短呢天津狗不理也没人爱吃，普通猪肉包48一笼屉，好像是8块钱一个，我朋友来了非要买，尝了以后，咬着牙说，“ ​  展开全文c	2020年09月11日 16:25			1	https://weibo.com/6439176314/Jk8RZ7P0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RZ7P0D?uid=6439176314&rl=1
Swhiht	6328865993	Jk8RXE0K1	#王府井狗不理回应网友差评视频#还tm有脸报警？难吃还不让说了？黑不黑自己心里没点数？真看得起自己哦消费者花钱还不能评价一下了？@硬糖少女303-王艺瑾 ​	2020年09月11日 16:25		评论		https://weibo.com/6328865993/Jk8RXE0K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RXE0K1?uid=6328865993&rl=1
今日份的开心是哪个小可爱	5948389942	Jk8RFFPx4	#王府井狗不理回应网友差评视频#本来不知道的，这下大伙可都知道了，狗不理包子难吃 ​	2020年09月11日 16:24			1	https://weibo.com/5948389942/Jk8RFFPx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RFFPx4?uid=5948389942&rl=1
恬静的喵喵	1225066305	Jk8RnzXFL	#王府井狗不理回应网友差评视频#难吃还不让评论！打脸的节奏！ ​	2020年09月11日 16:24			1	https://weibo.com/1225066305/Jk8RnzXFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RnzXFL?uid=1225066305&rl=1
瑛晗法国	1692809841	Jk8RnlF4b	#王府井狗不理回应网友差评视频#好多美食博主都做过吧 @盗月社食遇记  还探访过天津的老店 贵且口味一般是事实 忽悠游客的 ​	2020年09月11日 16:24		评论		https://weibo.com/1692809841/Jk8RnlF4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RnlF4b?uid=1692809841&rl=1
重庆江津法院	3918556037	Jk8RmuC5l	#津法君普法# 【#王府井狗不理回应网友差评视频# 民以食为天，消费者如何维权？】“舌尖上的安全”关系着每个人的身体健康。随着疫情逐步稳定，企业相继复工复产，在此也提醒广大食品、药品企业一定要严格遵守相关法律规定，做好自我约束，加强内部管理，避免出现上述案件情况。否则，在影响消费 ​  展开全文c	2020年09月11日 16:24		6	1	https://weibo.com/3918556037/Jk8RmuC5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RmuC5l?uid=3918556037&rl=1
柴狗吃菜	7365327478	Jk8RlhA3U	#王府井狗不理回应网友差评视频#有些企业以土味包装为特色（不特指某应聘要求抵押房产的企业），某些品牌以难吃和差评为特色 ​	2020年09月11日 16:23		评论		https://weibo.com/7365327478/Jk8RlhA3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RlhA3U?uid=7365327478&rl=1
洛斐一	5521860258	Jk8Rl14wh	#王府井狗不理回应网友差评视频#我的理解是王府井的狗不理游客然后遭到差评现在得到回应我还特地点进来看是什么神奇的旅游项目 ​	2020年09月11日 16:23		评论		https://weibo.com/5521860258/Jk8Rl14wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rl14wh?uid=5521860258&rl=1
CW152	1565470293	Jk8RfBeZa	#王府井狗不理回应网友差评视频# 其他的都对，但是不应该浪费食物，即使是狗不理，不能喂狗，也要喂猪啊 ​	2020年09月11日 16:23		评论		https://weibo.com/1565470293/Jk8RfBeZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8RfBeZa?uid=1565470293&rl=1
合肥徽商广播	1727747885	Jk8Rfp8PD	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频#  昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着走进餐 ​  展开全文c	2020年09月11日 16:23	1	1		https://weibo.com/1727747885/Jk8Rfp8PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Rfp8PD?uid=1727747885&rl=1
武汉漫游计划	2010604081	Jk8R8wSPN	#王府井狗不理回应网友差评视频# 【自制包子做法】在家里无聊，做做包子也不错~ 便宜又好吃！ L大厨教你学做菜的微博视频 ​	2020年09月11日 16:23	4		3	https://weibo.com/2010604081/Jk8R8wSPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8R8wSPN?uid=2010604081&rl=1
jodie	1238415971	Jk8R8ht6l	#王府井狗不理回应网友差评视频#：传承老字号就该货真价实，保持原有的文化。记得以前店内都会挂意见本，上边写着请您留下宝贵意见，意见自然有好、有坏。自己掏钱吃饭，和食客分享，没毛病！五分钟上来的包子热吗？厨房传来的那阵咳嗽声，要是疫情期间会被惊吓到！有不足就改，也没 ​  展开全文c	2020年09月11日 16:23			3	https://weibo.com/1238415971/Jk8R8ht6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8R8ht6l?uid=1238415971&rl=1
没有网名的神秘使者	6515124424	Jk8QUqkII	#王府井狗不理回应网友差评视频#难吃还不让说了？没有王法 ​	2020年09月11日 16:22		评论		https://weibo.com/6515124424/Jk8QUqkII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QUqkII?uid=6515124424&rl=1
Amor蓝色妖姬	3547797954	Jk8QMm7ZA	#王府井狗不理回应网友差评视频# 你对现在的狗不理包子有什么看法？正宗的狗不理包子，你吃过吗？ LAmor蓝色妖姬的微博视频 ​	2020年09月11日 16:22		2	4	https://weibo.com/3547797954/Jk8QMm7ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QMm7ZA?uid=3547797954&rl=1
北京大兴	2590508324	Jk8QMa20z	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频# 餐厅随即在网上发布声明，称视频发布者侵犯了餐厅名誉权。但也有律师表示，这则视频属于消费者的主观体验，不应被认定为侵权。你认为差评视频侵犯餐厅名誉权了吗？ 你认为差评视频侵犯餐厅名誉权了吗？ ​	2020年09月11日 16:22		1	193	https://weibo.com/2590508324/Jk8QMa20z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QMa20z?uid=2590508324&rl=1
月芽村黑社会成员	6586233590	Jk8QLgMc6	#王府井狗不理回应网友差评视频#难吃价贵，还不思整改，老字号迟早全让你们弄倒闭了！ ​	2020年09月11日 16:22		评论		https://weibo.com/6586233590/Jk8QLgMc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QLgMc6?uid=6586233590&rl=1
米歇尔Impreza	6512154450	Jk8QK2Fig	#王府井狗不理回应网友差评视频# ​	2020年09月11日 16:22		评论		https://weibo.com/6512154450/Jk8QK2Fig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QK2Fig?uid=6512154450&rl=1
FM974珠江经济台	1770165364	Jk8QFhLo1	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频# 昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着走进餐 ​  展开全文c	2020年09月11日 16:22	1		1	https://weibo.com/1770165364/Jk8QFhLo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QFhLo1?uid=1770165364&rl=1
海胆君	1227387171	Jk8Qszh3u	#王府井狗不理回应网友差评视频#老字号应该好好把老字号做好，而不是利用老字号抬高价格！老实说，打小就知道狗不理，但从来不认为狗不理好吃！ ​	2020年09月11日 16:21		评论		https://weibo.com/1227387171/Jk8Qszh3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Qszh3u?uid=1227387171&rl=1
该用户正在屠鸭中	6216581913	Jk8QfDyCE	#王府井狗不理回应网友差评视频#其实那边全聚德的服务态度也很差，吃过一次之后就再也不吃了还不如在街边小饭店里买的烤鸭好吃 ​	2020年09月11日 16:21		评论		https://weibo.com/6216581913/Jk8QfDyCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QfDyCE?uid=6216581913&rl=1
是依米花本树	2987460145	Jk8Qf29NV	#王府井狗不理回应网友差评视频#大概十二三年前旅游的时候在这家吃过一回，确实贵且不好吃，一直觉得可能是南北差异（来自南方某著名包子产地） ​	2020年09月11日 16:21		3	1	https://weibo.com/2987460145/Jk8Qf29NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Qf29NV?uid=2987460145&rl=1
新浪视频	1640601392	Jk8QahhBu	【#王府井狗不理回应网友差评视频#：恶语中伤，已报警】昨天下午，微博上视频博主#谷岳#一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。视频发出不久，王府井狗不理店就发布声明称，该视频所有恶语中伤言论均为不实信息，视频发布者侵 ​  展开全文c	2020年09月11日 16:21	1007	1721	41489	https://weibo.com/1640601392/Jk8QahhBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QahhBu?uid=1640601392&rl=1
很博爱一女的	6989612649	Jk8Qa1T7C	#王府井狗不理回应网友差评视频#  ？？？？？？？难吃也不能说了？？？这？？。 ​	2020年09月11日 16:21		1		https://weibo.com/6989612649/Jk8Qa1T7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Qa1T7C?uid=6989612649&rl=1
陈小北	1641516145	Jk8PTpxxh	狗不理难吃狗不理难吃狗不理难吃狗不理难吃狗不理难吃。真难吃。比贾志国包的包子还难吃。#王府井狗不理回应网友差评视频# ​	2020年09月11日 16:20		5	7	https://weibo.com/1641516145/Jk8PTpxxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PTpxxh?uid=1641516145&rl=1
北京人早知道	6242114360	Jk8PM3yhl	#王府井狗不理回应网友差评视频# 你对现在的狗不理包子有什么看法？正宗的狗不理包子，你吃过吗？ L北京人早知道的微博视频 ​	2020年09月11日 16:20	3	4	24	https://weibo.com/6242114360/Jk8PM3yhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PM3yhl?uid=6242114360&rl=1
郝吉林	1192230491	Jk8PwmDgl	这样经营下去，狗都不理。现在市面上的包子，都是皮厚馅少，少有包子感觉，还很贵。#王府井狗不理回应网友差评视频# ​	2020年09月11日 16:19			1	https://weibo.com/1192230491/Jk8PwmDgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PwmDgl?uid=1192230491&rl=1
重庆江津法院	3918556037	Jk8Pr3EI4	#津法君播报# 【#王府井狗不理回应网友差评视频#：恶语中伤，已报警】昨日，微博上一则探访狗不理包子王府井总店的视频在网上引发热议。视频中“谷岳”走进餐厅，花60元买了一笼8个的酱肉包，又花38元买了一笼8个的猪肉包。最后，“谷岳”总结说，酱肉包特别腻、没有用真材实料；而猪肉包则是皮厚馅少 ​  展开全文c	2020年09月11日 16:19		4	4	https://weibo.com/3918556037/Jk8Pr3EI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Pr3EI4?uid=3918556037&rl=1
一根白萝啵丝	5650573263	Jk8PpAXV8	#王府井狗不理回应网友差评视频#难吃不让说，还报警？！ ​	2020年09月11日 16:19		评论		https://weibo.com/5650573263/Jk8PpAXV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PpAXV8?uid=5650573263&rl=1
回忆如歌	2679141713	Jk8PpzRaR	#王府井狗不理回应网友差评视频#我觉得这才是2020魔幻新闻，价贵是事实，难吃是个人感受，还不给人说了？说了还报警，好霸气啊 ​	2020年09月11日 16:19		11	35	https://weibo.com/2679141713/Jk8PpzRaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PpzRaR?uid=2679141713&rl=1
四川魏静	2248834985	Jk8Ph5h91	【#王府井狗不理回应网友差评视频#：恶语中伤，已报警】昨日，微博上一则探访狗不理包子王府井总店的视频在网上引发热议。视频中“谷岳”走进餐厅，花60元买了一笼8个的酱肉包，又花38元买了一笼8个的猪肉包。最后，“谷岳”总结说，酱肉包特别腻、没有用真材实料；而猪肉包则是皮厚馅少，面皮粘牙。 ​  展开全文c	2020年09月11日 16:18		7	11	https://weibo.com/2248834985/Jk8Ph5h91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Ph5h91?uid=2248834985&rl=1
jodie	1238415971	Jk8OZ0uiK	#王府井狗不理回应网友差评视频#：传承老字号就搞货真价实，保持原有的文化。记得以前店内都会挂意见本，上边写着请留下包给意见，意见自然有好、有坏。故事原文。🔛恶语中伤，已报警。昨日，微博上一则探访狗不理包子王府井总店的视频在网上引发热议。视频中“谷岳”走进餐厅，花60元买了一笼8个 ​  展开全文c	2020年09月11日 16:18			6	https://weibo.com/1238415971/Jk8OZ0uiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OZ0uiK?uid=1238415971&rl=1
居居蹲居居蹲居居蹲完居居蹲2018	6898194143	Jk8OV8Q9g	#王府井狗不理回应网友差评视频#难吃就要说 ​	2020年09月11日 16:17		评论		https://weibo.com/6898194143/Jk8OV8Q9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OV8Q9g?uid=6898194143&rl=1
真系变成老坑公	3843102612	Jk8OMfMRr	#王府井狗不理回应网友差评视频#好不好吃先不说。众口难调啊现在是店家的回应态度有问题，让许多网友觉得店大压客，公关能力太差？还是太膨胀？ 2广州 ​	2020年09月11日 16:17		5	2	https://weibo.com/3843102612/Jk8OMfMRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OMfMRr?uid=3843102612&rl=1
葫芦小花儿	6216612867	Jk8OJFyix	#王府井狗不理回应网友差评视频#难不难吃，贵不贵，黑不黑，大家心里都有数，还好意思报警越做越烂，把祖宗留下的牌子砸光了都 ​	2020年09月11日 16:17		评论		https://weibo.com/6216612867/Jk8OJFyix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OJFyix?uid=6216612867&rl=1
土楼先生	1098532113	Jk8ODnPUV	#王府井狗不理回应网友差评视频#恶语中伤，已报警！额，到底能不能说？ ​	2020年09月11日 16:17			2	https://weibo.com/1098532113/Jk8ODnPUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ODnPUV?uid=1098532113&rl=1
哈尔和汤和好天气	1578070471	Jk8OB4lZk	#王府井狗不理回应网友差评视频#价格贵又难吃还不让人说啦？这要捂住发声的嘴巴? ​	2020年09月11日 16:17			3	https://weibo.com/1578070471/Jk8OB4lZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OB4lZk?uid=1578070471&rl=1
上海反邪教	5094103156	Jk8OwzYIJ	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频#  昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着 ​  展开全文c	2020年09月11日 16:17	2	2	4	https://weibo.com/5094103156/Jk8OwzYIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OwzYIJ?uid=5094103156&rl=1
哈哈小铁帽	2791536782	Jk8OrkgiG	#王府井狗不理回应网友差评视频#不好吃，还不让说~奇葩 ​	2020年09月11日 16:16			2	https://weibo.com/2791536782/Jk8OrkgiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OrkgiG?uid=2791536782&rl=1
凯爷似喵	5559124207	Jk8OoBgrR	#王府井狗不理回应网友差评视频#这不是说实话吗？哪有恶语中伤？难吃就是难吃、贵就是贵，这话没毛病 ​	2020年09月11日 16:16			3	https://weibo.com/5559124207/Jk8OoBgrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OoBgrR?uid=5559124207&rl=1
紫禁城的L姓	5902868614	Jk8OhhtQq	#王府井狗不理回应网友差评视频#的确是难吃，特别难吃，还贵，个子还小 ​	2020年09月11日 16:16			1	https://weibo.com/5902868614/Jk8OhhtQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OhhtQq?uid=5902868614&rl=1
Mr秦鑫	1653908707	Jk8OgkWFR	#王府井狗不理回应网友差评视频#只许州官放火，不许百姓点灯？你能死贵、难吃、服务差，还不让别人说，就只是因为你是王府井的狗不理？？这不是强盗逻辑嘛，店大欺客，也不待这样的，怎么的大家还没资格当你客户？？？ ​	2020年09月11日 16:16		评论		https://weibo.com/1653908707/Jk8OgkWFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OgkWFR?uid=1653908707&rl=1
心里不能没有你2008	7185324570	Jk8Og8RFs	#王府井狗不理回应网友差评视频#这家在哪？公布出来，抵制了，瞎搞。不好吃不让说了？我也说了？怎么了？ ​	2020年09月11日 16:16		评论		https://weibo.com/7185324570/Jk8Og8RFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Og8RFs?uid=7185324570&rl=1
汤圆葵花酱	7137379441	Jk8ObEszW	#王府井狗不理回应网友差评视频#在天津吃过两次狗不理，确实又贵又难吃，天津小吃我就爱嘎巴菜和煎饼果子 2上海·龙柏地区 ​	2020年09月11日 16:16		评论		https://weibo.com/7137379441/Jk8ObEszW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ObEszW?uid=7137379441&rl=1
火山猫前爪	5533934001	Jk8NYlFgS	#王府井狗不理回应网友差评视频#王府井的小吃都很难吃… ​	2020年09月11日 16:15			7	https://weibo.com/5533934001/Jk8NYlFgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NYlFgS?uid=5533934001&rl=1
全网最欧小锦鲤	7154714035	Jk8NY2XIP	#王府井狗不理回应网友差评视频#难吃还不让人说了么 而且可能本来没多大影响 现在全知道难吃了 ​	2020年09月11日 16:15		评论		https://weibo.com/7154714035/Jk8NY2XIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NY2XIP?uid=7154714035&rl=1
阔落不加冰yy	5753574284	Jk8NTCYTn	#王府井狗不理回应网友差评视频#难吃还不让人说了，还有脸报警，嗓门大的不一定有理，砸了自家招牌的人是谁 ​	2020年09月11日 16:15			2	https://weibo.com/5753574284/Jk8NTCYTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NTCYTn?uid=5753574284&rl=1
中华兔联	3089583060	Jk8NLDatt	#王府井狗不理回应网友差评视频#17年去王府井吃过一次，三十多块钱四五个，确实不好吃，面皮不劲道，肉馅太松散，整体体验口感特差 ​	2020年09月11日 16:15	1	13	26	https://weibo.com/3089583060/Jk8NLDatt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8NLDatt?uid=3089583060&rl=1
牛肉汤多放点香菜	7484926662	Jk8Nv8KO7	#王府井狗不理回应网友差评视频#我看成了王府井狗，不理回应网友差评视频 ​	2020年09月11日 16:14		评论		https://weibo.com/7484926662/Jk8Nv8KO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Nv8KO7?uid=7484926662&rl=1
张云龒	5974550036	Jk8MRaQoj	#王府井狗不理回应网友差评视频#【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】 昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着走进餐 ​  展开全文c	2020年09月11日 16:12		3	1	https://weibo.com/5974550036/Jk8MRaQoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MRaQoj?uid=5974550036&rl=1
易易易易玺丸子	7488502128	Jk8MNnxWG	#王府井狗不理回应网友差评视频#合理诉求也正常，好吃不好吃贵不贵自己知道呀 ​	2020年09月11日 16:12		评论		https://weibo.com/7488502128/Jk8MNnxWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MNnxWG?uid=7488502128&rl=1
金融投资报	1878561790	Jk8MJ00yu	【#王府井狗不理回应网友差评视频#：恶语中伤，已报警】昨日，微博上一则探访狗不理包子王府井总店的视频在网上引发热议。视频中#谷岳#“走进餐厅，花60元买了一笼8个的酱肉包，又花38元买了一笼8个的猪肉包。最后，“谷岳”总结说，酱肉包特别腻、没有用真材实料；而猪肉包则是皮厚馅少，面皮粘牙。“ ​  展开全文c	2020年09月11日 16:12	1	1	2	https://weibo.com/1878561790/Jk8MJ00yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MJ00yu?uid=1878561790&rl=1
熙家瑞瑞	7246424104	Jk8MIBB30	#王府井狗不理回应网友差评视频#好了，现在大家都知道你不好吃了 ​	2020年09月11日 16:12		评论		https://weibo.com/7246424104/Jk8MIBB30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MIBB30?uid=7246424104&rl=1
T黑蛋JY	5145540145	Jk8MD3byO	终于看到了，哈哈哈哈哈哈哈哈     #王府井狗不理回应网友差评视频# ​	2020年09月11日 16:12			1	https://weibo.com/5145540145/Jk8MD3byO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MD3byO?uid=5145540145&rl=1
你好地球人v	1744463333	Jk8MBv02e	#王府井狗不理回应网友差评视频#难吃还不让说了？难道这样包子就不难吃？ ​	2020年09月11日 16:12			3	https://weibo.com/1744463333/Jk8MBv02e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8MBv02e?uid=1744463333&rl=1
我家姣姣最美了	6388135387	Jk8Mdiouf	#王府井狗不理回应网友差评视频#如果店家能虚心接受，谢谢网友的批评教育以后改正，估计还能拉一波粉。奈何店大压客，还不许别人说，现在全网都知道你难吃了 ​	2020年09月11日 16:11			4	https://weibo.com/6388135387/Jk8Mdiouf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Mdiouf?uid=6388135387&rl=1
老姐姐Fiona	5609393203	Jk8M3iUGg	#王府井狗不理回应网友差评视频#在天津可没人吃狗不理 ​	2020年09月11日 16:10			3	https://weibo.com/5609393203/Jk8M3iUGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8M3iUGg?uid=5609393203&rl=1
混迹江湖小甜豆儿	5630273147	Jk8LP9344	#王府井狗不理回应网友差评视频#是真不好吃啊。我以前没吃过一直心心念念想吃的，结果前年带妈妈去了之后，这价位我吃汉堡王不香吗，我吃一顿火锅不香吗，我喝奶茶不香吗，我为啥要带老妈去吃这个包子，这是我旅游做过最后悔的一次饮食选择。 ​	2020年09月11日 16:10		评论		https://weibo.com/5630273147/Jk8LP9344?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LP9344?uid=5630273147&rl=1
KEYS2015	5482929366	Jk8LLA67o	#王府井狗不理回应网友差评视频#作为一个土生土长的天津人，反正我是从来不吃狗不理的 ​	2020年09月11日 16:10		评论		https://weibo.com/5482929366/Jk8LLA67o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LLA67o?uid=5482929366&rl=1
大牙妞	1722170365	Jk8LzaxEr	#王府井狗不理回应网友差评视频#  好多年前专门去天津狗不理总店吃过，然后感受就是贵、不值得、口感太一般了。这么多年了，这些不改变的老字号还能撑下去，真的很奇特。 ​	2020年09月11日 16:09		11	2	https://weibo.com/1722170365/Jk8LzaxEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LzaxEr?uid=1722170365&rl=1
一百一十柒	5589269609	Jk8LqfkqK	#王府井狗不理回应网友差评视频#难吃还不让人说了现在的店家态度都这么蛮横的吗 ​	2020年09月11日 16:09		5	10	https://weibo.com/5589269609/Jk8LqfkqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LqfkqK?uid=5589269609&rl=1
孟州事儿	7388714537	Jk8Lq27h1	【网友差评视频引热议，北京王府井狗不理：恶语中伤，已报警】#王府井狗不理回应网友差评视频#  昨天下午，微博上一则探访狗不理包子王府井总店的视频在网上引发关注。视频博主称该店在大众点评网上的评分是2.85分，“难吃价贵”。在视频中，博主“谷岳”先截取了网友在大众点评上的评价；接着走进餐 ​  展开全文c	2020年09月11日 16:09			1	https://weibo.com/7388714537/Jk8Lq27h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Lq27h1?uid=7388714537&rl=1
素质网民李赣	6597790053	Jk8LofDWN	#王府井狗不理回应网友差评视频#资本家牛逼！ ​	2020年09月11日 16:09		评论		https://weibo.com/6597790053/Jk8LofDWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LofDWN?uid=6597790053&rl=1
晛在想李ing	7216052414	Jk8LdjBKL	#王府井狗不理回应网友差评视频#怎么说呢，每个人口味不同，说难吃不是很正常，是店大欺人吗 ​	2020年09月11日 16:08		评论		https://weibo.com/7216052414/Jk8LdjBKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8LdjBKL?uid=7216052414&rl=1
Baibai朋友	2692520251	Jk8KSgp2Q	#王府井狗不理回应网友差评视频#狗都不理，还有人去吃，实属奇葩 ​	2020年09月11日 16:08		评论		https://weibo.com/2692520251/Jk8KSgp2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8KSgp2Q?uid=2692520251&rl=1
疑罪从无2021	7466249349	Jk8KHjgyK	#王府井狗不理回应网友差评视频#吃过几次，一般般的味道，不一般的价格 ​	2020年09月11日 16:07		评论		https://weibo.com/7466249349/Jk8KHjgyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8KHjgyK?uid=7466249349&rl=1
