用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安耶是甜甜的	7394966619	JigonvtL3	#廖俊涛写的词 共鸣感#为廖俊涛打call ​	2020年08月30日 07:53		评论		https://weibo.com/7394966619/JigonvtL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigonvtL3?uid=7394966619&rl=1
哎公主裙的峋啊	7157515251	JigoniiG3	#廖俊涛写的词 共鸣感#感谢每位愿意花人生中宝贵的四分钟听这首歌的听众，这首《瓶与抛光者》值得。 ​	2020年08月30日 07:53			38	https://weibo.com/7157515251/JigoniiG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigoniiG3?uid=7157515251&rl=1
ta若似花便自有爱花人	7376124820	Jigolsxkj	#廖俊涛写的词 共鸣感#仔细去看瓶的歌词超级完整 ​	2020年08月30日 07:53		评论		https://weibo.com/7376124820/Jigolsxkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigolsxkj?uid=7376124820&rl=1
霁舍	5498496173	Jigok05l9	#廖俊涛写的词 共鸣感# 希望你被更多的人发现 ​	2020年08月30日 07:53		2	3	https://weibo.com/5498496173/Jigok05l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigok05l9?uid=5498496173&rl=1
好一只大橙子	7421737764	Jigoiu6Tz	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”涛哥你干嘛，我要哭了@廖俊涛是铁头 ​	2020年08月30日 07:53		评论		https://weibo.com/7421737764/Jigoiu6Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigoiu6Tz?uid=7421737764&rl=1
小妍妍是世界上最好的人	2560805417	JigofBb5v	#廖俊涛写的词 共鸣感# 嘻 ​	2020年08月30日 07:53		1	3	https://weibo.com/2560805417/JigofBb5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigofBb5v?uid=2560805417&rl=1
聪子聪子大葱子	6368119252	Jigof35Wc	#廖俊涛写的词 共鸣感#啊啊啊啊猝不及防的热搜 涛涛最棒 我真的超期待今晚上的《这个人》 ​	2020年08月30日 07:53		评论		https://weibo.com/6368119252/Jigof35Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigof35Wc?uid=6368119252&rl=1
phywwww	5764748561	JigociZLp	#廖俊涛写的词 共鸣感#《瓶与抛光者》💖💖💖💖💖 ​	2020年08月30日 07:53		评论		https://weibo.com/5764748561/JigociZLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigociZLp?uid=5764748561&rl=1
铁铁铁头娃1101	7480228007	Jigoc4FKG	#廖俊涛写的词 共鸣感#廖俊涛用事实证明 他值得更好的！！！午睡留声机，永远不停机！！！#午睡留声机瓶与抛光者# ​	2020年08月30日 07:53			1	https://weibo.com/7480228007/Jigoc4FKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigoc4FKG?uid=7480228007&rl=1
晨汐峰兮	5854073504	JigobqPDf	#廖俊涛写的词 共鸣感#廖俊涛牛逼，午睡加油！！！ ​	2020年08月30日 07:53		2	21	https://weibo.com/5854073504/JigobqPDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigobqPDf?uid=5854073504&rl=1
小袁要开心嘿	5646575344	Jigo5hTGY	廖俊涛#明日之子廖俊涛##廖俊涛写的词 共鸣感# 才华皆一切！ ​	2020年08月30日 07:53		6	29	https://weibo.com/5646575344/Jigo5hTGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigo5hTGY?uid=5646575344&rl=1
ta若似花便自有爱花人	7376124820	Jigo4ALam	#廖俊涛写的词 共鸣感#为苹果这首歌疯狂打电话 ​	2020年08月30日 07:53		评论		https://weibo.com/7376124820/Jigo4ALam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigo4ALam?uid=7376124820&rl=1
茜茜不辣诶	5995533265	Jigo2gd2A	#廖俊涛写的词 共鸣感#真的很喜欢廖俊涛写的词，他真的有才华👍 ​	2020年08月30日 07:53		1	3	https://weibo.com/5995533265/Jigo2gd2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigo2gd2A?uid=5995533265&rl=1
菜菜子的平凡星球	6483411685	Jigo1EyVS	#廖俊涛写的词 共鸣感#明日又明日，庆幸这位哥还是被发现了！既然成为不了伟大的人，那就祝我们都早一点与世界和解！ ​	2020年08月30日 07:53		评论		https://weibo.com/6483411685/Jigo1EyVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigo1EyVS?uid=6483411685&rl=1
廖老师要快乐	7400048359	JignZESv2	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 我相信才华皆一切廖老师带着午睡今年风生水起吧 ​	2020年08月30日 07:53		评论		https://weibo.com/7400048359/JignZESv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignZESv2?uid=7400048359&rl=1
武汉火了	2989112861	JignXwoSd	#廖俊涛写的词 共鸣感#原谅我招待不起生活的疼……这一句简直爆哭 O网页链接 ​ 2武汉 ​	2020年08月30日 07:52		8	23	https://weibo.com/2989112861/JignXwoSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignXwoSd?uid=2989112861&rl=1
娱扒料	1680002624	JignW7fZV	#廖俊涛写的词 共鸣感# 廖俊涛原创《瓶与抛光者》，原谅我成为不了伟大的人，原谅我成为不了讨喜的人，廖俊涛真的好有才华 廖俊涛在舞台中央认真唱歌的样子总能深深吸引着人，写的词更是让人有很深的共鸣感！#午睡留声机瓶与抛光者#廖俊涛 L娱扒料的微博视频 ​	2020年08月30日 07:52	131	126	161	https://weibo.com/1680002624/JignW7fZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignW7fZV?uid=1680002624&rl=1
顺风不浪_逆风不怂	5846436360	JignVrd8s	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者#午睡有着最强的配置，因为他们的主唱不仅唱歌好，声线好，还会写词，会作曲，会很多乐器，又做队长又做心理导师。他们的副主唱，也会写词，写词很简单？能打动人的词才是好词。他是很好很好的键盘手，可solo，也慢慢开始学习做乐队。本身主唱就有很强很强 ​  展开全文c	2020年08月30日 07:52		评论		https://weibo.com/5846436360/JignVrd8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignVrd8s?uid=5846436360&rl=1
fo舒萍	5565876463	JignVaJpn	#廖俊涛写的词 共鸣感# ​	2020年08月30日 07:52		评论		https://weibo.com/5565876463/JignVaJpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignVaJpn?uid=5565876463&rl=1
新秋十六_	6431723115	JignV9CeT	#廖俊涛写的词 共鸣感##明日之子# 谢谢导师以及乐评人们对廖俊涛歌曲高度的评价也谢谢午睡留声机的每一位成员的努力让这首作品变得更有意义是金子总会发光的期待你们的万人演唱会@廖俊涛是铁头 L新秋十六_的微博视频 ​	2020年08月30日 07:52	1	2	31	https://weibo.com/6431723115/JignV9CeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignV9CeT?uid=6431723115&rl=1
新秋十六_	6431723115	JignUDueq	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人告诉我我并不是街角路人还记得涛说过一句：不要化妆之后听涛哥的歌 会哭 哭了很丑哦@廖俊涛是铁头 L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 07:52			3	https://weibo.com/6431723115/JignUDueq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignUDueq?uid=6431723115&rl=1
ta若似花便自有爱花人	7376124820	JignT9WAs	#廖俊涛写的词 共鸣感#共鸣感，他讲的是什么不知道，但总感觉他在讲你 ​	2020年08月30日 07:52		评论		https://weibo.com/7376124820/JignT9WAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignT9WAs?uid=7376124820&rl=1
我家老李他闺女	6038348758	JignQudZA	#廖俊涛写的词 共鸣感#每一期的歌都很好听，午睡冲鸭！ ​	2020年08月30日 07:52		评论		https://weibo.com/6038348758/JignQudZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignQudZA?uid=6038348758&rl=1
用户6776255676	6776255676	JignQvkDS	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 这个男孩值得被看见 他也有无数支持者在爱着他努力给他投票让他更好更坚定的做音乐 他的铁头娃想把世界上所有的温暖都给他 我希望那些anti停止吧 你们只管好你们喜欢的人投票给你们支持的人就可以了 我的廖只想好好做音乐 我们也想给他回馈他应该得到的一 ​  展开全文c	2020年08月30日 07:52		评论		https://weibo.com/6776255676/JignQvkDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignQvkDS?uid=6776255676&rl=1
灿er__	5338388661	JignPktFZ	#廖俊涛写的词 共鸣感#是个才子 自己原创都蛮好听的梦回明一  涛涛子冲啊@廖俊涛是铁头 ​	2020年08月30日 07:52			10	https://weibo.com/5338388661/JignPktFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignPktFZ?uid=5338388661&rl=1
妄图当正义的祖安斗士的怂包少女	6292771242	JignPeZJi	#廖俊涛写的词 共鸣感# 跟我昨天努力的词条不一样啊，是不是我野人当太久了不过怎么说，廖俊涛倍儿牛! ​	2020年08月30日 07:52			8	https://weibo.com/6292771242/JignPeZJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignPeZJi?uid=6292771242&rl=1
啵唧一口糖醋丸子_	5604708176	JignOErcC	#廖俊涛写的词 共鸣感# 原谅我成为不了伟大的人。原谅我成为不了讨喜的人。真的很能引发共鸣 超级好听 ​	2020年08月30日 07:52		评论		https://weibo.com/5604708176/JignOErcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignOErcC?uid=5604708176&rl=1
jia靠磕糖续命了	5872663856	JignNwUDl	#廖俊涛写的词 共鸣感#这个夏天风生水起啊啊啊，《偏偏》《无言以说》我也很爱 ​	2020年08月30日 07:52			9	https://weibo.com/5872663856/JignNwUDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignNwUDl?uid=5872663856&rl=1
我住在深海的大菠萝里biu	3233623121	JignNswlB	#廖俊涛写的词 共鸣感#咱们涛锅终于出圈了一直都这么有才的廖甜甜要闪闪发光冲冲冲！ ​	2020年08月30日 07:52		评论		https://weibo.com/3233623121/JignNswlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignNswlB?uid=3233623121&rl=1
箜琳al	6352610640	JignLtWpI	#廖俊涛写的词 共鸣感#抚慰人心的歌，让人多了一份释怀。 ​	2020年08月30日 07:52			5	https://weibo.com/6352610640/JignLtWpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignLtWpI?uid=6352610640&rl=1
肖肖ai6	5584163603	JignL6QMO	#廖俊涛写的词 共鸣感#廖俊涛！请大家多多为廖俊涛投票！他一直都很优秀。 ​	2020年08月30日 07:52			1	https://weibo.com/5584163603/JignL6QMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignL6QMO?uid=5584163603&rl=1
V-月楹裳	2346069653	JignKdBKa	#廖俊涛写的词 共鸣感#《瓶与抛光者》也受到在场导师和专业乐评人的好评。 ​	2020年08月30日 07:52			20	https://weibo.com/2346069653/JignKdBKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignKdBKa?uid=2346069653&rl=1
大范范haha	5718579740	JignK0ojd	#廖俊涛写的词 共鸣感# 早安。午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉《瓶与抛光者（原创） (Live)》K瓶与抛光者（原创） @QQ音乐 ​	2020年08月30日 07:52		评论		https://weibo.com/5718579740/JignK0ojd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignK0ojd?uid=5718579740&rl=1
ta若似花便自有爱花人	7376124820	JignE6RhD	#廖俊涛写的词 共鸣感#廖俊涛写的词 共鸣感，你们体会到了吗 ​	2020年08月30日 07:52		评论		https://weibo.com/7376124820/JignE6RhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignE6RhD?uid=7376124820&rl=1
本咸鱼偶尔也想翻个身	5724100482	JignDu7KR	#廖俊涛写的词 共鸣感# @廖俊涛是铁头 我涛哥值得，他早该被人看到了！ ​	2020年08月30日 07:52			18	https://weibo.com/5724100482/JignDu7KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignDu7KR?uid=5724100482&rl=1
斜眼铁头娃	7316964308	JignyFXf6	#廖俊涛写的词 共鸣感#涛涛，是金子总会发光的，你看，你并不是街角路人 ​	2020年08月30日 07:51		评论		https://weibo.com/7316964308/JignyFXf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignyFXf6?uid=7316964308&rl=1
小微欢喜	7266365154	JignxduN3	#廖俊涛写的词 共鸣感#靠作品上熱搜的男人😭😭😭濤哥寫的歌一直都這麼棒 ​	2020年08月30日 07:51		评论		https://weibo.com/7266365154/JignxduN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignxduN3?uid=7266365154&rl=1
给鱼丸放个烟花	7461338618	JignveUCX	#廖俊涛写的词 共鸣感#“我的观众朋友粉丝们，她们好像都希望我能成为伟大的人，但我好像辜负了她们的期望。”从前我确实想让你快点被所有人看见，能够穿梭在各大颁奖礼，万众瞩目。但这半年我的想法好像改变了，成名什么的都不要紧，你开心才最重要。衣食无忧，还能够偶尔和朋友出去喝几杯，这样的 ​  展开全文c	2020年08月30日 07:51		评论		https://weibo.com/7461338618/JignveUCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignveUCX?uid=7461338618&rl=1
薇兮琐兮_	5652678377	Jignu45kg	#廖俊涛写的词 共鸣感#一个人不必要对自己有那么多歉意希望你也和自己和解 ​	2020年08月30日 07:51			28	https://weibo.com/5652678377/Jignu45kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jignu45kg?uid=5652678377&rl=1
破茧成蝶-妖儿	5484611060	JigntsrE7	#廖俊涛写的词 共鸣感# ​	2020年08月30日 07:51		评论		https://weibo.com/5484611060/JigntsrE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigntsrE7?uid=5484611060&rl=1
YANGYANGYoRoll	5315470382	JignshB9U	#廖俊涛写的词 共鸣感#希望这个夏天以廖俊涛开始，秋天已廖俊涛结束，他会出道的 ​	2020年08月30日 07:51			19	https://weibo.com/5315470382/JignshB9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignshB9U?uid=5315470382&rl=1
想在阳光下大笑的傻孩子	5187505926	Jignpwofj	#廖俊涛写的词 共鸣感#另外这个歌名#午睡留声机瓶与抛光者# 真的 ​	2020年08月30日 07:51		评论		https://weibo.com/5187505926/Jignpwofj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jignpwofj?uid=5187505926&rl=1
是胡鸽鸽	6346326657	Jignor3AK	#廖俊涛写的词 共鸣感##廖俊涛写的词 共鸣感# “原谅我成为不了伟大的人”“原谅我成为不了讨喜的人”“原谅我拯救不了我的自尊”“原谅我意识不到自己有多笨”“原谅我招待不起生活的疼” 2九江·九江学院 ​	2020年08月30日 07:51			6	https://weibo.com/6346326657/Jignor3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jignor3AK?uid=6346326657&rl=1
喜欢毛毛的琪琪呀	6502494557	JignnxOsn	#廖俊涛写的词 共鸣感#廖俊涛真的值得！ ​	2020年08月30日 07:51		评论		https://weibo.com/6502494557/JignnxOsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignnxOsn?uid=6502494557&rl=1
淮阴师范学院数统1804班团支部	6679034714	JignnaJkC	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 这首歌真是绝了啊，希望有才华的人能被看见 ​	2020年08月30日 07:51		评论		https://weibo.com/6679034714/JignnaJkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignnaJkC?uid=6679034714&rl=1
挖土机爱DJ	2096085185	Jignj84lU	#廖俊涛写的词 共鸣感#这么优秀的人，要被发现啊！ ​	2020年08月30日 07:51			1	https://weibo.com/2096085185/Jignj84lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jignj84lU?uid=2096085185&rl=1
顺风不浪_逆风不怂	5846436360	Jignis0TZ	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者#了解午睡留声机因为廖俊涛更加喜欢廖俊涛因为午睡留声机@哈拉木吉HalamJ @刘炀炀炀 @Austin沈钲博 @廖俊涛是铁头 @鼓手翼铭  ​​​ 2无锡 ​	2020年08月30日 07:51		评论		https://weibo.com/5846436360/Jignis0TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jignis0TZ?uid=5846436360&rl=1
ta若似花便自有爱花人	7376124820	Jignfc0F2	#廖俊涛写的词 共鸣感#诚心建议大家听听苹果，好听到死 ​	2020年08月30日 07:51		评论		https://weibo.com/7376124820/Jignfc0F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jignfc0F2?uid=7376124820&rl=1
INTO1-井汲大翔的小天使	6029106886	JigndqDCV	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者#  好美的歌曲，直击心底！ ​	2020年08月30日 07:51		评论		https://weibo.com/6029106886/JigndqDCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigndqDCV?uid=6029106886&rl=1
百宝箱箱箱耶	3193866252	Jigncwio6	#廖俊涛写的词 共鸣感#你的音乐是最强有力的武器也是保护你的最坚硬的铠甲@廖俊涛是铁头 ​	2020年08月30日 07:51			16	https://weibo.com/3193866252/Jigncwio6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigncwio6?uid=3193866252&rl=1
白日梦你xbxb	7403256928	JignbqXWr	#廖俊涛写的词 共鸣感# “原谅我成为不了伟大的人，扛着被矫枉过正后的灵魂” “原谅我成为不了讨喜的人 拿捏不好妆容下笔的浅深” “原谅我拯救不了我的自尊 手无寸铁的心要抗衡枪盾” “原谅我意识不到自己多笨 原谅我招待不起生活的疼” ​	2020年08月30日 07:51		评论		https://weibo.com/7403256928/JignbqXWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JignbqXWr?uid=7403256928&rl=1
陈rrr是个小胖子	5685330644	Jign2xUF4	#廖俊涛写的词 共鸣感#廖俊涛终于终于终于被发现了！！！！！！！廖俊涛，风生水起！！！！ ​	2020年08月30日 07:50			12	https://weibo.com/5685330644/Jign2xUF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jign2xUF4?uid=5685330644&rl=1
肉嘟嘟的栀栀ya	6991399022	Jign2xUsl	#廖俊涛写的词 共鸣感#希望能很多歌都能上热搜😊😊😊无言以说，说走就走，苹果，你说得对～嘿嘿，不能太贪心咯，我们慢慢来。 ​	2020年08月30日 07:50		评论		https://weibo.com/6991399022/Jign2xUsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jign2xUsl?uid=6991399022&rl=1
春日巡游·	7301192731	Jign1n43z	#廖俊涛写的词 共鸣感#我真的超级喜欢廖老师每首歌曲的词 《无言以说》《谁》以及这首《瓶与抛光者》 每一首都会让我明白他想表达的意思 并且让我感同身受 真的超级喜欢！ ​	2020年08月30日 07:50		2	8	https://weibo.com/7301192731/Jign1n43z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jign1n43z?uid=7301192731&rl=1
Lecllerc	7038829378	Jign1jLUG	#廖俊涛写的词 共鸣感# ​	2020年08月30日 07:50		评论		https://weibo.com/7038829378/Jign1jLUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jign1jLUG?uid=7038829378&rl=1
娱圈蜀黍	5978818414	JigmWmM2o	#廖俊涛写的词 共鸣感# 他本身就是个很通透的人，所以他才能写出这么有共鸣感的词，而他的曲也非常的优秀。专业评审最高分，导师最高分，真真正正得到了专业人士的认可 ​	2020年08月30日 07:50	194	219	1308	https://weibo.com/5978818414/JigmWmM2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmWmM2o?uid=5978818414&rl=1
秀儿本儿吖	5231090452	JigmWlFMy	#廖俊涛写的词 共鸣感#终于等到更棒的！！我就知道一定有涛哥值得拥有最棒的结果！！！ ​	2020年08月30日 07:50			6	https://weibo.com/5231090452/JigmWlFMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmWlFMy?uid=5231090452&rl=1
想在阳光下大笑的傻孩子	5187505926	JigmWin2z	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人，廖俊涛真的在这个夏天风生水起吧，一步步找到陪伴的人不容易，午睡留声机冲啊#明日之子廖俊涛# @廖俊涛是铁头 ​	2020年08月30日 07:50		评论		https://weibo.com/5187505926/JigmWin2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmWin2z?uid=5187505926&rl=1
ta若似花便自有爱花人	7376124820	JigmSdwJ5	#廖俊涛写的词 共鸣感#不知道大家有没有听过苹果🍎这首歌，开头第一句，如果鱼死了可惜网没破，造物主不心疼将死之人不必躲。一句就把我的心打死了，不止一天的怀疑，这世上这么会有这么好听的歌，这么完美的音调，这么完美的嗓音。 ​	2020年08月30日 07:50		评论		https://weibo.com/7376124820/JigmSdwJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmSdwJ5?uid=7376124820&rl=1
墨起莲香画清彩	5285344254	JigmRfUPq	#廖俊涛写的词 共鸣感# 这共鸣感真的强在不断与自己和解的过程原谅自己成不了讨喜的人 ​	2020年08月30日 07:50			1	https://weibo.com/5285344254/JigmRfUPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmRfUPq?uid=5285344254&rl=1
时光泡沫啵啵啵	7489490242	JigmPhj19	#廖俊涛写的词 共鸣感# 谁不想成为伟大的人呢？然而，在这个大世界里，伟大的人终究只能是少数，最终不得不与世界和解，也与自己和解，承认自己的平凡，虽然平凡，但是仍旧是独一无二的自己。希望大家都能成为自己。 ​	2020年08月30日 07:50		评论		https://weibo.com/7489490242/JigmPhj19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmPhj19?uid=7489490242&rl=1
熙熙之火	6377829973	JigmNde2i	#廖俊涛写的词 共鸣感#廖甜甜，会有越来越多的人听你的歌的。@廖俊涛是铁头 ​	2020年08月30日 07:50		评论		https://weibo.com/6377829973/JigmNde2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmNde2i?uid=6377829973&rl=1
顺风不浪_逆风不怂	5846436360	JigmLCRoO	#廖俊涛写的词 共鸣感#这首歌昨天听了很晚很晚才睡着，我个人觉得午睡留声机真的没得说，就是好，哈拉木吉的稀有乐器给这个乐队多了很多的惊喜感@廖俊涛是铁头 @Austin沈钲博 @鼓手翼铭 @刘炀炀炀 @哈拉木吉HalamJ 2无锡 ​	2020年08月30日 07:50		评论		https://weibo.com/5846436360/JigmLCRoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmLCRoO?uid=5846436360&rl=1
憶痕-Zoey	6018061252	JigmInWbp	#廖俊涛写的词 共鸣感# 🎶这首歌是写给家人，岁月总会在不经意间流逝，父母慢慢的老去却越来越孩子气，越来越依赖我们。当你听完这首歌，也会感同身受的。 纯享：午睡留声机&周震南《岁月的低语》 L纯享：午睡留声机&周震南《岁月的低语》 ​	2020年08月30日 07:49		评论		https://weibo.com/6018061252/JigmInWbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmInWbp?uid=6018061252&rl=1
一池深蓝	1690708284	JigmInW2W	#廖俊涛写的词 共鸣感#  大家都很好 我选廖俊涛  涛哥真的太棒了 写出了 多少人的心声 ​	2020年08月30日 07:49			5	https://weibo.com/1690708284/JigmInW2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmInW2W?uid=1690708284&rl=1
親愛涼平	1774025607	JigmI6mZg	#廖俊涛写的词 共鸣感# 濤濤這個寶藏真的早就倍看到了，明日一的意難平，這個夏天午睡留聲機衝呀濤濤的原創都是我的單曲循環 ​	2020年08月30日 07:49			6	https://weibo.com/1774025607/JigmI6mZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmI6mZg?uid=1774025607&rl=1
是我不是我又是我	7478793673	JigmI6llc	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人 ​	2020年08月30日 07:49		评论		https://weibo.com/7478793673/JigmI6llc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmI6llc?uid=7478793673&rl=1
--KaKe	1390627827	JigmFv2gU	#廖俊涛写的词 共鸣感#“这世界本来就拥挤，各种情节让人窒息，你会不会有点介意，我溺死在人群。 ” #死无对证-廖俊涛是铁头# L--KaKe的微博视频 ​	2020年08月30日 07:49		1	7	https://weibo.com/1390627827/JigmFv2gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmFv2gU?uid=1390627827&rl=1
忙着长大的小羽毛	5888722001	JigmCtkRv	#廖俊涛写的词 共鸣感# 作词作曲廖俊涛牛 午睡留声机牛还有这一段太美了太美了 L忙着长大的小羽毛的微博视频 ​	2020年08月30日 07:49	4	31	60	https://weibo.com/5888722001/JigmCtkRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmCtkRv?uid=5888722001&rl=1
清醒时造梦	7482033595	JigmCtk1X	#廖俊涛写的词 共鸣感#“那些人是真的对你重要的人吗”“你连他是谁都不知道”“所以还是，你回到你最单纯的目的”-@廖俊涛是铁头 ​	2020年08月30日 07:49		评论		https://weibo.com/7482033595/JigmCtk1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmCtk1X?uid=7482033595&rl=1
要永远给你祝福	7332277260	JigmCbJiQ	#廖俊涛写的词 共鸣感#真的真的好好听原谅我成为不了伟大的人原来我成为不了伟大的人最终我们都要学会和自己和解 ​	2020年08月30日 07:49		评论		https://weibo.com/7332277260/JigmCbJiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmCbJiQ?uid=7332277260&rl=1
是我不是我又是我	7478793673	JigmwD5cW	#廖俊涛写的词 共鸣感#涛哥，永远滴神 ​	2020年08月30日 07:49		评论		https://weibo.com/7478793673/JigmwD5cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmwD5cW?uid=7478793673&rl=1
想要长胖的瘦子hui	7314053587	JigmuvJi7	#廖俊涛写的词 共鸣感#一个正真靠才华上的热搜 ​	2020年08月30日 07:49			1	https://weibo.com/7314053587/JigmuvJi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmuvJi7?uid=7314053587&rl=1
剧星探	5536184745	Jigmtoa12	#廖俊涛写的词 共鸣感# 廖俊涛在舞台中央认真唱歌的样子总能深深吸引着人，写的词更是让人有很深的共鸣感！《瓶与抛光者》真的值得一听，“原谅我成为不了伟大的人，扛着被矫枉过正后的灵魂”#午睡留声机瓶与抛光者# L剧星探的微博视频 ​	2020年08月30日 07:49	124	135	359	https://weibo.com/5536184745/Jigmtoa12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigmtoa12?uid=5536184745&rl=1
觅农快递员	6254235133	Jigmt3hwx	#廖俊涛写的词 共鸣感#确实棒！有才华的人希望他能继续发光 ​	2020年08月30日 07:49		2	11	https://weibo.com/6254235133/Jigmt3hwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigmt3hwx?uid=6254235133&rl=1
破茧成蝶-妖儿	5484611060	JigmoB64V	#廖俊涛写的词 共鸣感#词很厉害  曲也很厉害 LYuNN_1011的微博视频 ​	2020年08月30日 07:49			12	https://weibo.com/5484611060/JigmoB64V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigmoB64V?uid=5484611060&rl=1
