用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州颠人	5135940523	ICg1OscNo	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】打赌挑战做俯卧撑 累！烤鸭麻辣烫大馒头吃起来L大胃mini的秒拍视频（#秒拍# O网页链接） ​	2020年04月07日 21:00			1	https://weibo.com/5135940523/ICg1OscNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICg1OscNo?uid=5135940523&rl=1
Mercurius2662	5710913556	IBIJwA1SU	#大胃王mini# 真的毁了。 ​	2020年04月04日 08:14			2	https://weibo.com/5710913556/IBIJwA1SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBIJwA1SU?uid=5710913556&rl=1
巧克力与可乐更配喔	7401568575	IBBv373m5	#大胃王mini##大胃王# 超级羡慕mini吃那么多也不胖，还是个辣么漂亮的小姐姐 ​	2020年04月03日 13:49		评论		https://weibo.com/7401568575/IBBv373m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBv373m5?uid=7401568575&rl=1
广州颠人	5135940523	IBkhW6t4V	#大胃王mini# 我从秒拍发来一条超有趣的视频。 美味拴得住：我和春天有个约会 自制一桌当季美味L大胃mini的秒拍视频（#秒拍# O网页链接） ​	2020年04月01日 18:00			3	https://weibo.com/5135940523/IBkhW6t4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBkhW6t4V?uid=5135940523&rl=1
一碗粥公子	6506126076	IAJIgryJT	大胃王mini现在的胃到底有多大了？投：好久没看她的吃播 吓一跳啊光🐔就三只半 十粉肉卷 其他各种平盘最后竟然还把汤全部喝掉！！！#网红##大胃王mini# ​	2020年03月28日 20:53		1		https://weibo.com/6506126076/IAJIgryJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAJIgryJT?uid=6506126076&rl=1
陟罚臧否臣附议	6614250413	IAAXPyUyO	大胃mini#大胃mini##大胃王mini# 当你可以这样子深夜吃甜品时 L陟罚臧否臣附议的微博视频 ​	2020年03月27日 22:37		1	3	https://weibo.com/6614250413/IAAXPyUyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAAXPyUyO?uid=6614250413&rl=1
Hyp_oSiy	7313450190	IA7qBxh8J	刚看完@大胃mini 视频的我#大胃王mini# ​	2020年03月24日 19:25			1	https://weibo.com/7313450190/IA7qBxh8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7qBxh8J?uid=7313450190&rl=1
王子的小公主啊	7386945397	IzGj8uDOR	写论文写到哭今天唯一让我开心的事情就是在直播间发了四条弹幕，都被mini姐姐cue到，好感动“榴莲扎手吗？”—“不扎手”“以为mini要现场吃榴莲”—“榴莲还没有熟”“工作人员好可爱”—“你看，有人说我们好可爱”emmm“有火锅吗”—你说“有有有”@大胃王mini 下次见#大胃王mini# ​  展开全文c	2020年03月21日 22:23			2	https://weibo.com/7386945397/IzGj8uDOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzGj8uDOR?uid=7386945397&rl=1
和你一样棒的那个好青年	5173260553	Izo6a0YA8	人要是饿了吃什么都好吃半包就这么没了#肚子说饿就饿##大胃王mini##深夜放毒# ​	2020年03月20日 00:01		1	2	https://weibo.com/5173260553/Izo6a0YA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izo6a0YA8?uid=5173260553&rl=1
摄影师斧子	1797197782	IvfyGhW8C	人设拍 | 人物志-大胃mini@大胃mini 美食大王，百变女王👸🏻精彩不仅限于美食🥑☾还有更多面的自己百变人设，做最真实的自己♥︎#北京约拍##北京约拍##大胃王mini##大胃mini的Vlog##摄影约拍##人设拍# ​	2020年02月21日 18:56		8	18	https://weibo.com/1797197782/IvfyGhW8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfyGhW8C?uid=1797197782&rl=1
聽坍_vpt	7392755151	IuoQHijH0	#大胃王mini#姐夫，我流水水了 ​	2020年02月16日 04:45		6	1	https://weibo.com/7392755151/IuoQHijH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuoQHijH0?uid=7392755151&rl=1
福小妞dear	6888762194	IqkEuvXrT	密子君福小妞dear推荐#大胃王密子君##大胃王mini# 这个世界没有恒定的准则许多人或事均是如此你认为值得那么它就是值得的新周愉快 ​	2020年01月20日 10:42		3	2	https://weibo.com/6888762194/IqkEuvXrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqkEuvXrT?uid=6888762194&rl=1
福小妞dear	6888762194	IqaUBmu7N	大胃王密子君福小妞dear推荐#大胃王##大胃王mini# 坚持一下你想要的假期马上就快来了 ​	2020年01月19日 09:55		评论		https://weibo.com/6888762194/IqaUBmu7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqaUBmu7N?uid=6888762194&rl=1
福小妞dear	6888762194	IpSbVAewK	大胃王密子君福小妞dear推荐#大胃王密子君##大胃王mini# 知足常乐开心就笑生活张弛有度 ​​​	2020年01月17日 10:15		3	1	https://weibo.com/6888762194/IpSbVAewK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpSbVAewK?uid=6888762194&rl=1
福小妞dear	6888762194	IpIRg91qA	大胃王密子君福小妞dear推荐#大胃王密子君##大胃王mini# 所有的努力和付出都是为了拥有一个美好的未来遇见更好的自己周四快乐 ​	2020年01月16日 10:29		评论		https://weibo.com/6888762194/IpIRg91qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpIRg91qA?uid=6888762194&rl=1
福小妞dear	6888762194	IpzJNagEV	大胃王密子君#来吃来吃大胃王##大胃王mini# 努力的意义就在于，未来某个时候，放眼望去，都是自己喜欢的人和事物，悠闲地吃早餐，假期马上就来了 ​	2020年01月15日 11:16		评论		https://weibo.com/6888762194/IpzJNagEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzJNagEV?uid=6888762194&rl=1
疯狂原始锦鲤	2775754575	ImK2D7YF4	#大胃王mini#吃饭看这个，我的胃口都大增😂😂 ​	2019年12月27日 19:59			2	https://weibo.com/2775754575/ImK2D7YF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImK2D7YF4?uid=2775754575&rl=1
崔佳瑞200303	5658993793	IlGxi9Zwc	#大胃王mini#吃石头包羊是哪一期视频我想看 ​	2019年12月20日 21:13		评论		https://weibo.com/5658993793/IlGxi9Zwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGxi9Zwc?uid=5658993793&rl=1
杜小贝壳	6582537699	IlvK9Eczv	@密子君 @大胃mini @大胃王朵一 原来大胃王是这样练就的   怪不得那么多大胃王那么瘦还能吃那么多  原来与胃的关系没有那么大 大家同意这个观点吗？？#大胃王##百年孤独#  ​​​大胃王密子君#大胃王mini##大胃王朵一# 2上海 ​	2019年12月19日 17:45		1	5	https://weibo.com/6582537699/IlvK9Eczv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvK9Eczv?uid=6582537699&rl=1
不瘦就死的机智少女	5077532080	IjIU1ku6L	大胃mini#大胃王mini# 大晚上又一次看饿了！！！…… 好难过💔 2太原 ​	2019年12月07日 23:34	1	1	1	https://weibo.com/5077532080/IjIU1ku6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjIU1ku6L?uid=5077532080&rl=1
葡萄子亚洲年度颁奖盛典	6354076058	IjFja6vr8	2019#葡萄子亚洲年度颁奖盛典# 红毯亮相星光熠熠💎夏克立刘永才#Chi Pu##BALLISTIK BOYZ##大胃王mini#蔡恩雨朱浩仁 2越南·胡志明市 ​	2019年12月07日 14:25		1	5	https://weibo.com/6354076058/IjFja6vr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjFja6vr8?uid=6354076058&rl=1
用户6079795087	6079795087	IjD0tDZHI	#大胃王mini# 2凌海市 ​	2019年12月07日 08:34		评论		https://weibo.com/6079795087/IjD0tDZHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjD0tDZHI?uid=6079795087&rl=1
补给觉再睡	5674839162	IjCEH07Du	昨天看吃播看凌晨一点 mini咋就越吃越瘦#吃播##大胃王mini# ​	2019年12月07日 07:40			1	https://weibo.com/5674839162/IjCEH07Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjCEH07Du?uid=5674839162&rl=1
壞脾氣-誑	1438835733	IiAnF7eC3	@太阳花美食日记 大胃王#大胃王密子君##来吃来吃大胃王##大胃王mini# 十足的大便💩製造器，吃那麽多，要拉多少公斤大便，要浪費多少水去冲，污染環境！ 2香港·尖沙咀 O网页链接 ​	2019年11月30日 12:02	2	17	21	https://weibo.com/1438835733/IiAnF7eC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiAnF7eC3?uid=1438835733&rl=1
A趙家菇凉	5071753216	IikpHicxG	#大胃王mini# 2天津 ​	2019年11月28日 19:23		评论		https://weibo.com/5071753216/IikpHicxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IikpHicxG?uid=5071753216&rl=1
CETV新闻	6020516658	IiagEuOnc	【主播直播卖货，为什么这么火？】天猫平台“双十一”预售首日，有1.7万个品牌开启直播，其中销售额破亿元的单件商品最快仅用时6分钟。网络直播带货已然成为最火热时髦的新业态，越来越多的网红、明星也纷纷加入卖货大军。那么我们不禁要问，主播直播卖货为什么这么火呢？@大胃mini #大胃王mini# ​  展开全文c	2019年11月27日 17:34			1	https://weibo.com/6020516658/IiagEuOnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiagEuOnc?uid=6020516658&rl=1
拾一有个小跟班	2687837961	IgDxgwuy3	#生机创造城##大胃王mini# 偶遇拍到了mini耶 2北京·北京798艺术区 ​	2019年11月17日 16:24			4	https://weibo.com/2687837961/IgDxgwuy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgDxgwuy3?uid=2687837961&rl=1
今日份的哎呦喂	6785722321	IcSzctYGs	我发现自己真有个怪癖……如果饿了又忍住不能吃的时候，会去看#大胃王mini# 的吃播视频而且只喜欢看她哇，边看边馋我可真惨，真想问问她吃那么多为啥不胖还贼瘦 ​	2019年10月23日 23:18	1		2	https://weibo.com/6785722321/IcSzctYGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcSzctYGs?uid=6785722321&rl=1
世界奇葩吃	6085757662	Ibinrz9Ml	#大胃王mini#mini狂扫美式西餐厅，猪肋加战斧，看饿了我可不负责 L世界奇葩吃的微博视频 ​	2019年10月13日 13:20	1		8	https://weibo.com/6085757662/Ibinrz9Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibinrz9Ml?uid=6085757662&rl=1
Mrs嘎嘎嘎呐	5516999321	IbbGDaEMr	奶茶果茶果然有毒周三刚喝的卡旺卡今天又想喝COCO 怎么能够做到一月只喝一次咩#大胃王mini# ​	2019年10月12日 20:18		2	4	https://weibo.com/5516999321/IbbGDaEMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbbGDaEMr?uid=5516999321&rl=1
卷毛hanzhi	5849223850	Ia7hPeQXz	#bw2019##大胃王mini# 人生一大圆满我永远爱mini❤️ ​	2019年10月05日 19:16		1	3	https://weibo.com/5849223850/Ia7hPeQXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ia7hPeQXz?uid=5849223850&rl=1
戒糖O_o	5012085095	I0Z6KnFKo	一边咽口水，一边偏头疼，一边心疼网红，一边写#大胃王mini##盛夏光影##冒个泡# ​	2019年08月06日 17:54		6		https://weibo.com/5012085095/I0Z6KnFKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Z6KnFKo?uid=5012085095&rl=1
兔子的画板	6041830363	HE0BAxiuT	#大胃王mini#香辣诱惑不可阻挡~没错，面对美食根本停不下来！ L萌吃货日记的微博视频 ​	2019年07月18日 10:40	1	2	9	https://weibo.com/6041830363/HE0BAxiuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0BAxiuT?uid=6041830363&rl=1
吃货最浪漫	6206230079	HD0xIEO3l	#大胃王mini#【大胃mini】请问把大羊腿装胃里？总共分几步？ L吃货最浪漫的微博视频 ​	2019年07月11日 20:40		1	13	https://weibo.com/6206230079/HD0xIEO3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD0xIEO3l?uid=6206230079&rl=1
吃货最浪漫	6206230079	HCYbsBeUZ	#大胃王mini#【零食推介会】继续吃给你看，再来一波mini珍藏的私房零食推荐！ L吃货最浪漫的微博视频 ​	2019年07月11日 14:40		评论		https://weibo.com/6206230079/HCYbsBeUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCYbsBeUZ?uid=6206230079&rl=1
美食有一套	6185411575	HCNIUE9L1	#大胃王mini# 十二道西北创意融合菜，陇边风味还是三甘好！ L美食有一套的微博视频 ​	2019年07月10日 12:02			3	https://weibo.com/6185411575/HCNIUE9L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNIUE9L1?uid=6185411575&rl=1
美食有一套	6185411575	HCM9yBMrF	#大胃王mini# 25道海鲜摆满桌，今天mini凭实力吃完这顿霸王餐！ L美食有一套的微博视频 ​	2019年07月10日 08:02		1	4	https://weibo.com/6185411575/HCM9yBMrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCM9yBMrF?uid=6185411575&rl=1
美食有一套	6185411575	HCKA9Dfos	#大胃王mini# mini自制两大锅牛肉面，带刀吃饭贼霸气！ L美食有一套的微博视频 ​	2019年07月10日 04:02			8	https://weibo.com/6185411575/HCKA9Dfos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCKA9Dfos?uid=6185411575&rl=1
美食有一套	6185411575	HCJ0I3yCZ	#大胃王mini# 吃货姐妹相见恨晚，今日来吃最会躲猫猫的台湾美食 L美食有一套的微博视频 ​	2019年07月10日 00:02			3	https://weibo.com/6185411575/HCJ0I3yCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCJ0I3yCZ?uid=6185411575&rl=1
美食有一套	6185411575	HCHrm4dF8	#大胃王mini# 十二道酸辣开胃云南菜，久违了，mini的扣饭时间！ L美食有一套的微博视频 ​	2019年07月09日 20:02			10	https://weibo.com/6185411575/HCHrm4dF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCHrm4dF8?uid=6185411575&rl=1
美食有一套	6185411575	HCFS5CUSn	#大胃王mini# 今天吃完派大星，再吃一个章鱼哥！ L美食有一套的微博视频 ​	2019年07月09日 16:03			2	https://weibo.com/6185411575/HCFS5CUSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCFS5CUSn?uid=6185411575&rl=1
美食有一套	6185411575	HCEinqPAO	#大胃王mini# mini零食新吃法，果蔬“嘎嘣脆”健康美味不打折 L美食有一套的微博视频 ​	2019年07月09日 12:02			4	https://weibo.com/6185411575/HCEinqPAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCEinqPAO?uid=6185411575&rl=1
美食有一套	6185411575	HCB9weIdE	#大胃王mini# 榴莲控已疯！大胃mini沉迷榴莲盛宴无法自拔！ L美食有一套的微博视频 ​	2019年07月09日 04:02		1	3	https://weibo.com/6185411575/HCB9weIdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCB9weIdE?uid=6185411575&rl=1
美食有一套	6185411575	HCzAfgyQN	#大胃王mini# 当mini遇到小野，针织方便面重现江湖，开启办公室美食奇遇记！ L美食有一套的微博视频 ​	2019年07月09日 00:02		1	5	https://weibo.com/6185411575/HCzAfgyQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzAfgyQN?uid=6185411575&rl=1
妳是谁的快乐	5901051723	HC3p36SFX	大胃王mini，见着活的了，真的漂亮啊，能吃还不长肉@大胃mini 大胃王mini#大胃王mini# ​	2019年07月05日 14:07		评论		https://weibo.com/5901051723/HC3p36SFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC3p36SFX?uid=5901051723&rl=1
王家WangZ-	5144510439	HB93QyFbB	#大胃王mini# 天啊，大胃王mini居然这么瘦[小仙女] 2成都·成都IFS ​	2019年06月29日 14:41	1	4	5	https://weibo.com/5144510439/HB93QyFbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB93QyFbB?uid=5144510439&rl=1
3月鸢尾花	2805549333	HAifsnz7t	#大胃王mini# 推荐的网红泰餐厅 打卡~虾饼好吃，里面夹大虾 着实。冬阴功汤真的是赞死了！！比在加国时泰国人开的餐厅里做的还要好喝（口感酸）和泰国本地的比，居然更喜欢这里的（本地会椰奶多 口感更醇厚，奶感重）但还是偏爱喜欢酸口，够酸 大热天喝 特开胃！ ​	2019年06月24日 00:14			1	https://weibo.com/2805549333/HAifsnz7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAifsnz7t?uid=2805549333&rl=1
泡泡Ang	5951359845	HyVFRpDXd	喜欢生活.爱做饭#大胃王mini##美食# ​	2019年06月15日 00:55			2	https://weibo.com/5951359845/HyVFRpDXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyVFRpDXd?uid=5951359845&rl=1
紫玲lover	5676399313	HyhqBlWHt	如果我没记错，这是我们家mini在南京吃过的煎饺锅贴，必须得尝尝。#大胃王mini# 2南京·惠宝记清真西北桥头拉面大王 ​	2019年06月10日 18:28		1	8	https://weibo.com/5676399313/HyhqBlWHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhqBlWHt?uid=5676399313&rl=1
卡卡--Ci	2655267445	Hxs8zyYR7	#大胃王mini#哪里有你吃完一整桌的完整视频不快进的 ​	2019年06月05日 07:53		评论		https://weibo.com/2655267445/Hxs8zyYR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxs8zyYR7?uid=2655267445&rl=1
月亮不睡我想睡_	5969767585	HwLRIq1on	#大胃王mini# 姐姐真的好瘦啊！ ​	2019年05月31日 20:17			12	https://weibo.com/5969767585/HwLRIq1on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwLRIq1on?uid=5969767585&rl=1
兔子的画板	6041830363	HwFHgnKPu	#大胃王mini#十二道酸辣爽口的云南菜，柠檬精附体，我也想吃~ L萌吃货日记的微博视频 ​	2019年05月31日 04:34			6	https://weibo.com/6041830363/HwFHgnKPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwFHgnKPu?uid=6041830363&rl=1
兔子的画板	6041830363	Hw4OorZG6	#大胃王mini#吃货姐妹相见恨晚，这次来吃最会躲猫猫的台湾美食~ L萌吃货日记的微博视频 ​	2019年05月27日 06:40			2	https://weibo.com/6041830363/Hw4OorZG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw4OorZG6?uid=6041830363&rl=1
楠得本人	5075213530	HvGo6jsnj	我正在看#大胃王mini# Mini打卡爆火网红火锅店 25道菜铺满一大桌！ @腾讯视频 LMini打卡爆火网红火锅店 25道菜铺满一大桌！ ​	2019年05月24日 16:30		评论		https://weibo.com/5075213530/HvGo6jsnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGo6jsnj?uid=5075213530&rl=1
兔子的画板	6041830363	HvznK5B2q	#大胃王mini#mini自制两大锅牛肉面，带刀吃饭贼霸气！ L萌吃货日记的微博视频 ​	2019年05月23日 22:39	2	3	21	https://weibo.com/6041830363/HvznK5B2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvznK5B2q?uid=6041830363&rl=1
伪装的綄镁	7103915385	HstPpfVAx	德芙，纵享丝滑！好吧，我孤陋寡闻了，竟然不知道有这么多口味#大胃王mini# ​	2019年05月03日 15:00		评论		https://weibo.com/7103915385/HstPpfVAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HstPpfVAx?uid=7103915385&rl=1
陈大胖子6	2691227337	Hr8No2T5b	#杭州美食# 自从来了杭州之后......吃货本质一发不可收拾#杭州#大胃王密子君#大胃王朵一##大胃王mini# ​	2019年04月24日 19:37		1	5	https://weibo.com/2691227337/Hr8No2T5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr8No2T5b?uid=2691227337&rl=1
青橙子加盐巴	1573107153	Hq5x4tlWF	吃剩的寿喜锅不要扔，拿来扣饭就对了！#大胃王mini# L大胃mini的快手视频 ​	2019年04月17日 21:29			8	https://weibo.com/1573107153/Hq5x4tlWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq5x4tlWF?uid=1573107153&rl=1
珊珊qiang	5331778927	HpU5LgrYt	#大胃王mini# 我觉得这个小孩有点像大表姐，神韵超级像@大胃mini @五花带肉 ​	2019年04月16日 16:21	1		3	https://weibo.com/5331778927/HpU5LgrYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpU5LgrYt?uid=5331778927&rl=1
不明事理-73232	6336926334	Hp0VYvmSn	#大胃王mini# 2莆田·田尾圆圈 ​	2019年04月10日 19:56		评论		https://weibo.com/6336926334/Hp0VYvmSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp0VYvmSn?uid=6336926334&rl=1
青橙子加盐巴	1573107153	HogDk25Gt	#大胃王mini# L大胃mini的快手视频 ​	2019年04月05日 22:03		评论		https://weibo.com/1573107153/HogDk25Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HogDk25Gt?uid=1573107153&rl=1
青橙子加盐巴	1573107153	HnXt6AJE2	以食会友，所长mini无辣不欢#湘菜##大胃王mini# L大胃mini的快手视频 ​	2019年04月03日 21:16			8	https://weibo.com/1573107153/HnXt6AJE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnXt6AJE2?uid=1573107153&rl=1
青橙子加盐巴	1573107153	HmTVfjHyU	#大胃王mini# L大胃mini的快手视频 ​	2019年03月27日 22:24		评论		https://weibo.com/1573107153/HmTVfjHyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmTVfjHyU?uid=1573107153&rl=1
NIC迪	2696957897	HmAuG6ET4	#大胃王mini# ​	2019年03月25日 20:57		评论		https://weibo.com/2696957897/HmAuG6ET4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmAuG6ET4?uid=2696957897&rl=1
风静静地吹啊	6381780468	HlQyNcH35	大胃王mini真的是太棒了#大胃王mini# ​	2019年03月21日 00:00		评论		https://weibo.com/6381780468/HlQyNcH35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlQyNcH35?uid=6381780468&rl=1
张有声	2202623581	HlbW2o5Jq	我是一边看着#大胃王mini# 一边吃，特别香~ ​	2019年03月16日 16:35		2		https://weibo.com/2202623581/HlbW2o5Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlbW2o5Jq?uid=2202623581&rl=1
桃瑞丝那个陈	2098971741	HiBUSqRjY	#大胃王mini#打卡Mini挑战过的大碗面条。电话约了两次挑战，结果到店被告知中午只能试吃。我也是醉了，好吧，面和配料吃光光，汤有点咸，反正不是正式挑战就不勉强了。 L桃瑞丝那个陈的微博视频 ​	2019年02月27日 17:13		评论		https://weibo.com/2098971741/HiBUSqRjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiBUSqRjY?uid=2098971741&rl=1
JD_tizz	5889998459	HhqTf7neo	大半夜的看别人吃播！！！看到人家即将空盘哈哈哈哈哈哈哈哈哈哈哈哈真香#吃播##大胃王mini# ​	2019年02月19日 23:18	1	1	1	https://weibo.com/5889998459/HhqTf7neo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhqTf7neo?uid=5889998459&rl=1
海底蓝鲸鱼	5867751410	HheHuoMIK	#大胃王mini# 2锦州·新民乡 ​	2019年02月18日 16:16		评论		https://weibo.com/5867751410/HheHuoMIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HheHuoMIK?uid=5867751410&rl=1
VPN姐姐呀	2572569654	HgVdHkniz	刚刚北京地震了 刚被晃醒的时候我没命的叫我爸 其实并不是因为晃的多厉害 现在觉得可能因为睡糊涂了现实梦境有点分不清~我爸说他没感觉晃啊！我说你看我的衣服！！还在晃呐！我爸说可能是风吧…我emm....#大胃王mini##全天下我最美# ​	2019年02月16日 14:41		评论		https://weibo.com/2572569654/HgVdHkniz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgVdHkniz?uid=2572569654&rl=1
鑫鑫yoyoi	2049667573	HgOxh8DH5	#超级红人节# #美食红人周# #大胃王mini#【为食出发】吃的苦耐得烦霸得蛮 今天湘菜走一波~ 今天辣的 爽啊！哈哈哈哈 ​	2019年02月15日 21:40		评论		https://weibo.com/2049667573/HgOxh8DH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgOxh8DH5?uid=2049667573&rl=1
VPN8aNg-	2382499464	HgMxSgnZT	#大胃王mini# #好胃口选有机# 九宫格火锅！20盘牛羊肉吃的太开心  天气越来越暖和啦 给冬天做一个有趣的收尾~嘻嘻L大胃mini的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2019年02月15日 16:36		评论		https://weibo.com/2382499464/HgMxSgnZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgMxSgnZT?uid=2382499464&rl=1
樱桃小丸子的魔法	3088496330	HgLuFAHCz	#大胃王mini# ​	2019年02月15日 13:55		评论		https://weibo.com/3088496330/HgLuFAHCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgLuFAHCz?uid=3088496330&rl=1
青橙子加盐巴	1573107153	HgK2OsEHP	#大胃王mini# L青橙子加盐巴的微博视频 ​	2019年02月15日 10:14			1	https://weibo.com/1573107153/HgK2OsEHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgK2OsEHP?uid=1573107153&rl=1
yaoyao1794618811	1794618811	HgJbetj1a	我来到你的城市 mini杭州之行完美收官~#大胃王mini# #大胃mini的美食#L大胃mini的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2019年02月15日 08:02		评论		https://weibo.com/1794618811/HgJbetj1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgJbetj1a?uid=1794618811&rl=1
小熊瘦小腿	3176024884	HgDqsfYQ2	今天早上吃了有生以来第一颗肉汤圆！太奇怪了太奇怪了哈哈哈哈哈哈#大胃王mini##全天下我最美# ​	2019年02月14日 17:23		评论		https://weibo.com/3176024884/HgDqsfYQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgDqsfYQ2?uid=3176024884&rl=1
VPN海龟filth	2005729901	HgvWVi8Ej	突然想到~按照我以往的套路 这个时候我该祝大家圣诞快乐了哈哈哈哈哈哈 你的好友可爱的小mi鹿??已上线话不多说看话题 → #全天下我最美##大胃王mini##大胃mini#  ​	2019年02月13日 22:21		评论		https://weibo.com/2005729901/HgvWVi8Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgvWVi8Ej?uid=2005729901&rl=1
VPN7he_Eric	2637526391	HgvOoCBOK	#大胃王mini#【为食出发】来KTV边唱边吃12道菜？大胃王界的王妃是我无疑了哈哈哈哈哈哈~友情提示看视频的时候千万别外放声音 这人我们丢不起哈哈哈#母亲节# #母亲节快乐# #厨房的诱惑# ​	2019年02月13日 22:00		评论		https://weibo.com/2637526391/HgvOoCBOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgvOoCBOK?uid=2637526391&rl=1
VPNore糖	1633146463	Hgvpdy0DN	#超级红人节# #美食红人周# #大胃王mini#【为食出发】醉酒剥虾吃烧烤 夏天就要任性吃~我更新啦 快来人啊哈哈哈喝多了喝多了 ​	2019年02月13日 20:58		评论		https://weibo.com/1633146463/Hgvpdy0DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgvpdy0DN?uid=1633146463&rl=1
