用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第24遍七里香	5821055210	JgbuR31xc	#易建联跟腱断裂#看到跟腱断裂四个字就忍不住热泪盈眶了尤其这个人是阿联科比跟腱断裂后再也没能回到巅峰阿联好好养伤吧中国男篮真的不值得 ​	2020年08月16日 15:45			1	https://weibo.com/5821055210/JgbuR31xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuR31xc?uid=5821055210&rl=1
喜欢的少年是李现	5939948570	JgbuPcaP5	#易建联跟腱断裂#早日康复 好好养伤第一位 再不再来回头再议 ​	2020年08月16日 15:45			1	https://weibo.com/5939948570/JgbuPcaP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuPcaP5?uid=5939948570&rl=1
篮球动图大全	5608466307	JgbuNcuQ3	易建联这几个隔扣真的是世界级的！中国篮球真的很难再找到能这样飞天隔扣的球员了，希望易建联早日康复！#易建联跟腱断裂##易建联受伤##cba总决赛# ​	2020年08月16日 15:45	80	53	723	https://weibo.com/5608466307/JgbuNcuQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuNcuQ3?uid=5608466307&rl=1
上岸啊-hu	7035960584	JgbuMdLFw	#易建联跟腱断裂#早点儿好起来吧 2永城市 ​	2020年08月16日 15:45		2	1	https://weibo.com/7035960584/JgbuMdLFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuMdLFw?uid=7035960584&rl=1
丁奕如	1907188663	JgbuKe414	#易建联跟腱断裂# 大哥 安心养伤 早日康复🙏@易建联 ​	2020年08月16日 15:45			1	https://weibo.com/1907188663/JgbuKe414?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuKe414?uid=1907188663&rl=1
久久与胡萝卜炒鸡蛋	7006213530	JgbuJy3s2	#易建联跟腱断裂#不是广东的球迷应该不知道阿联这条路走来是有多艰难，加油。 ​	2020年08月16日 15:45		评论		https://weibo.com/7006213530/JgbuJy3s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuJy3s2?uid=7006213530&rl=1
一口仙气续命	1803791474	JgbuHv3zw	#易建联跟腱断裂#阿联精神一直都在！祝阿联早日康复！！🙏🙏 ​	2020年08月16日 15:45			1	https://weibo.com/1803791474/JgbuHv3zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuHv3zw?uid=1803791474&rl=1
Leafy_shi_黎	1936320187	JgbuGE1bx	#易建联跟腱断裂#更多的不舍和眼泪，期待阿联早日回到赛场！！！加油阿联 2佛山 ​	2020年08月16日 15:45			1	https://weibo.com/1936320187/JgbuGE1bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuGE1bx?uid=1936320187&rl=1
lllllllxxxxx	5791932360	JgbuCc3Ho	#易建联跟腱断裂#希望中国篮球年轻队员争气点，有拼劲，有理想点，接过这手中的大旗。阿联受伤可能面临退役真的让人很担心但换个角度想也是你们该担当起责任，展示自己证明自己的时候，这是机会更是挑战。这不仅需要球技更需要精神，需要带领团队激发他们拼搏向前冲不放弃的荣誉感 2东莞 ​	2020年08月16日 15:44			3	https://weibo.com/5791932360/JgbuCc3Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuCc3Ho?uid=5791932360&rl=1
了鳐臣果	1072567741	JgbuynHo9	#易建联跟腱断裂# 一直喜欢的球员。男篮的未来在哪 ​	2020年08月16日 15:44		评论		https://weibo.com/1072567741/JgbuynHo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuynHo9?uid=1072567741&rl=1
青青河畔喵·	5960675910	Jgbus9izx	#易建联跟腱断裂# 昨天还说希望无大碍，哎心疼阿联，好好养伤吧，早日康复等你啊！！ ​	2020年08月16日 15:44			1	https://weibo.com/5960675910/Jgbus9izx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbus9izx?uid=5960675910&rl=1
98出生的小虎仔	3969049520	JgburzPFw	#易建联跟腱断裂#跟腱可是运动员的命脉 多少人之后选择退役 ​	2020年08月16日 15:44		3	2	https://weibo.com/3969049520/JgburzPFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgburzPFw?uid=3969049520&rl=1
芦苇在飘摇	2513234363	Jgburjkmv	#易建联跟腱断裂#不仅是广东宏远的损失，更是中国男篮的损失，易建联后谁扛起中国男篮的大旗啊 ​	2020年08月16日 15:44			1	https://weibo.com/2513234363/Jgburjkmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgburjkmv?uid=2513234363&rl=1
闲暇时有_喵	7452185084	Jgbuq45Sc	#易建联跟腱断裂#天呐....要早日康复啊我们庆幸还有易建联，可我们也只有易建联。 ​	2020年08月16日 15:44		评论		https://weibo.com/7452185084/Jgbuq45Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbuq45Sc?uid=7452185084&rl=1
羽翼守chris	2495040581	JgbulBWb7	#易建联跟腱断裂# 哎，终究是这样，内心虽然希望易建联尽快恢复起来，但因伤退役的可能真的很高，更可惜的是，现在中国男篮新一代缺乏扛旗的，谁能担当？ ​	2020年08月16日 15:44			1	https://weibo.com/2495040581/JgbulBWb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbulBWb7?uid=2495040581&rl=1
燕子的彩色地带	2564524473	JgbufrTkk	#易建联跟腱断裂#好好养伤 ​	2020年08月16日 15:44		评论		https://weibo.com/2564524473/JgbufrTkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbufrTkk?uid=2564524473&rl=1
Monaoctopus	7389001438	Jgbuewtb9	#易建联跟腱断裂#早日康复！！！ ​	2020年08月16日 15:44		评论		https://weibo.com/7389001438/Jgbuewtb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbuewtb9?uid=7389001438&rl=1
很难不陷进去	1763416795	Jgbucuz6B	#易建联跟腱断裂# ​	2020年08月16日 15:43		评论		https://weibo.com/1763416795/Jgbucuz6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbucuz6B?uid=1763416795&rl=1
何珊瑶	1633843891	JgbuccYpg	#易建联跟腱断裂##广东CBA总决赛夺冠#   8月16日凌晨，广东电视体育频道《体育世界》栏目微博对外公布了易建联的伤情为跟腱断裂，著名篮球🏀评论员苏群今日在微博表示：“我刚刚确认了消息，是真的😭😭😭，好好休息，安心养伤，期待东山再起，哪怕需要一年。” ​	2020年08月16日 15:43	1	9	7	https://weibo.com/1633843891/JgbuccYpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuccYpg?uid=1633843891&rl=1
方圆百里都没你	5767477372	Jgbuce4TL	#易建联跟腱断裂#阿联早日康复，等你一年 ​	2020年08月16日 15:43			2	https://weibo.com/5767477372/Jgbuce4TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbuce4TL?uid=5767477372&rl=1
小肚子圆鼓鼓d	5228505734	JgbublV1y	#易建联跟腱断裂#我天  好好休息吧！ ​	2020年08月16日 15:43		评论		https://weibo.com/5228505734/JgbublV1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbublV1y?uid=5228505734&rl=1
·_星河暗恋記·	6858985056	Jgbub4lXd	#易建联跟腱断裂#好好休息 安心养伤 祝早日康复 ​	2020年08月16日 15:43		评论		https://weibo.com/6858985056/Jgbub4lXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbub4lXd?uid=6858985056&rl=1
昼夜无差别	6257732000	Jgbu79pny	#易建联跟腱断裂#  会好起来的！阿联辛苦了好好休息休息吧。 ​	2020年08月16日 15:43			1	https://weibo.com/6257732000/Jgbu79pny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbu79pny?uid=6257732000&rl=1
李一瓶-	1783615731	Jgbu6kycI	#易建联跟腱断裂#今年因为疫情没有去看现场 还想看你的现场 好好养伤好好休息等你回归 ​​​	2020年08月16日 15:43		1	2	https://weibo.com/1783615731/Jgbu6kycI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbu6kycI?uid=1783615731&rl=1
点恳	1848035102	Jgbu3ncV5	#易建联跟腱断裂#最近两个赛季，杜峰小心翼翼地使用易建联，目的就是希望不要他过度疲劳而提前退役。没想到人算不如天算，该来的还是要来！我们只能是祝福易建联早日康复，以后少点病痛～ ​	2020年08月16日 15:43			4	https://weibo.com/1848035102/Jgbu3ncV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbu3ncV5?uid=1848035102&rl=1
_Winonaa	3812305547	JgbtZwH9J	#易建联跟腱断裂#联哥.....好好养伤 ​	2020年08月16日 15:43		评论		https://weibo.com/3812305547/JgbtZwH9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtZwH9J?uid=3812305547&rl=1
嘉威zc	2732265193	JgbtYz1aR	#易建联跟腱断裂#没了阿联，不知中国男篮多长时间才能缓过来，祝阿联早日康复 ​	2020年08月16日 15:43			1	https://weibo.com/2732265193/JgbtYz1aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtYz1aR?uid=2732265193&rl=1
惯饮孤独丨	5992312945	JgbtXc6tw	#易建联跟腱断裂#跟kd那次太像了…祝福阿联。 ​	2020年08月16日 15:43			1	https://weibo.com/5992312945/JgbtXc6tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtXc6tw?uid=5992312945&rl=1
Jokesher	5241510454	JgbtThaHS	#易建联跟腱断裂#04年雅典首站奥运，07年进入nba， 09年饮恨亚锦赛，再到去年世界杯令人动容的表现。他的能力毋庸置疑。就像科比说的，他只是缺少机会。11年了，作为国家队的头牌，今年也33岁了，这个伤，这个年龄。以后的中国篮球，该何去何从。我们的青春，也许，真的结束了吧。 ​	2020年08月16日 15:43		1	10	https://weibo.com/5241510454/JgbtThaHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtThaHS?uid=5241510454&rl=1
什么果子最好吃	6679183884	JgbtQDD0c	#易建联跟腱断裂#我天……不会直接退役吧…… ​	2020年08月16日 15:43		评论		https://weibo.com/6679183884/JgbtQDD0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtQDD0c?uid=6679183884&rl=1
疯狂猎奇少女	6249072606	JgbtPrH64	#易建联跟腱断裂#苏群：易建联已确认跟腱断裂。看着好让人心疼啊！期待你东山再起！ L疯狂猎奇少女的微博视频 ​	2020年08月16日 15:43			2	https://weibo.com/6249072606/JgbtPrH64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtPrH64?uid=6249072606&rl=1
黄·没有超·越	1949689904	JgbtPdndY	#易建联跟腱断裂#从我翔哥到我联，为啥都是跟腱啊 ​	2020年08月16日 15:43		评论		https://weibo.com/1949689904/JgbtPdndY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtPdndY?uid=1949689904&rl=1
联盟第一人KobeBryant	2730402964	JgbtGAR04	退役还是继续？阿联：明年见！确定了，阿联跟腱断裂！科比用了240天恢复，考辛斯用了300多天，胡德估计要一个赛季。摆在阿联面前的选择有两个，退役或者恢复后继续征战。不过现在也不急于做决策，养好伤最关键。大伤后的阿联，很难恢复到之前的状态。不过他的精神将影响着一代代中国男篮人向前！ ​  展开全文c	2020年08月16日 15:42	1	3	18	https://weibo.com/2730402964/JgbtGAR04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtGAR04?uid=2730402964&rl=1
珍珍发大财-	2723317713	JgbtFoU1f	#易建联跟腱断裂#凌晨知道了消息 我们几个人在群里 彻夜难眠…一直抱着侥幸心理 期待着有奇迹发生 说不定拍了MRI没那么严重呢 但是我也做好了最坏结果的打算。有时候自私的想着 在多打几年吧 让我再多看你两眼。有时候看到你拼尽全力却遗憾离场的背影，又纠结着说 退了吧。易建联的职业生涯 高光亮眼 ​  展开全文c	2020年08月16日 15:42			5	https://weibo.com/2723317713/JgbtFoU1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtFoU1f?uid=2723317713&rl=1
花开月圆喵正俏	5943672690	JgbtA70fG	#易建联跟腱断裂#04年到现在，太不容易太辛苦了，或许是时候跟赛场说再见了…为国争光的担子卸下来，交给别人吧 ​	2020年08月16日 15:42		评论		https://weibo.com/5943672690/JgbtA70fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtA70fG?uid=5943672690&rl=1
兔兔在哪个地方	6447851215	JgbtwAgdN	#易建联跟腱断裂#运动员真的太难了 伤痛这种事就很无奈 ​	2020年08月16日 15:42		评论		https://weibo.com/6447851215/JgbtwAgdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtwAgdN?uid=6447851215&rl=1
心动投递员啵丝	6073507540	JgbtwgtA5	#易建联跟腱断裂# 快点好起来 ​	2020年08月16日 15:42		评论		https://weibo.com/6073507540/JgbtwgtA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtwgtA5?uid=6073507540&rl=1
贵州综合广播	2085931962	JgbtvokW8	【易建联2014年纪录片】从一个无比害羞的大男孩到中国男篮的领军人物，此前从未做过领袖的他做到了，扛起了中国男篮的旗帜！回头看过去，这几年的易建联真的太不容易！#易建联跟腱断裂# L中国篮球的微博视频 ​​​	2020年08月16日 15:42			3	https://weibo.com/2085931962/JgbtvokW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtvokW8?uid=2085931962&rl=1
矛盾综合症青年	5622005253	Jgbtvpqa7	#易建联跟腱断裂#男篮最后一根支柱倒了 ​	2020年08月16日 15:42		4		https://weibo.com/5622005253/Jgbtvpqa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtvpqa7?uid=5622005253&rl=1
巫烟	1863645324	Jgbtv2jKd	#易建联跟腱断裂#中国男篮的巨头呀，前路更加艰辛了。大峰峰加油。 ​	2020年08月16日 15:42		评论		https://weibo.com/1863645324/Jgbtv2jKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtv2jKd?uid=1863645324&rl=1
咪咕篮球	6364463717	Jgbtv7Q5K	#易建联跟腱断裂# 在昨晚CBA总决赛G3的比赛中，广东男篮核心易建联伤退离场，据知名篮球解说员苏群消息，易建联确认跟腱断裂。阿联受伤后，中国男篮下一任接班人你觉得会是谁呢？#看CBA上咪咕# 中国男篮下一任接班人你觉得会是谁呢？ ​	2020年08月16日 15:42	33	199	7239	https://weibo.com/6364463717/Jgbtv7Q5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtv7Q5K?uid=6364463717&rl=1
妹粒手册	6386622151	JgbttBRQX	#易建联跟腱断裂#很让人难过的消息。但是我觉得，对中国男篮来说，这是一个转折点。相当于打碎了重建。现在的年轻人们都很有拼劲，说不定离开了大哥的庇护有机会锻造出一个更强的的中国队。阿联加油，中国队加油 ​	2020年08月16日 15:42		评论		https://weibo.com/6386622151/JgbttBRQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbttBRQX?uid=6386622151&rl=1
M-myqkay	1302417500	Jgbtq37P8	#易建联跟腱断裂#等你回来，去现场看你打球。 ​	2020年08月16日 15:42		评论		https://weibo.com/1302417500/Jgbtq37P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtq37P8?uid=1302417500&rl=1
土楼先生	1098532113	JgbtmamHZ	#易建联跟腱断裂#还是传来了坏消息！未来男篮的核心是谁？ 未来男篮的核心是谁？ ​	2020年08月16日 15:41			102	https://weibo.com/1098532113/JgbtmamHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtmamHZ?uid=1098532113&rl=1
我是小胆喵喵	6178333952	JgbtjuEG1	#易建联跟腱断裂#昨天还说希望无大碍，哎心疼阿联，好好养伤吧！ ​	2020年08月16日 15:41		评论		https://weibo.com/6178333952/JgbtjuEG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtjuEG1?uid=6178333952&rl=1
k狙击少女心	5224616234	JgbtiEJo9	#易建联跟腱断裂##易建联跟腱断裂#是广东队球迷，更是中国男篮球迷，感谢中国易在伤前手感恢复给球迷带来的惊喜 ​	2020年08月16日 15:41		评论		https://weibo.com/5224616234/JgbtiEJo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtiEJo9?uid=5224616234&rl=1
至亲脱发诊疗所	5037740147	Jgbti7IU0	#易建联跟腱断裂#2020真是悲伤的一年，流尽了眼泪 ​	2020年08月16日 15:41			2	https://weibo.com/5037740147/Jgbti7IU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbti7IU0?uid=5037740147&rl=1
春栗桜雾	6066338094	JgbteumOc	#易建联跟腱断裂#早日康复，期待复出 ​	2020年08月16日 15:41		评论		https://weibo.com/6066338094/JgbteumOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbteumOc?uid=6066338094&rl=1
JH_静水流深	5771244303	JgbtebFLx	#易建联跟腱断裂#断了 ​	2020年08月16日 15:41		评论		https://weibo.com/5771244303/JgbtebFLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtebFLx?uid=5771244303&rl=1
-与花似笺-	6808104023	JgbtaDPQ2	#易建联跟腱断裂#靠……这是第几个跟腱断裂了……阿联马上36了吧…… ​	2020年08月16日 15:41		1		https://weibo.com/6808104023/JgbtaDPQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtaDPQ2?uid=6808104023&rl=1
Xia说说说说	5529385590	Jgbt9xoyY	#易建联跟腱断裂#要退役了嘛 ​	2020年08月16日 15:41		评论		https://weibo.com/5529385590/Jgbt9xoyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbt9xoyY?uid=5529385590&rl=1
布鸽cc	5706179022	Jgbt9eHIS	#易建联跟腱断裂#一个时代可能真要落幕了 ​	2020年08月16日 15:41		评论		https://weibo.com/5706179022/Jgbt9eHIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbt9eHIS?uid=5706179022&rl=1
水木南辰	2677116271	Jgbt25V3J	#易建联跟腱断裂#真的很难相信，长大后的人生是一场场不如意和离别组成的，阿联加油啊 希望你能重返赛场 2菏泽·菏泽站 ​	2020年08月16日 15:41			3	https://weibo.com/2677116271/Jgbt25V3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbt25V3J?uid=2677116271&rl=1
djxqf	6049810297	JgbsZp7rU	#易建联跟腱断裂#希望阿联早日康复 ​	2020年08月16日 15:40		评论		https://weibo.com/6049810297/JgbsZp7rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsZp7rU?uid=6049810297&rl=1
小小小眯眯咪	6187159829	JgbsXFTU0	#易建联跟腱断裂# ​	2020年08月16日 15:40		评论		https://weibo.com/6187159829/JgbsXFTU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsXFTU0?uid=6187159829&rl=1
要我去海底捞nei嘛_	7018100669	JgbsSDqUz	#易建联跟腱断裂# ​	2020年08月16日 15:40		评论		https://weibo.com/7018100669/JgbsSDqUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsSDqUz?uid=7018100669&rl=1
陈P桃噗_	2397756897	JgbsSBdr7	#易建联跟腱断裂# 好难过这个热搜看的谁能想到昨晚可能是我最后一次看他打球了 ​	2020年08月16日 15:40			1	https://weibo.com/2397756897/JgbsSBdr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsSBdr7?uid=2397756897&rl=1
用户5528508492	5528508492	JgbsNzR2E	#易建联跟腱断裂#想到以后有可能在球场看不到阿联就好难过……不过他也确实已经很累了……希望他好好的…… ​	2020年08月16日 15:40		评论		https://weibo.com/5528508492/JgbsNzR2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsNzR2E?uid=5528508492&rl=1
他-----夏了夏天	2871734281	JgbsMrcRG	#易建联跟腱断裂#听到这消息，我第一反应就是，锤子虽然是个粗话，可我还是内心一紧，有生之年我还能不能看你的现场 2重庆 ​	2020年08月16日 15:40			8	https://weibo.com/2871734281/JgbsMrcRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsMrcRG?uid=2871734281&rl=1
尊少ZS	2050627175	JgbsMaG8x	其实，昨晚伤那一下，经常看球的人都能意识到那就是跟腱断裂，这对运动员来说是致命性的打击。只不过我们都存有一丝侥幸心理，希望不是，现在结果确认了，以阿联的年纪基本可以直接宣布退役了，但以阿联的性格来说，哪怕退役，也会等伤好了健健康康的退役只是，中国篮球塌了半边天，而 ​  展开全文c	2020年08月16日 15:40		2	2	https://weibo.com/2050627175/JgbsMaG8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsMaG8x?uid=2050627175&rl=1
TeamBeagles	6220354485	JgbsKpjV7	下一个扛起中国男篮大旗的人在哪？当年大郅退役仪式上，王治郅叫易建联过来的瞬间，令球迷们泪奔。姚明先退役，然后是大郅，接下来就是易建联，从2016年里约奥运会之后我们一直在等待下一个能接替易建联扛起中国男篮大旗的人，然而直到现在，阿联跟腱断了，我们还是想不出一个能真正接过中国男篮传承 ​  展开全文c	2020年08月16日 15:40	507	285	1596	https://weibo.com/6220354485/JgbsKpjV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsKpjV7?uid=6220354485&rl=1
柚宥猪	1292687282	JgbsJfADl	#易建联跟腱断裂#！！！跟腱！！！很不好养的！！！ ​	2020年08月16日 15:40		评论		https://weibo.com/1292687282/JgbsJfADl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsJfADl?uid=1292687282&rl=1
刘浩言MichaelLau	6190017765	JgbsI2yQl	#易建联跟腱断裂#安心养伤，看好机会东山再起！ ​	2020年08月16日 15:40		6	2	https://weibo.com/6190017765/JgbsI2yQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsI2yQl?uid=6190017765&rl=1
是icer咧	5404097419	JgbsH5ZuL	#易建联跟腱断裂#我总是以为还有很多时间 很多机会可以看你比赛 2潮州 ​	2020年08月16日 15:40			1	https://weibo.com/5404097419/JgbsH5ZuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsH5ZuL?uid=5404097419&rl=1
雁遥xy	5659703914	JgbsDiLsq	#易建联跟腱断裂#  ​	2020年08月16日 15:40		评论		https://weibo.com/5659703914/JgbsDiLsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsDiLsq?uid=5659703914&rl=1
肖战的小兔牙xz	2562730745	Jgbswb6v8	#易建联跟腱断裂#他笑着、轻描淡写的一句话，断了！早日康复！ 2南通 ​	2020年08月16日 15:39		3	17	https://weibo.com/2562730745/Jgbswb6v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbswb6v8?uid=2562730745&rl=1
抹茶冰咖啡是什么味儿	2680751287	JgbsusZIc	#易建联跟腱断裂#啊 ​	2020年08月16日 15:39		评论		https://weibo.com/2680751287/JgbsusZIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsusZIc?uid=2680751287&rl=1
最喜欢吃草莓的妞	7408722552	Jgbss58Q4	#易建联跟腱断裂#哎……希望能好好养病，早日康复 ​	2020年08月16日 15:39		评论		https://weibo.com/7408722552/Jgbss58Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbss58Q4?uid=7408722552&rl=1
东北豹王冰冰小宝贝	6129404460	Jgbss6dPK	#易建联跟腱断裂#望阿联早日恢复健康男篮，无人坐镇从大郅到大姚再到阿联过去十多年 中国🇨🇳男篮始终有他们作为门面“我们庆幸有阿联却遗憾仅有唯一的阿联”现在阿联这位老大哥也即将走下舞台了果然如此，“以为08是男篮开始，谁知已是巅峰”无限低谷了男篮 恐怕真的遥遥无期 何 ​  展开全文c	2020年08月16日 15:39			1	https://weibo.com/6129404460/Jgbss6dPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbss6dPK?uid=6129404460&rl=1
Piscesching	7197968169	Jgbsr8BkF	#易建联跟腱断裂#整完 ​	2020年08月16日 15:39			1	https://weibo.com/7197968169/Jgbsr8BkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsr8BkF?uid=7197968169&rl=1
學會真乖Z	6008853880	JgbslxLb4	#易建联跟腱断裂#可以好好休息了😌 2上海·上海理工大学军工路校区 ​	2020年08月16日 15:39			2	https://weibo.com/6008853880/JgbslxLb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbslxLb4?uid=6008853880&rl=1
wenwenaini_1314	1662137517	Jgbsl1QGe	#易建联跟腱断裂#感觉一个时代过去了，希望阿联早日康复 ​	2020年08月16日 15:39		评论		https://weibo.com/1662137517/Jgbsl1QGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsl1QGe?uid=1662137517&rl=1
是李慢慢慢啊	6017833652	JgbsklQa7	#易建联跟腱断裂#昨天晚上大哥和姚主席的对话，阿日和杜峰指导的脸色都变了，就知道情况不好。大哥终于终于可以放下担子了，放下所有压力了，男篮的大旗始终还是要给其他人扛的，这些年一个人扛的太辛苦了，能成为大哥的球迷真的是太好太好太好了。好好恢复，后面就开始享受生活，享受篮球 ​  展开全文c	2020年08月16日 15:39			2	https://weibo.com/6017833652/JgbsklQa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsklQa7?uid=6017833652&rl=1
Ada十三	5540884668	Jgbsk8CZj	#易建联跟腱断裂#昨天看记者采访以为没什么事 还有人说你是对大姚说了无碍 ​	2020年08月16日 15:39		评论		https://weibo.com/5540884668/Jgbsk8CZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsk8CZj?uid=5540884668&rl=1
JC熊小白	3469559610	JgbshpCIe	#易建联跟腱断裂#我们等你！ ​	2020年08月16日 15:39		评论		https://weibo.com/3469559610/JgbshpCIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbshpCIe?uid=3469559610&rl=1
Allen3dg	5580455451	Jgbserd04	昨晚看直播第一反应完了，肯定是跟腱断出问题了想起了科比、阿杜当时同样的情景果然…辛苦了阿联，以后中国男篮得自己走了#易建联跟腱断裂# ​	2020年08月16日 15:39			3	https://weibo.com/5580455451/Jgbserd04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbserd04?uid=5580455451&rl=1
Lakers-Witness	5224742428	JgbscDCY3	#易建联跟腱断裂# 希望大哥一切都好，早日康复！#易建联受伤# LLakers-Witness的微博视频 ​	2020年08月16日 15:39		评论		https://weibo.com/5224742428/JgbscDCY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbscDCY3?uid=5224742428&rl=1
香香香香香芹	6312587765	Jgbsbciqh	#易建联跟腱断裂#唉唉唉唉唉唉大哥倒了，谁来扛过中国男篮的大旗啊。。。中国男篮的低谷要来了吧 ​	2020年08月16日 15:38		评论		https://weibo.com/6312587765/Jgbsbciqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsbciqh?uid=6312587765&rl=1
可怕的可可	2107047875	Jgbs9t5BU	#易建联跟腱断裂#天啊 这样是真的有可能要退役了吧广东男篮和中国男篮的一个时代真的要结束了！阿联好好休息，早日康复🙏也希望中国篮球能有更多新人快速成长吧 ​	2020年08月16日 15:38			2	https://weibo.com/2107047875/Jgbs9t5BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs9t5BU?uid=2107047875&rl=1
Rudy-Ro	5388022653	Jgbs7nVcT	#广东总冠军# 恭喜广东！继续加油！#易建联跟腱断裂#希望阿联早日康复！ 2揭阳 ​	2020年08月16日 15:38		2	7	https://weibo.com/5388022653/Jgbs7nVcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs7nVcT?uid=5388022653&rl=1
