用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天离发财更进一步	5823116477	JdHWKo8bE	#郑云龙前工作单位声明# 就这么一个轻飘飘的含糊其辞的声明把群众当猴耍是吗？！既然调查了12天，期间你们辛苦寻找整理以及极有可能伪造的以下文件资料，请贵司@中国对外文化集团 公示一下，不能白白浪费了你们的精力和调查成果是吧 ​	2020年07月31日 08:51	2		3	https://weibo.com/5823116477/JdHWKo8bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWKo8bE?uid=5823116477&rl=1
小娱乐家	2391322817	JdHWB2uFR	#郑云龙前工作单位声明#户口没问题，社保没问题，用人单位说通过校招进去企业，不存在走关系，合同关系续存一年，没有所谓的吃空饷，期间接过演出。这样下来，郑云龙应该是不存在什么问题了吧？看来，仝卓也没什么花招可以使出来了吧？ ​	2020年07月31日 08:50	328	202	1075	https://weibo.com/2391322817/JdHWB2uFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWB2uFR?uid=2391322817&rl=1
卡城0627	6286040486	JdHWxbWt9	#郑云龙前工作单位声明#郑云龙，你说这个月，你让别人家花了多少钱。热搜、水军、营销号、媒体公众号，为了黑你投了多少钱！以前是我小瞧你了，没想到啊，原来你这么值钱！ ​	2020年07月31日 08:50	21	41	297	https://weibo.com/6286040486/JdHWxbWt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWxbWt9?uid=6286040486&rl=1
给我一杯热巧	1724969264	JdHWvCF0m	#郑云龙前工作单位声明#所以还有人关心他凭什么要遭受整整一个月的被造谣被网暴被污名化被非法暴露个人隐私吗？就因为有人偷了店家的银子却指着店外的他说“我觉得你没准也偷吃了一碗凉粉你怎么证明你没吃不如你把肚子剖开来给大家看看啊”？ ​	2020年07月31日 08:50	1	4	122	https://weibo.com/1724969264/JdHWvCF0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWvCF0m?uid=1724969264&rl=1
不知道改什么那就这样好吧	1622387721	JdHWqEzQt	#郑云龙前工作单位声明#老粉表示从来没听说过郑云龙毕业之后在哪家单位工作，所以信息泄露是从哪里开始的 ​	2020年07月31日 08:50			15	https://weibo.com/1622387721/JdHWqEzQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWqEzQt?uid=1622387721&rl=1
百香果双响炮华南代言人_	6094533780	JdHWpc7oe	#郑云龙前工作单位声明#  真的吗？我不信 ​	2020年07月31日 08:50			7	https://weibo.com/6094533780/JdHWpc7oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWpc7oe?uid=6094533780&rl=1
视频主	5892806894	JdHWoxd8Y	#郑云龙前工作单位声明#郑云龙2013年7月通过毕业生招考进入我集团，在我集团下属企业工作，2014年7月离开我集团。在此期间，存在该人在外从事个人经营演出活动情况。我集团将查找内部管理漏洞，对相关责任人进行追责，并完善相关管理制度。户口没问题，社保没问题，用人单位通过校招进去企业，不存在走 ​  展开全文c	2020年07月31日 08:50	121	14	220	https://weibo.com/5892806894/JdHWoxd8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWoxd8Y?uid=5892806894&rl=1
真爱云霄	7025097381	JdHWljnrZ	#郑云龙前工作单位声明#郑云龙是毕业生正常招考进公司的，公司是企业，之前公安局回复落户合法合规，人社局说社保正常缴纳。都合法合规，个人隐私却被扒被随意泄露，被人肉被网暴一个月，公民的个人隐私有什么保障？这也太吓人了！ ​	2020年07月31日 08:50	1	8	53	https://weibo.com/7025097381/JdHWljnrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWljnrZ?uid=7025097381&rl=1
Litchicanflyinthesky	5650487845	JdHWghYyY	#郑云龙前工作单位声明#所以就啥事没有嘛，那可以管管扒私造谣的吗。公民基本的隐私权没得到保障还满天飞 ​	2020年07月31日 08:50			7	https://weibo.com/5650487845/JdHWghYyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWghYyY?uid=5650487845&rl=1
吃好喝好准没烦恼	5542170341	JdHWdCfOo	#郑云龙前工作单位声明#别人被带节奏网暴又怎么算tz工作室成天不宣传正能量，净想着维持素人的热度你们就这么怕被人忘记吗 ​	2020年07月31日 08:49		评论		https://weibo.com/5542170341/JdHWdCfOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWdCfOo?uid=5542170341&rl=1
lililimeow	7313009075	JdHWcuJiF	#郑云龙前工作单位声明#某人及某人粉丝网暴郑云龙这一个月的时间里，郑云龙发了一首歌，结束了他第一部电影的拍摄——优秀的人之所以优秀，是因为他把时间精力用在了精进自己上 ​	2020年07月31日 08:49	13	10	185	https://weibo.com/7313009075/JdHWcuJiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWcuJiF?uid=7313009075&rl=1
长春太威武	1558725752	JdHWa5Kn2	#郑云龙前工作单位声明# 作为吃瓜群众，这波操作你们看懂了吗？ 作为吃瓜群众，这波操作你们看懂了吗？ ​	2020年07月31日 08:49		3	174	https://weibo.com/1558725752/JdHWa5Kn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHWa5Kn2?uid=1558725752&rl=1
跟我一起回魔仙堡玩泥巴吗	7007335271	JdHW54lS2	#郑云龙前工作单位声明#心疼帅哥一切符合规定还被仝卓这个疯批追着咬了这么久一家人更是被仝卓粉丝恶毒诅咒疯狂网/爆这么久所以仝卓就是有预谋挑中郑云龙给他炒热度的吧 毕竟没公司没团队好欺负 ​	2020年07月31日 08:49			28	https://weibo.com/7007335271/JdHW54lS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW54lS2?uid=7007335271&rl=1
每天离发财更进一步	5823116477	JdHW4dj49	#郑云龙前工作单位声明# 既然是毕业生招考进去的，@中国对外文化集团 不如放出2013年贵司招聘录取人员的公示及成绩排名，作为央企招聘录取是有正规流程的，笔试面试都通过的人员都应当公示，以便监督，公布出来让我们看看呢 ​	2020年07月31日 08:49			2	https://weibo.com/5823116477/JdHW4dj49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW4dj49?uid=5823116477&rl=1
一只散发着恋爱气息的大天狗_	6359592214	JdHW06g9P	#郑云龙前工作单位声明#可是他自己不是说三个月就辞职了吗，为什么单位说是一年啊，看到我云里雾里的 ​	2020年07月31日 08:49		7	22	https://weibo.com/6359592214/JdHW06g9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHW06g9P?uid=6359592214&rl=1
岁寒忘却在天涯	5378649098	JdHVTzZK8	太惨了，被网暴了一个月，结果公安局说户口没问题，人社局说社保没问题，用人单位说通过校招进去企业，不存在走关系，合同关系续存一年，企业没有所谓的吃空饷，期间接过演出。搞到最后就是个企业跟员工的故事啊？那公民的隐私权被侵犯该怎么算呢？#郑云龙前工作单位声明# ​	2020年07月31日 08:49			14	https://weibo.com/5378649098/JdHVTzZK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVTzZK8?uid=5378649098&rl=1
LittleBiuStar	5678343081	JdHVQiSY9	#郑云龙前工作单位声明# 郑云龙清清白白什么事都没被莫名其妙乱咬了一个月 是真的美强惨本人吧 ​	2020年07月31日 08:49			8	https://weibo.com/5678343081/JdHVQiSY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVQiSY9?uid=5678343081&rl=1
暗恋一枝竹_	6353842178	JdHVN54Pa	#郑云龙前工作单位声明#所以一切都合法合规，那么谁来为这场长达一月的网暴买单呢 ​	2020年07月31日 08:48			11	https://weibo.com/6353842178/JdHVN54Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVN54Pa?uid=6353842178&rl=1
你的芝士呀	6142849104	JdHVK8R83	#郑云龙前工作单位声明#所有相关单位都查了一遍郑云龙都说没问题，那么下面是不是应该关心一下为什么郑云龙的户口信息以及社保信息为什么会被泄露出来并且传得哪哪儿都是就算tz方说泄露出来的信息有部分不准确，不是郑云龙的相关信息，不算内部工作人员渎职，那是不是正好就算是他诬陷诽谤我 ​  展开全文c	2020年07月31日 08:48		评论		https://weibo.com/6142849104/JdHVK8R83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVK8R83?uid=6142849104&rl=1
夏雨静荷3328	7435037758	JdHVJsPmJ	#郑云龙前工作单位声明#造谣扒私可耻，保护公民隐私权长达一个月的网爆太可怕了 ​	2020年07月31日 08:48			3	https://weibo.com/7435037758/JdHVJsPmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVJsPmJ?uid=7435037758&rl=1
余生有良人相伴or战歌	6179571140	JdHVwsJke	#郑云龙前工作单位声明#这个社会就是这么讽刺，有关系就是不一样牛逼，不上班也有工资拿，还买社保，最主要是还有北京户口这瓜不好吃，最讨厌这种不工作不努力白拿工作，有关系就是牛逼！！！！！ ​	2020年07月31日 08:48		评论		https://weibo.com/6179571140/JdHVwsJke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVwsJke?uid=6179571140&rl=1
丁铃铛琅_喵呜	6568247714	JdHVuqOX4	#郑云龙前工作单位声明#艺人本人被泄露隐私的事情 没有人觉得很可怕嘛？ ​	2020年07月31日 08:48			38	https://weibo.com/6568247714/JdHVuqOX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVuqOX4?uid=6568247714&rl=1
颜笙MXH	5651431171	JdHVtcHKQ	#郑云龙前工作单位声明#所以私扒网暴泄露个人信息引导粉丝撕逼辱骂别人及别人粉丝的作弊精什么时候能调查呢？ ​	2020年07月31日 08:48			16	https://weibo.com/5651431171/JdHVtcHKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVtcHKQ?uid=5651431171&rl=1
獭獭爱吃鱼鱼	7422103571	JdHVmtdBu	#郑云龙前工作单位声明#@中国对外文化集团 把人民当傻子嘛？想避重就轻糊弄过去，把老百姓当傻子呢？本人自己说“母亲废了老鼻子劲儿才把他弄进去”，现在转眼变成了招考？？并且他本人也自爆三个月辞职，但是却说2014年辞职，是@中国对外文化集团 还是@郑云龙DL 在欺骗人民呢？在职期间活动满满，这不 ​  展开全文c	2020年07月31日 08:47		评论		https://weibo.com/7422103571/JdHVmtdBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVmtdBu?uid=7422103571&rl=1
小骗子可好	6593668384	JdHViyhpX	#郑云龙前工作单位声明#本来人家是一个普普通通的音乐剧演员也只有100多万粉丝我真是不明白搞他有什么意义各个调查也都发了还咬着人家不放服了心疼郑云龙大帅哥～ ​	2020年07月31日 08:47		2	29	https://weibo.com/6593668384/JdHViyhpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHViyhpX?uid=6593668384&rl=1
小娱叨叨叨	2839378122	JdHVi3tMv	#郑云龙前工作单位声明# 谁也没有想到，曾经的梅溪湖好友现在一步步开撕，变成了现在这样… L娱乐第一爆料的微博视频 ​	2020年07月31日 08:47	119	116	448	https://weibo.com/2839378122/JdHVi3tMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVi3tMv?uid=2839378122&rl=1
鱼和熊掌都爱蓝莓	1761162193	JdHVhsWxF	#郑云龙前工作单位声明#他从来没说过他户籍在哪里，作为粉丝在此之前我甚至不知道他的前单位叫什么。我现在想问，是不是今天我看谁不顺眼就可以扒取一个社会人的各种隐私信息，致使他被网暴。郑云龙也惨了吧。 ​	2020年07月31日 08:47			106	https://weibo.com/1761162193/JdHVhsWxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVhsWxF?uid=1761162193&rl=1
一只早睡早起的西贝	3221535305	JdHVecVRb	#郑云龙前工作单位声明#还没完没了...人家一项项被查都没问题就说人家撒谎只手遮天，隐私被扒得清清楚楚翻过来调过去造谣了快一个月，这倒没人管了呢跟是不是明星没关系，我看这年头真是想搞谁谁就是透明的，隐私算是个什么东西 ​	2020年07月31日 08:47		3	50	https://weibo.com/3221535305/JdHVecVRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVecVRb?uid=3221535305&rl=1
TheDeepBlueSea__	5269987964	JdHVcqr2Y	#郑云龙前工作单位声明#对音乐剧是真爱 ​	2020年07月31日 08:47			9	https://weibo.com/5269987964/JdHVcqr2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVcqr2Y?uid=5269987964&rl=1
嘚儿哒哒	5504917036	JdHVc5x1M	#郑云龙前工作单位声明#“行吧  还能怎么着呢？”怎么着？你快点销号老老实实糊掉而且难道不是你先发疯提人家，把着db的烂瓜引导你那些个没脑子小粉丝扯皮？消停消停这句话不应该对你自己说吗？ ​	2020年07月31日 08:47		1	12	https://weibo.com/5504917036/JdHVc5x1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVc5x1M?uid=5504917036&rl=1
潇_语_	3282021725	JdHVbcjIV	#郑云龙前工作单位声明#怎么还有点扑朔迷离的感觉了，各部门相互推诿没个准话，有问题就直接说有问题，取消户籍资格，没问题快给人家孩子正个名，很难吗？ ​	2020年07月31日 08:47			3	https://weibo.com/3282021725/JdHVbcjIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVbcjIV?uid=3282021725&rl=1
袭光瓶	6163915042	JdHV8dUGC	#郑云龙前工作单位声明#接下来仝卓又该疯咬谁来维持热度呢，谁会是那个倒了八辈子霉的倒霉蛋呢，拭目以待吧 ​	2020年07月31日 08:47		评论		https://weibo.com/6163915042/JdHV8dUGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV8dUGC?uid=6163915042&rl=1
暗恋一枝竹_	6353842178	JdHV7qa7z	#郑云龙前工作单位声明#2013年7月通过毕业生招考进入中国对外文化贸易集团，建立劳动关系并落户北京，一切皆按照公司标准流程，合法手续正常办理。 ​	2020年07月31日 08:47			12	https://weibo.com/6353842178/JdHV7qa7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHV7qa7z?uid=6353842178&rl=1
清沉SA	3227358063	JdHUYfuNT	#郑云龙前工作单位声明#  好像现在网暴都成了一个洗白的借口，可郑云龙真的被网暴了一个月，那些拿钱就办事的职黑恶意抹黑郑云龙，给郑云龙p恐怖图，童镯活粉私信辱骂郑绒粉，是有截图的.我想问一句凭什么？真的很欺负人 ​	2020年07月31日 08:46	1	2	54	https://weibo.com/3227358063/JdHUYfuNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUYfuNT?uid=3227358063&rl=1
蜂蜜小面包he甜冰茶	5699247008	JdHUYccZV	#郑云龙前工作单位声明#公安局澄清了，社保局澄清了，现在公司也澄清正常校招进入，正常离职。本来是一个普通人放弃稳定工作去演音乐剧，去追梦的美好故事，却被这么恶意解读，疯狂扒个人隐私，甚至父母都被人肉L五月初五_正月初三的微博视频 ​	2020年07月31日 08:46	7	20	74	https://weibo.com/5699247008/JdHUYccZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUYccZV?uid=5699247008&rl=1
丁铃铛琅_喵呜	6568247714	JdHUX2sZH	#郑云龙前工作单位声明#所以呢 揪着一两个词 无线上升发散 到毫无底线的扒人隐私 这是什么饭圈黑恶势力啊？真的没人能管管嘛？ ​	2020年07月31日 08:46			7	https://weibo.com/6568247714/JdHUX2sZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUX2sZH?uid=6568247714&rl=1
芋圆冰与榴莲饼	5514324849	JdHUVzMBq	#郑云龙前工作单位声明# 十几天，就这？ 轻描淡写说是旷工，就可以掩盖郑云龙啥也不会就进公司，在编在职不做事，违规领取工资、得户口的事实么？就可以掩盖单位违规缴纳社会保险费的实质么？ 公司说出来自己信？而粉丝还嚣张地说只是接个私活？🤗 ​	2020年07月31日 08:46	2	4	36	https://weibo.com/5514324849/JdHUVzMBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUVzMBq?uid=5514324849&rl=1
音乐剧actorDL	6144603245	JdHUU8rNH	#郑云龙前工作单位声明#所以就啥事没有，郑云龙莫名其妙被网暴了一个月呗。身份证、户籍、社保这些隐私被泄露，父母信息被扒，期间受到的伤害也没人给他道歉。太惨了！ ​	2020年07月31日 08:46	9	25	154	https://weibo.com/6144603245/JdHUU8rNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUU8rNH?uid=6144603245&rl=1
水木又木	5765280033	JdHUSgt7w	#郑云龙前工作单位声明#郑云龙实惨 就这点事被网暴了将近一个月现在是不是该好好查查户籍信息和社保流水到底是怎么泄露的 毕竟今天是郑云龙明天就有可能是你是我 ​	2020年07月31日 08:46			13	https://weibo.com/5765280033/JdHUSgt7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUSgt7w?uid=5765280033&rl=1
子规余	3964336861	JdHUSkRNL	#郑云龙前工作单位声明#没问题却被无端网暴一个月，没有道歉。而且现在竟然还有仝卓粉丝质疑官方声明。否认一切和自己想法有出入的结果是自私，别把自私美化成质疑精神。 ​	2020年07月31日 08:46		评论		https://weibo.com/3964336861/JdHUSkRNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUSkRNL?uid=3964336861&rl=1
恋敬一下	7373794886	JdHUP4QZi	#郑云龙前工作单位声明#仝卓先开始说郑云龙是违规落户，各部门说说郑云龙手续没问题之后又只对准他吃空饷。先不说这企业的话是真是假。我昨天居然看见有仝卓粉丝说仝卓就是改个名没犯其他的错。天啊！要不是他非得上军艺他那个继父会自己给他办假学籍吗？但凡参加过中考都不至于说这种话。 ​	2020年07月31日 08:46		评论		https://weibo.com/7373794886/JdHUP4QZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUP4QZi?uid=7373794886&rl=1
Tournesol_秋葵	2702600753	JdHUNwG8h	#郑云龙前工作单位声明#公安局 人社局 前单位的声明都有了 还不够清清楚楚吗 这一个多月以来的扒私网暴怎么算呢？一个什么都没有做错的人凭什么要受到这些呢？就因为他善良 他真诚 他热爱音乐剧吗 ​	2020年07月31日 08:46		1	74	https://weibo.com/2702600753/JdHUNwG8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUNwG8h?uid=2702600753&rl=1
命丧吗嗒嗒	7279195210	JdHUIeNBb	#郑云龙前工作单位声明#那我放学回家还给我奶奶洗碗呢。大龙实惨。 ​	2020年07月31日 08:46		评论		https://weibo.com/7279195210/JdHUIeNBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUIeNBb?uid=7279195210&rl=1
Ithildin_多吃蓝莓身体好	6573624199	JdHUH7h5U	#郑云龙前工作单位声明#吃瓜群众估计也挺懵，整半天就一斜杠青年利用节假日兼职呗，结果被网暴一个月，硬说他不认字京城龙少一手遮天 ​	2020年07月31日 08:46			2	https://weibo.com/6573624199/JdHUH7h5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUH7h5U?uid=6573624199&rl=1
Tiffanycookie_	6489624860	JdHUFxXRB	#郑云龙前工作单位声明#沸沸扬扬接二连三的泼脏水，最后一句“行吧，起码……”。证有不证无，没有做过的事情要怎么证明。为了达到一己私欲，伤害了兄弟的感情同事的体面和粉丝的期待，连同梅溪湖三个字，也搅浑的彻彻底底。事情结束了，大龙清清白白坦坦荡荡，然而隐私被曝光了，被网络暴力了那么久， ​  展开全文c	2020年07月31日 08:46			18	https://weibo.com/6489624860/JdHUFxXRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUFxXRB?uid=6489624860&rl=1
唯爱我龙DL	7312386365	JdHUBudxl	#郑云龙前工作单位声明#疯狂违法扒私网暴挖黑料，最后现实完全不是你们想象的就是人家后台厉害一手遮天，饭圈黑子的逻辑了不起 ​	2020年07月31日 08:46		评论		https://weibo.com/7312386365/JdHUBudxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUBudxl?uid=7312386365&rl=1
温承宇先生	3407631140	JdHUxjShk	#郑云龙前工作单位声明#吃不跑，四处跑，走穴捞金再正常不过呀！中国对外文化集团有限公司发布声明，称经调查了解，郑云龙在工作期间，存在在外从事个人经营演出活动情况。不稀奇…… ​	2020年07月31日 08:45		4	2	https://weibo.com/3407631140/JdHUxjShk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUxjShk?uid=3407631140&rl=1
这个柱真哈哈哈哈哈哈哈哈哈	7444657452	JdHUupRLF	#郑云龙前工作单位声明#郑云龙的隐私是怎么泄漏的，tm赶快查查吧，可别让尿粉失去了住小单间的机会了 ​	2020年07月31日 08:45		评论		https://weibo.com/7444657452/JdHUupRLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUupRLF?uid=7444657452&rl=1
小阿良良	2277884813	JdHUrn3QL	#郑云龙前工作单位声明#无语了，公安说落户合法合规，人社局说社保正常缴纳，公司说正规招聘入职，被网爆了一个月了，惨还是郑云龙惨 ​	2020年07月31日 08:45		1	25	https://weibo.com/2277884813/JdHUrn3QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUrn3QL?uid=2277884813&rl=1
永恒的青杏	7395714477	JdHUqtNLf	#郑云龙前工作单位声明#网暴了一个月了，可以了吧？身份证也泄露了，社保也泄露了，户籍图传的到处都是。现在公安也回应了，社保局也回应了，原单位也回应了。全部没问题，可以停止了吗？ ​	2020年07月31日 08:45		评论		https://weibo.com/7395714477/JdHUqtNLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUqtNLf?uid=7395714477&rl=1
东北网	1678528194	JdHUpCLGR	#郑云龙前工作单位声明# ​​​​30日，郑云龙前工作单位中国对外文化集团有限公司发布声明，称经调查了解，郑云龙2013年7月通过毕业招考进入集团下属企业工作，2014年7月离开，在此期间，存在该人在外从事个人经营演出活动情况。集团将查找内部管理漏洞，对相关责任人进行追责，并完善相关管理制度。  ​  展开全文c	2020年07月31日 08:45		评论		https://weibo.com/1678528194/JdHUpCLGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUpCLGR?uid=1678528194&rl=1
Stella与龙骑士	5775881963	JdHUlaPp9	#郑云龙前工作单位声明#郑云龙也太惨了吧，音乐剧你好好爱他吧 ​	2020年07月31日 08:45		评论		https://weibo.com/5775881963/JdHUlaPp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUlaPp9?uid=5775881963&rl=1
蓬皮杜与肚皮膨	2638305710	JdHUifH9J	#郑云龙前工作单位声明#嗷我看明白了，就是郑云龙业余时间去兼职，跑去演音乐剧去了，看来是真的很爱音乐剧了 ​	2020年07月31日 08:45			192	https://weibo.com/2638305710/JdHUifH9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUifH9J?uid=2638305710&rl=1
薛定谔的人工	6048259061	JdHUhmth4	#郑云龙前工作单位声明# @中国对外文化集团 编出如此匆忙的故事，个中原因有待思忖啊，现提出以下质疑：1⃣️本人采访自述工作三个月后即辞职与公司申明一年劳动合同期不符，需要一个解释2⃣️本人采访自述妈妈为其安排工作与公司申明通过校招进入不符，需要一个解释3⃣️本人采访自述【不会复印不 ​  展开全文c	2020年07月31日 08:45	37	31	171	https://weibo.com/6048259061/JdHUhmth4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUhmth4?uid=6048259061&rl=1
电视剧的小龙	6558874813	JdHUfzZqi	#郑云龙前工作单位声明#总结这个瓜：一个企业和一名员工的故事。集团下属企业无编制，自负盈亏（再造谣吃空饷把你头拧掉），员工正规招考入职，户口社保均合法。七年前的都查了这公司挺够意思，那扒私网暴的处不处理啊？ ​​​	2020年07月31日 08:45	1	2	122	https://weibo.com/6558874813/JdHUfzZqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUfzZqi?uid=6558874813&rl=1
LittleBiuStar	5678343081	JdHUemX4W	#郑云龙前工作单位声明#公/安部：户/口材料齐全合规。人/社/局：社/保手续正常。前单位：工作了一年，存在合同存续期间个人经营演出活动，无其他问题。所以隐私这么传得全网遍是不是要查查？这更是民生问题吧。 ​	2020年07月31日 08:45		1	7	https://weibo.com/5678343081/JdHUemX4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUemX4W?uid=5678343081&rl=1
冽阙	5686817299	JdHUbqIpO	#郑云龙前工作单位声明# 可以了吧 ​​​社保局公安局和前企业都发声说郑云龙没什么问题了，还要怎样？企业自负盈亏，本身属于纳税大户，所以郑云龙不可能存在吃空饷的情况，既然一切合法合规，有官方证明，那么他所述和实际上的出入也就不需要外人来管，各种细节是企业和他自己的事儿，既然我 ​  展开全文c	2020年07月31日 08:44	1	4	16	https://weibo.com/5686817299/JdHUbqIpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHUbqIpO?uid=5686817299&rl=1
卡城0627	6286040486	JdHU8e0J4	#郑云龙前工作单位声明#我尊敬郑云龙，因为他给我贩卖了信仰。你从他眼里，看到的音乐剧是美好的艺术。你从他嘴里，听到的音乐剧是值得追求的热爱。你从他一举一动里，感受到的音乐剧是可以重塑一个人的力量。因为他，每次我坐在剧场里，都觉得光阴美妙。这样一个放弃铁饭碗，扎根剧场，深入舞台 ​  展开全文c	2020年07月31日 08:44	12	16	166	https://weibo.com/6286040486/JdHU8e0J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU8e0J4?uid=6286040486&rl=1
nyan是只小猫	6940762075	JdHU2g5YD	#郑云龙前工作单位声明# 这个声明说明了郑云龙是毕业生正常招考进公司的，之前公安说落户合法合规，人社局说社保正常缴纳。查了这么久了，没违法违规。现在可以查一查那些暴露郑云龙户籍等信息的了吗？被网暴一个月无人伸冤呜呜呜呜呜 ​	2020年07月31日 08:44			11	https://weibo.com/6940762075/JdHU2g5YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHU2g5YD?uid=6940762075&rl=1
是柠檬呀83617	7250229346	JdHTXwjg2	#郑云龙前工作单位声明#一般人，要是这样早被单位开除了 ​	2020年07月31日 08:44			2	https://weibo.com/7250229346/JdHTXwjg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTXwjg2?uid=7250229346&rl=1
椰蓉味蓝莓	5626170709	JdHTWqXDv	#郑云龙前工作单位声明#疯子查了这么久，最后就这？根本没问题被造谣了这么久心疼龙龙。既然上热搜了，就给大家洗洗眼 ​	2020年07月31日 08:44	37	40	444	https://weibo.com/5626170709/JdHTWqXDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTWqXDv?uid=5626170709&rl=1
Edwina_miao	2871163803	JdHTUEsXp	#郑云龙前工作单位声明# 中国对外文化集团的声明看似简单，其实也什么都说了吧。哪个单位能允许下属职工一边领着国家工资和社保福利，一边翘班数月去接私活，还借此拿到北京户口？你内部管理当然有漏洞，但具体责任人是谁你不清楚么？如果事实真的如此，何苦压下4.2亿阅读量的热搜，屡屡删帖阻止公众 ​  展开全文c	2020年07月31日 08:44			2	https://weibo.com/2871163803/JdHTUEsXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTUEsXp?uid=2871163803&rl=1
这个柱真哈哈哈哈哈哈哈哈哈	7444657452	JdHTTc1CC	#郑云龙前工作单位声明#郑云龙的个人信息是谁曝光出来的尿粉自己心里没点b数吗？别tm有事没事在这膈应人 ​	2020年07月31日 08:44		1		https://weibo.com/7444657452/JdHTTc1CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTTc1CC?uid=7444657452&rl=1
芝芝出逃	6124772436	JdHTSyczg	#郑云龙前工作单位声明#侵犯公民隐私什么时候查1下哇 ​	2020年07月31日 08:44			19	https://weibo.com/6124772436/JdHTSyczg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHTSyczg?uid=6124772436&rl=1
