用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的偶像巨顽皮	5270275602	JebqzdtwR	刘亦菲#刘亦菲钻石发箍# 刘亦菲颜值首富诚不欺我，最简简单单的衣服也能美到我哭泣，好像芭比动画片里戴皇冠的天鹅公主啊 ​	2020年08月03日 11:54	344	444	1165	https://weibo.com/5270275602/JebqzdtwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqzdtwR?uid=5270275602&rl=1
似雪如月	6876323166	Jebqy0qLJ	#刘亦菲钻石发箍#简洁又漂亮，可 ​	2020年08月03日 11:54		评论		https://weibo.com/6876323166/Jebqy0qLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqy0qLJ?uid=6876323166&rl=1
闪光娱乐	7350296200	Jebqxs7oa	刘亦菲 x CHAUMET  亦公主，亦女王！什么风格都可以完美驾驭！#刘亦菲钻石发箍# @刘亦菲 ​	2020年08月03日 11:54		4	10	https://weibo.com/7350296200/Jebqxs7oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqxs7oa?uid=7350296200&rl=1
零食表姐	2761782064	JebqthLpR	#刘亦菲钻石发箍#刘亦菲轻松驾驭尚美巴黎钻石冠冕，神仙姐姐依旧仙气十足！ L娱圈速报组的微博视频 ​	2020年08月03日 11:54	26	26	187	https://weibo.com/2761782064/JebqthLpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqthLpR?uid=2761782064&rl=1
爱瑠_NancyNg	1724644432	JebqspBOU	#刘亦菲钻石发箍# 刘亦菲晒出最新写真，迪士尼公主真真高贵美！ ​	2020年08月03日 11:54		评论		https://weibo.com/1724644432/JebqspBOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqspBOU?uid=1724644432&rl=1
漫天飞羽ing	6032013415	JebqqEfd3	#刘亦菲钻石发箍#想给公主带皇冠👸 ​	2020年08月03日 11:54		评论		https://weibo.com/6032013415/JebqqEfd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqqEfd3?uid=6032013415&rl=1
山西旅游包车王师傅	2338358605	Jebqod5VG	山西旅游#山西旅游##大同旅游# 大同地处中国华北地区、山西北部、大同盆地中心、晋冀蒙三省区交界处、黄土高原东北边缘，实为全晋之屏障、北方之门户，且扼晋、冀、内蒙之咽喉要道，北接中国对蒙古国最大口岸二连浩特市，是山西省省域副中心城市，历代兵家必争之地，有“北方锁钥”之称。[3]大 ​  展开全文c	2020年08月03日 11:53		评论		https://weibo.com/2338358605/Jebqod5VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqod5VG?uid=2338358605&rl=1
青春时尚明星	1356350277	JebqmtSPa	刘亦菲 x CHAUMET | 是仙女的模样。 #刘亦菲钻石发箍# ​	2020年08月03日 11:53	319	272	578	https://weibo.com/1356350277/JebqmtSPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqmtSPa?uid=1356350277&rl=1
·婴花颂·	5712772437	JebqmbbqS	#刘亦菲钻石发箍# 公主鲨我 ​	2020年08月03日 11:53	1	2	7	https://weibo.com/5712772437/JebqmbbqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqmbbqS?uid=5712772437&rl=1
莞尔流年55	6312873995	Jebqk61S8	#刘亦菲钻石发箍#好漂亮啊，喜欢这张 ​	2020年08月03日 11:53			3	https://weibo.com/6312873995/Jebqk61S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqk61S8?uid=6312873995&rl=1
慢动作action	2609008081	JebqeeH5B	#刘亦菲钻石发箍#脸上写满了老娘很贵，价格不菲。[米奇比心] ​	2020年08月03日 11:53		评论		https://weibo.com/2609008081/JebqeeH5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqeeH5B?uid=2609008081&rl=1
艾玛每日专用	6259001427	JebqaEBQ7	#刘亦菲钻石发箍#刘亦菲真•迪士尼公主，最适合公主造型的女明星之一 ​	2020年08月03日 11:53	107	108	140	https://weibo.com/6259001427/JebqaEBQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqaEBQ7?uid=6259001427&rl=1
小娱叨叨叨	2839378122	Jebq8BEgD	#刘亦菲钻石发箍#从小刘亦菲就对服装搭配有着独特的想法，小时候的茜茜公主真是太可爱了从小美到大啊！ L娱乐第一爆料的微博视频 ​	2020年08月03日 11:53	131	124	599	https://weibo.com/2839378122/Jebq8BEgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq8BEgD?uid=2839378122&rl=1
圈内领袖	6541609047	Jebq6byzD	刘亦菲#刘亦菲钻石发箍# 刘亦菲钻石发箍要不要太仙儿啊！真的美炸了！温柔又知性真的太绝美了 ​	2020年08月03日 11:53	183	182	1065	https://weibo.com/6541609047/Jebq6byzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq6byzD?uid=6541609047&rl=1
冲在吃瓜第一线-	6219816755	Jebq3zar2	#刘亦菲钻石发箍#天 这是凡人的美貌吗迪士尼在逃公主本主了 ​	2020年08月03日 11:53		2	1	https://weibo.com/6219816755/Jebq3zar2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq3zar2?uid=6219816755&rl=1
六个泡泡6	6390876469	Jebq24wZT	#刘亦菲钻石发箍#真神仙姐姐 爱辽爱辽 ​	2020年08月03日 11:53		评论		https://weibo.com/6390876469/Jebq24wZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq24wZT?uid=6390876469&rl=1
颜控爬墙小仙女	5975421019	Jebq1xixZ	#刘亦菲钻石发箍#今天又是被刘亦菲美貌折服的一天 ​	2020年08月03日 11:53		评论		https://weibo.com/5975421019/Jebq1xixZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq1xixZ?uid=5975421019&rl=1
沈陌尘	5080246285	Jebq1waOb	#刘亦菲钻石发箍#女王石锤 ​	2020年08月03日 11:53			16	https://weibo.com/5080246285/Jebq1waOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq1waOb?uid=5080246285&rl=1
无心自长生	2944510265	Jebq1cn4N	酥言酥语#刘亦菲钻石发箍# 刘亦菲真的是从赵灵儿开始一直像是被“冻住了”没有任何变化真实越来越仙 希望刘亦菲在演仙剑奇侠啊 意难平！ ​	2020年08月03日 11:53		评论		https://weibo.com/2944510265/Jebq1cn4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq1cn4N?uid=2944510265&rl=1
鲁班滚过来跑什么	7266525503	JebpZFl0q	#刘亦菲钻石发箍#人长的好看带什么都好看，期待木兰 ​	2020年08月03日 11:53		评论		https://weibo.com/7266525503/JebpZFl0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpZFl0q?uid=7266525503&rl=1
LePaondeNuit	7187348072	JebpYwETv	#刘亦菲钻石发箍#珠宝美人相得益彰！！！太好看了刘亦菲！亦公主亦女王👸@刘亦菲 ​	2020年08月03日 11:52		1	9	https://weibo.com/7187348072/JebpYwETv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpYwETv?uid=7187348072&rl=1
憨憨很乐观	6030583053	JebpYyRCJ	#刘亦菲钻石发箍#这是什么仙女啊啊啊啊啊啊 ​	2020年08月03日 11:52		评论		https://weibo.com/6030583053/JebpYyRCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpYyRCJ?uid=6030583053&rl=1
美上天的小仙女	6197246334	JebpVxbfp	#刘亦菲钻石发箍#真的好喜欢她的眼睛，虽然没有人会去做这么自然款的双眼皮。 ​	2020年08月03日 11:52		评论		https://weibo.com/6197246334/JebpVxbfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpVxbfp?uid=6197246334&rl=1
小白是茜茜呀	6522633351	JebpVjY2s	#刘亦菲钻石发箍#姐姐的胸不是胸，是我犯罪的元凶@刘亦菲 ​	2020年08月03日 11:52		3	7	https://weibo.com/6522633351/JebpVjY2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpVjY2s?uid=6522633351&rl=1
lunatxa	7411270319	JebpTxsUF	#刘亦菲钻石发箍#果然是公主，太喜欢长得好看的人了。 ​	2020年08月03日 11:52		评论		https://weibo.com/7411270319/JebpTxsUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpTxsUF?uid=7411270319&rl=1
世界摸鱼大赛冠军	7357954683	JebpTt4g1	#刘亦菲钻石发箍#仙女姐姐太好看了有谁会不爱大美女呢 ​	2020年08月03日 11:52		评论		https://weibo.com/7357954683/JebpTt4g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpTt4g1?uid=7357954683&rl=1
Jendeuk金	5120636420	JebpTeNaO	#刘亦菲钻石发箍#仙女姐姐真的好美是我心中永远的白月光 ​	2020年08月03日 11:52			1	https://weibo.com/5120636420/JebpTeNaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpTeNaO?uid=5120636420&rl=1
王牌密探	6369200091	JebpRtovz	#刘亦菲钻石发箍#  这姐的颜值真的没话说，可太好看了 仙女不是白叫的，素颜也绝了 ​	2020年08月03日 11:52	106	106	117	https://weibo.com/6369200091/JebpRtovz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpRtovz?uid=6369200091&rl=1
抚州发布	3248241212	JebpR8wsK	#刘亦菲钻石发箍# 提到刘亦菲，不得不赞叹是仙女本人了，从出道以来就受到无数人的喜爱，老少皆宜，那么暴露年龄的问题来了在刘亦菲早期经典作品中，你最喜欢她扮演的哪个角色？#三十岁之后还能青春吗# 你最喜欢刘亦菲饰演的哪个角色？ 2抚州 ​	2020年08月03日 11:52	3	11	442	https://weibo.com/3248241212/JebpR8wsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpR8wsK?uid=3248241212&rl=1
卢迦诺lugano	1889268602	JebpQixIY	#刘亦菲钻石发箍# #刘亦菲皇冠造型#黑色礼裙搭配钻石发箍，高贵美丽的模样就是公主本人~你有被天仙的侧颜杀秒到吗？ ​	2020年08月03日 11:52	1	4	2	https://weibo.com/1889268602/JebpQixIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpQixIY?uid=1889268602&rl=1
爱拉妇联的鲵	7068833446	JebpQ0YEE	#刘亦菲钻石发箍#公主 ​	2020年08月03日 11:52		评论		https://weibo.com/7068833446/JebpQ0YEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpQ0YEE?uid=7068833446&rl=1
努力胖到90斤	6618238180	JebpKjw5W	#刘亦菲钻石发箍# 哈哈哈哈哈哈哈哈看到一个评论：在编公主👸🏻 木兰殿下啥时候来啊等到花开又花谢 ​	2020年08月03日 11:52		1	1	https://weibo.com/6618238180/JebpKjw5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpKjw5W?uid=6618238180&rl=1
Just-Twenty-six	6040875451	JebpGeHg3	#刘亦菲钻石发箍#可太美了，抵挡不住的美丽 ​	2020年08月03日 11:52		评论		https://weibo.com/6040875451/JebpGeHg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpGeHg3?uid=6040875451&rl=1
只待来年	3933696530	JebpFmytu	#刘亦菲钻石发箍#是迪士尼公主殿下啊！！！ [花木兰] ​	2020年08月03日 11:52		评论		https://weibo.com/3933696530/JebpFmytu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpFmytu?uid=3933696530&rl=1
沈陌尘	5080246285	JebpEcOzp	#刘亦菲钻石发箍#这个眨眼！！我没了！！ ​	2020年08月03日 11:52			6	https://weibo.com/5080246285/JebpEcOzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpEcOzp?uid=5080246285&rl=1
诸葛师哥	2656283003	JebpEbGSl	#刘亦菲钻石发箍#惊了 这是真·仙女吧，不愧是天仙姐姐 姐姐下凡辛苦了 ​	2020年08月03日 11:52		评论		https://weibo.com/2656283003/JebpEbGSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpEbGSl?uid=2656283003&rl=1
娱叭姐	5101943939	JebpAmeY6	刘亦菲钻石皇冠造型太美了！珠宝配美女高贵的公主！#刘亦菲钻石发箍# ​	2020年08月03日 11:51	137	42	558	https://weibo.com/5101943939/JebpAmeY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpAmeY6?uid=5101943939&rl=1
丷肉肉呀	5517250941	Jebpz5VJC	#刘亦菲钻石发箍#她真的好好看 ​	2020年08月03日 11:51			1	https://weibo.com/5517250941/Jebpz5VJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpz5VJC?uid=5517250941&rl=1
遥夕夕	5893214878	JebpxnR1U	#刘亦菲钻石发箍# 一切汹涌波涛，都阻挡不了蓬勃的耀眼光芒。风雅于型、自在于心，坚定地做自己人生的女王，做自我此生的太阳。  #CHAUMET刘亦菲亦公主亦女王#@刘亦菲 ​	2020年08月03日 11:51		3	6	https://weibo.com/5893214878/JebpxnR1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpxnR1U?uid=5893214878&rl=1
袇訜釠	3218351790	Jebpu5Dpa	#刘亦菲钻石发箍#大家一起来数零之前光看刘亦菲的美照感叹造物主炫技，没想到仔细一看这皇冠👑 190万❗ 我的个乖乖哦 ​	2020年08月03日 11:51	2	15	165	https://weibo.com/3218351790/Jebpu5Dpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpu5Dpa?uid=3218351790&rl=1
综艺速报	6446076795	JebpqjrFh	刘亦菲✨#刘亦菲钻石发箍# 刘亦菲真的是绝世大美女了吧钻石发箍太美太有气质了一颦一笑一落泪都在人心坎儿上#刘亦菲花木兰# @刘亦菲 ​	2020年08月03日 11:51	331	100	944	https://weibo.com/6446076795/JebpqjrFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpqjrFh?uid=6446076795&rl=1
小马招财	7317711318	Jebpox0Eg	#刘亦菲钻石发箍#点进来之前我想着刘亦菲带的发箍肯定好看我也买个同款吧，点进来之后，这么大的钻石啊，打扰了您 ​	2020年08月03日 11:51		评论		https://weibo.com/7317711318/Jebpox0Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpox0Eg?uid=7317711318&rl=1
当时我就八卦了	1773456030	Jebpnl3at	#刘亦菲钻石发箍# 是公主本人了吧也太美了 ​	2020年08月03日 11:51	116	117	435	https://weibo.com/1773456030/Jebpnl3at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpnl3at?uid=1773456030&rl=1
小娱儿娱乐OU	1779814234	Jebplua6g	刘亦菲#刘亦菲钻石发箍# 茜茜公主太美了，在逃公主无疑了，公主殿下就是要戴皇冠啊 ​	2020年08月03日 11:51	709	117	1307	https://weibo.com/1779814234/Jebplua6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebplua6g?uid=1779814234&rl=1
追新剧	5210470270	JebpjcVc2	#刘亦菲钻石发箍#刘亦菲钻石发箍造型也太美了吧！那张黑白的有点奥黛丽赫本的影子，果然美人都是相似的 ​​​	2020年08月03日 11:51	390	358	1655	https://weibo.com/5210470270/JebpjcVc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpjcVc2?uid=5210470270&rl=1
绯音喵	5863253453	Jebpj9zKA	#刘亦菲钻石发箍#女娲就很尼玛偏心我下辈子也想长这样 ​	2020年08月03日 11:51			1	https://weibo.com/5863253453/Jebpj9zKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpj9zKA?uid=5863253453&rl=1
武汉火了	2989112861	JebpgxcvL	#刘亦菲钻石发箍#仙女下凡辛苦啦！求求你常营业吧！真的太好看了(｡･ω･｡)ﾉ♡ 2武汉 ​	2020年08月03日 11:51		1	3	https://weibo.com/2989112861/JebpgxcvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpgxcvL?uid=2989112861&rl=1
勇闯天涯的小裁缝	6011814614	JebpgesTy	#刘亦菲钻石发箍#脸上的纹理看得清清楚楚刘亦菲这颜值绝了 ​	2020年08月03日 11:51		评论		https://weibo.com/6011814614/JebpgesTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpgesTy?uid=6011814614&rl=1
追你爸的星滚去学习	6579210292	JebpepPcs	#刘亦菲钻石发箍#大美女配顶级珠宝 ​	2020年08月03日 11:51		评论		https://weibo.com/6579210292/JebpepPcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpepPcs?uid=6579210292&rl=1
春夏仙	5217628052	JebpbsvYj	#刘亦菲钻石发箍#我天，真的太美了，尚美巴黎的钻石发箍和刘亦菲简直太搭了 ​	2020年08月03日 11:51			2	https://weibo.com/5217628052/JebpbsvYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpbsvYj?uid=5217628052&rl=1
吃瓜扒皮	2533739170	Jebp8eEXi	#刘亦菲钻石发箍#刘亦菲钻石发箍也太美丽了吧！不愧是仙女姐姐啊！这难道不是漂亮公主本人嘛 ​	2020年08月03日 11:50	54	60	76	https://weibo.com/2533739170/Jebp8eEXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp8eEXi?uid=2533739170&rl=1
Wangxiao蓉vi	2083559091	Jebp6tjNw	#刘亦菲钻石发箍#词穷，美！漂亮！ ​	2020年08月03日 11:50		4	2	https://weibo.com/2083559091/Jebp6tjNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp6tjNw?uid=2083559091&rl=1
茜悦之镜花水悦	6464271238	Jebp6sb5q	#刘亦菲钻石发箍#这是公主还是女王 ​	2020年08月03日 11:50		评论		https://weibo.com/6464271238/Jebp6sb5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp6sb5q?uid=6464271238&rl=1
人生山海海	6364463647	Jebp4pec0	#刘亦菲钻石发箍#刘亦菲钻石皇冠造型也太好看了吧！神仙姐姐，我真的说累了！cr,水印 L追星团团长驾到的微博视频 ​	2020年08月03日 11:50			7	https://weibo.com/6364463647/Jebp4pec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp4pec0?uid=6364463647&rl=1
桂圆红枣糖	1956672254	Jebp3ycy4	#刘亦菲钻石发箍# 我不允许大家没有见过这张动图，快来看看这人间的角色吧。 ​	2020年08月03日 11:50			2	https://weibo.com/1956672254/Jebp3ycy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp3ycy4?uid=1956672254&rl=1
颌面整形石润	7292614247	Jebp3uRHq	下颌骨是面部唯一一块可以独立活动的骨骼，除了配合咀嚼外，还负责撑起下面部的脸型轮廓，但当下颌角过于肥大时，会造成面部两侧轮廓垂直向下，与下轮廓线近简直角相交，使面部下三分之一显得宽而阔，形成所谓方脸形，此时的下颌角，就变成了大脸的元凶。#刘亦菲钻石发箍# #下颌角整形#  ​  展开全文c	2020年08月03日 11:50		1	1	https://weibo.com/7292614247/Jebp3uRHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp3uRHq?uid=7292614247&rl=1
是日救星wayneee_	5639942357	Jebp2EWXP	#刘亦菲钻石发箍#刘亦菲真的是最惊艳的女星之一了。一般五官长得特别精致的气质会稍弱一点点；气质很好的五官就会逊色一点点。刘亦菲是怎么做到五官这么精美的前提下气质还这么高贵的 ​	2020年08月03日 11:50		8	81	https://weibo.com/5639942357/Jebp2EWXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp2EWXP?uid=5639942357&rl=1
幽兰拿铁一杯谢谢	6401550798	Jebp16Zet	#刘亦菲钻石发箍# 万年不上热搜的你，美美美 ​	2020年08月03日 11:50		评论		https://weibo.com/6401550798/Jebp16Zet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp16Zet?uid=6401550798&rl=1
八卦工厂	6183820851	Jebp0fZcd	#刘亦菲钻石发箍#刘亦菲钻石皇冠造型好美啊是公主，亦是女王！ ​	2020年08月03日 11:50			5	https://weibo.com/6183820851/Jebp0fZcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp0fZcd?uid=6183820851&rl=1
芒果娱乐指南	3779587905	JeboX3gOX	#刘亦菲钻石发箍# 茜茜你是公主本公吧太美了吧 ​	2020年08月03日 11:50	105	108	311	https://weibo.com/3779587905/JeboX3gOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboX3gOX?uid=3779587905&rl=1
某腹黑女的吐槽日记	6429091024	JeboWFTJW	#刘亦菲钻石发箍#虽然但是，很像紧箍咒人太美啦 ​	2020年08月03日 11:50		评论		https://weibo.com/6429091024/JeboWFTJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboWFTJW?uid=6429091024&rl=1
Maissen-H	2583912464	JeboWpoEa	#刘亦菲钻石发箍# 刘亦菲  CHAUMET 1900万的发箍配茜茜的美貌 ​	2020年08月03日 11:50	191	96	1829	https://weibo.com/2583912464/JeboWpoEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboWpoEa?uid=2583912464&rl=1
娱乐圈小臭臭	5537147004	JeboWb7Mw	刘亦菲#刘亦菲钻石发箍#刘亦菲 x CHAUMET | 是公主，亦是女王👑姐姐可太美了，今天又是欣赏@刘亦菲 美颜的一天 ​	2020年08月03日 11:50	106	106	585	https://weibo.com/5537147004/JeboWb7Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboWb7Mw?uid=5537147004&rl=1
芒果全娱乐	6358256804	JeboV0ipY	#刘亦菲钻石发箍# 仙女姐姐营业啦！高盘发钻石发箍，这简直太美了吧，刘亦菲简直就是公主本主啊 ​	2020年08月03日 11:50	166	182	4429	https://weibo.com/6358256804/JeboV0ipY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboV0ipY?uid=6358256804&rl=1
沈陌尘	5080246285	JeboTpV67	#刘亦菲钻石发箍#刘亦菲与CHAUMET的适配度！！  绝配！！ ​	2020年08月03日 11:50			2	https://weibo.com/5080246285/JeboTpV67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboTpV67?uid=5080246285&rl=1
这位同学身残志坚	6314308536	JeboSkyOl	#刘亦菲钻石发箍#美死我了美死我了美死我了 ​	2020年08月03日 11:50		评论		https://weibo.com/6314308536/JeboSkyOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboSkyOl?uid=6314308536&rl=1
娱乐女孩	2281058473	JeboSkxOF	#刘亦菲钻石发箍# 刘亦菲晒出最新写真，迪士尼公主👸本人啦 ​美就完事了 ​	2020年08月03日 11:50	8	14	9	https://weibo.com/2281058473/JeboSkxOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboSkxOF?uid=2281058473&rl=1
触不到的马甲线	2282412793	JeboSjt3n	#刘亦菲钻石发箍#数十年如一日的美，美女只要做好身材管理，就是美得。特别是刘亦菲这种清新脱俗的气质，真是娱乐圈独一份。别胖，能一直没下去。 ​	2020年08月03日 11:50		3	10	https://weibo.com/2282412793/JeboSjt3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboSjt3n?uid=2282412793&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JeboP4wKG	狐臭调理我已经使用宝贝半个月啦，第一次来给你反馈，我是早晚各一次的，明显的能感觉到没有味道了，脱衣服的时候闻衣服上也不怎么能闻出来了，我会坚持用的，也会注意卫生，希望能早日摆脱这个尴尬的味道看到xiao果我现在非常有信心，不会再跟以前那样总是胆怯 ​  展开全文c	2020年08月03日 11:50			1	https://weibo.com/6252556209/JeboP4wKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboP4wKG?uid=6252556209&rl=1
我自安身长风里	5271356803	JeboOsTF4	#刘亦菲钻石发箍##CHAUMET冠冕大使刘亦菲# 你怎么这么好看，要被你美哭了@刘亦菲 ​	2020年08月03日 11:50			6	https://weibo.com/5271356803/JeboOsTF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboOsTF4?uid=5271356803&rl=1
对对对你说得都对哦	5269175517	JeboMnJcl	#刘亦菲钻石发箍#刘亦菲为什么这么好看 ​	2020年08月03日 11:50		评论		https://weibo.com/5269175517/JeboMnJcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboMnJcl?uid=5269175517&rl=1
月亦夜盼	7282565153	JeboKlQVg	#刘亦菲钻石发箍#最美珠宝配绝色佳人，姐姐好美，感谢尚美提供的上千万冠冕珠宝 ​	2020年08月03日 11:49		评论		https://weibo.com/7282565153/JeboKlQVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboKlQVg?uid=7282565153&rl=1
糖果留给小马	3120763080	JeboHDV96	#刘亦菲钻石发箍#是我们公主 ​	2020年08月03日 11:49		评论		https://weibo.com/3120763080/JeboHDV96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboHDV96?uid=3120763080&rl=1
舟自横icc	6082074550	JeboH3DF9	#刘亦菲钻石发箍# 公主与冠冕 ​	2020年08月03日 11:49		评论		https://weibo.com/6082074550/JeboH3DF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboH3DF9?uid=6082074550&rl=1
娱乐姐	6092210231	JeboDd6m0	#刘亦菲钻石发箍# 郎朗看到刘亦菲照片的那一瞬间，尴尬了，这种微妙的表情说明什么  L综艺剧场的微博视频 ​	2020年08月03日 11:49	207	208	410	https://weibo.com/6092210231/JeboDd6m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboDd6m0?uid=6092210231&rl=1
娱乐日爆社	1653255165	JeboAxnfY	#刘亦菲钻石发箍#这才是真·迪士尼出逃公主吧 天仙好绝！！！  L娱乐日爆社的微博视频 ​	2020年08月03日 11:49	1	5	42	https://weibo.com/1653255165/JeboAxnfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboAxnfY?uid=1653255165&rl=1
圈内教主	3927124012	JeboyeZPa	#刘亦菲钻石发箍#刘亦菲分享钻石发箍照片，优雅高贵，你是公主 👸 也是女王，还没去过迪士尼就已经看见了迪士尼公主 ​	2020年08月03日 11:49	140	212	1001	https://weibo.com/3927124012/JeboyeZPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboyeZPa?uid=3927124012&rl=1
爱豆收割基	5971793731	JeboyaD29	如果仙女有名字，那一定就叫刘亦菲#刘亦菲钻石发箍# ​	2020年08月03日 11:49		1	10	https://weibo.com/5971793731/JeboyaD29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboyaD29?uid=5971793731&rl=1
武汉网视	6064872912	JebovhG6D	#刘亦菲钻石发箍# 神仙姐姐的最新大片，真的好看！是公主，亦是女王。活脱脱迪士尼公主本人~期待姐姐在大荧幕上的表现！ ​	2020年08月03日 11:49			1	https://weibo.com/6064872912/JebovhG6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebovhG6D?uid=6064872912&rl=1
八卦社长	5480534464	JebosxzzY	#刘亦菲钻石发箍#刘亦菲终于来营业了，晒出个人写真照，盘发造型佩戴钻石发箍，哇塞神仙姐姐太美了，这么多年还是那么的让人心动，已经无法用语言形容了，还没到迪士尼就见到公主！ ​	2020年08月03日 11:49	121	123	619	https://weibo.com/5480534464/JebosxzzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebosxzzY?uid=5480534464&rl=1
BrokENxx	7311390851	JeboquATJ	#刘亦菲钻石发箍#  没有什么恶意，我单纯觉得有点点像孙悟空 ​	2020年08月03日 11:49		评论		https://weibo.com/7311390851/JeboquATJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboquATJ?uid=7311390851&rl=1
