用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sodahotpot	2446303600	Ji8MkdkNr	#散装卫生巾网店卫生许可证系盗用#男生是永远不会懂女生经期有多痛苦的，世界上没有真正的感同身受 ​	2020年08月29日 12:30		评论		https://weibo.com/2446303600/Ji8MkdkNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MkdkNr?uid=2446303600&rl=1
花開则相惜铮广瑜	5886012489	Ji8Mi9fuI	#散装卫生巾网店卫生许可证系盗用#确实很贵，一包就十几 ​	2020年08月29日 12:30		评论		https://weibo.com/5886012489/Ji8Mi9fuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Mi9fuI?uid=5886012489&rl=1
花吃君	5628095500	Ji8MdceZK	#散装卫生巾网店卫生许可证系盗用#这种与身体私密接触的东西一定要严选。正规的当然我们是可以支持的，但是那些无良商家，盗用别人的卫生许可证了，三无产品的一定要看清楚。#散装卫生巾#  2宁波 ​	2020年08月29日 12:30		1		https://weibo.com/5628095500/Ji8MdceZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MdceZK?uid=5628095500&rl=1
Dreamboat·Roseaane	6312899018	Ji8M08Pa5	#散装卫生巾网店卫生许可证系盗用#撤了也解决不了啊 ​	2020年08月29日 12:30		评论		https://weibo.com/6312899018/Ji8M08Pa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8M08Pa5?uid=6312899018&rl=1
努力赚钱呀_charming	1896906971	Ji8LRxpnJ	#散装卫生巾##散装卫生巾网店卫生许可证系盗用# 唉，又跑偏了。我国有1660万贫困人口，有6亿人人均月收入不足一千。有很多人的贫穷和困难，是想象不到的。那些说着只不过一杯奶茶钱的，说什么用这种三无产品对身体不好的，你要知道在这个世界上，有人连活着都很难了。 ​	2020年08月29日 12:29		评论		https://weibo.com/1896906971/Ji8LRxpnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8LRxpnJ?uid=1896906971&rl=1
海口卖盐芒果的	5326755551	Ji8LQarPR	#散装卫生巾网店卫生许可证系盗用# 撤下可以解决根本问题吗？知道根本问题是什么吗？ ​	2020年08月29日 12:29		评论		https://weibo.com/5326755551/Ji8LQarPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8LQarPR?uid=5326755551&rl=1
躺赢甜甜糕	5636503507	Ji8LPcP8n	#散装卫生巾网店卫生许可证系盗用#蛮难过的，解决问题的方法是下架，那生活难的人我不知道要买什么了。还有令我难过的点是，男的不理解，说卫生巾补助=飞机杯补助（真的等于吗？是否必须？）女的也不理解“一个月也就十几块，用不了多少钱啊……”怎么说，第一，用自己的月经量代表别人，像我的话白天 ​  展开全文c	2020年08月29日 12:29		11		https://weibo.com/5636503507/Ji8LPcP8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8LPcP8n?uid=5636503507&rl=1
哆啦T梦没有任意门	3198720321	Ji8LBjscw	#散装卫生巾网店卫生许可证系盗用#这个话题能出现在热搜本身就是社会的进步，贫困地区女性的卫生健康问题终于进入大众的视野，成为讨论的焦点，问题先出现才会有解决的一天 ​	2020年08月29日 12:29	1	2	135	https://weibo.com/3198720321/Ji8LBjscw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8LBjscw?uid=3198720321&rl=1
我要看看微博有多少zz	6173123967	Ji8LrBzXq	#散装卫生巾网店卫生许可证系盗用#本质就是穷的问题。降税我觉得不一定会降价，毕竟定价权在企业手里。穷，买不起卫生巾，那买得起其他东西吗 ​	2020年08月29日 12:28		评论		https://weibo.com/6173123967/Ji8LrBzXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8LrBzXq?uid=6173123967&rl=1
上海反邪教	5094103156	Ji8Lo6b2A	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司 ​  展开全文c	2020年08月29日 12:28		评论		https://weibo.com/5094103156/Ji8Lo6b2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Lo6b2A?uid=5094103156&rl=1
参参5366	6434218021	Ji8LgnYS8	#散装卫生巾网店卫生许可证系盗用#太多的无奈无法说出口隔着屏幕只能感叹一声唉，自己也没有能力和地位去做些什么…… ​	2020年08月29日 12:28		评论		https://weibo.com/6434218021/Ji8LgnYS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8LgnYS8?uid=6434218021&rl=1
小王小王你不旺谁旺	1907781845	Ji8L13i1Y	#散装卫生巾网店卫生许可证系盗用#要是可以谁不想用好的卫生巾，这样下架了让那些原本就没办法的女生们怎么办 ​	2020年08月29日 12:27		7	11	https://weibo.com/1907781845/Ji8L13i1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8L13i1Y?uid=1907781845&rl=1
·君寻·	3847411060	Ji8KXtdDu	#散装卫生巾网店卫生许可证系盗用#有没有替代措施能够帮助那些女孩吗？或者有什么渠道可以支援的…… ​	2020年08月29日 12:27		1		https://weibo.com/3847411060/Ji8KXtdDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KXtdDu?uid=3847411060&rl=1
aldebaran6g	5767963961	Ji8KP8ytH	#散装卫生巾网店卫生许可证系盗用#撤了没用啊，那以后大家都买不起卫生巾了。重点是补助政策！！ ​	2020年08月29日 12:27		5	13	https://weibo.com/5767963961/Ji8KP8ytH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KP8ytH?uid=5767963961&rl=1
初云余晖	6832820882	Ji8KD662b	#散装卫生巾网店卫生许可证系盗用#不是撤下就完事了呀……月经贫困人口还会寻找更便宜不安全的卫生巾使用……不会真的有人认为一个月买卫生巾只要十几块吧？我昨天和朋友去超市买了一包夜用两包日用，就要三十多！一包就要十几呢！我来七天大姨妈，在学校的时间也长，就都垫夜用的，还量大，我三 ​  展开全文c	2020年08月29日 12:26		评论		https://weibo.com/6832820882/Ji8KD662b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KD662b?uid=6832820882&rl=1
平西王熹妃	5594889655	Ji8KxoD2Y	#散装卫生巾网店卫生许可证系盗用#君子爱财取之有道，别拿女性的健康开玩笑，那就太过分了，也希望正规品牌的可以多些优惠活动，让女人都用得起正品，就不会有人去买假货了！ ​	2020年08月29日 12:26		评论		https://weibo.com/5594889655/Ji8KxoD2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KxoD2Y?uid=5594889655&rl=1
娱哥bot	2329459082	Ji8KqoEX4	#散装卫生巾网店卫生许可证系盗用#撤下就能解决根本问题吗？ ​	2020年08月29日 12:26		18	4	https://weibo.com/2329459082/Ji8KqoEX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KqoEX4?uid=2329459082&rl=1
欧里欧气鱿鱼圈	3929988856	Ji8Ki8mWv	#散装卫生巾网店卫生许可证系盗用#上了大学才知道卫生巾真的好贵阿！！ ​	2020年08月29日 12:25		1		https://weibo.com/3929988856/Ji8Ki8mWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ki8mWv?uid=3929988856&rl=1
查不茶	5940725882	Ji8KgCnOk	#散装卫生巾网店卫生许可证系盗用#真的挺贵的，我每次都在超市买简约组合，这个还便宜些 ​	2020年08月29日 12:25		2	7	https://weibo.com/5940725882/Ji8KgCnOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KgCnOk?uid=5940725882&rl=1
这又是什么迷惑行为	6310137384	Ji8K8naDM	#散装卫生巾网店卫生许可证系盗用#主要不是商品质量的问题，而是有没有钱买的问题吧 ​	2020年08月29日 12:25		评论		https://weibo.com/6310137384/Ji8K8naDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8K8naDM?uid=6310137384&rl=1
二色木槿	2036630381	Ji8K4wCmc	#散装卫生巾网店卫生许可证系盗用#如何提高女性收入是一个值得重视的问题，女的日子过好了心情就好，心情好带的孩子也情绪稳定，对社会有大大的好处。 ​	2020年08月29日 12:25		评论		https://weibo.com/2036630381/Ji8K4wCmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8K4wCmc?uid=2036630381&rl=1
花果山下爱YoRoll的94	1591441547	Ji8JX8rZP	#散装卫生巾网店卫生许可证系盗用#这不就是现实的我不是药王么？她得有尊严的活着啊！你知道有大灾害的时候，卫生用品是什么？是女性有尊严活着的保障啊！ ​	2020年08月29日 12:25			24	https://weibo.com/1591441547/Ji8JX8rZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8JX8rZP?uid=1591441547&rl=1
石家庄公安网络发言人	1617499760	Ji8JreIxs	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 12:23		1	4	https://weibo.com/1617499760/Ji8JreIxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8JreIxs?uid=1617499760&rl=1
_xiaNnn_	5750033196	Ji8JlfJQc	#散装卫生巾网店卫生许可证系盗用#?下架了不就是让本不富裕的家庭更加雪上加霜吗，补助在哪呢?下架就完事了???? ​	2020年08月29日 12:23			2	https://weibo.com/5750033196/Ji8JlfJQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8JlfJQc?uid=5750033196&rl=1
桑晚zz	5841814633	Ji8Jl1pBb	#散装卫生巾网店卫生许可证系盗用#希望能重视起来吧家电可以下乡 补贴希望卫生巾也能有这个政策办法总比困难多就看愿不愿意去想去做了不能解决所有 那么解决一部分也比只看着强什么都是慢慢来的总要有一个起点 才能以这些点去辐射更大的区域 ​	2020年08月29日 12:23		2	1	https://weibo.com/5841814633/Ji8Jl1pBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Jl1pBb?uid=5841814633&rl=1
一田本困	6353484581	Ji8JamYYo	#散装卫生巾网店卫生许可证系盗用#害 ​	2020年08月29日 12:23		评论		https://weibo.com/6353484581/Ji8JamYYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8JamYYo?uid=6353484581&rl=1
佳木斯那些事	2240442897	Ji8IWd9XW	#企业回应散装卫生巾有卫生许可证#【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任 ​  展开全文c	2020年08月29日 12:22		评论		https://weibo.com/2240442897/Ji8IWd9XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8IWd9XW?uid=2240442897&rl=1
懒癌患者逗逗	5813596613	Ji8IRFrEi	#散装卫生巾网店卫生许可证系盗用#so……用不起的人还是用不起啊说实话上大学之前好多东西完全不知道价格的🙊我妈准备好要用了直接拿 ​	2020年08月29日 12:22		评论		https://weibo.com/5813596613/Ji8IRFrEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8IRFrEi?uid=5813596613&rl=1
E鹅咿儿呀	1609157247	Ji8ILcHUa	#散装卫生巾网店卫生许可证系盗用#老说国家问题国家降了这么久税 你看东西有便宜吗？人家巴不得越贵越好 贵了就别想便宜回去。 ​	2020年08月29日 12:22		4	53	https://weibo.com/1609157247/Ji8ILcHUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ILcHUa?uid=1609157247&rl=1
天天洗袜子的泡泡鱼	7246229729	Ji8Ij7md5	#散装卫生巾网店卫生许可证系盗用#1.应该整顿而不是关闭，否则只会让那些女孩更难。2.应该从本源入手，减轻卫生巾对女性的负担 ​	2020年08月29日 12:21			16	https://weibo.com/7246229729/Ji8Ij7md5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ij7md5?uid=7246229729&rl=1
他好酥哦	2099584781	Ji8IhqmHj	#散装卫生巾网店卫生许可证系盗用# 害，这种有一说一我是肯定不会买，但是那些有难处的女孩子，已经没有办法才能买它的女孩子接下来要用什么呢。 ​	2020年08月29日 12:21		2	12	https://weibo.com/2099584781/Ji8IhqmHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8IhqmHj?uid=2099584781&rl=1
我超奈斯DAY	7490856137	Ji8HJDyqV	#散装卫生巾网店卫生许可证系盗用#希望继续推进这件事，不要到此为止了，毕竟真正的问题还没有解决。昨天看着事情的走向逐渐诡异，越来越偏激，也可能偏离了原博的初心。希望这件事情之后能得到解决，也算是为广大女性谋福利了。作为大学生真的觉得卫生巾还是蛮贵的，不是说买不起，就是觉得有点像 ​  展开全文c	2020年08月29日 12:19		评论		https://weibo.com/7490856137/Ji8HJDyqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8HJDyqV?uid=7490856137&rl=1
龙丹妮职粉	3617923545	Ji8HnhPpX	#散装卫生巾网店卫生许可证系盗用#某些男的不会以为一个月只用一包就行吧？一杯奶茶钱能用一个月？大概只有特别节省的才会吧。 ​	2020年08月29日 12:18		25	55	https://weibo.com/3617923545/Ji8HnhPpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8HnhPpX?uid=3617923545&rl=1
我是夏漂亮	3077820867	Ji8Hm6Z9m	#散装卫生巾网店卫生许可证系盗用#今早商场给员工免费发了两片，我的第一反应就是这个新闻，心想这也实施的太快了！但两片又不能解决问题。其实是抛了个砖，让我们买而已…是我想的太多 ​	2020年08月29日 12:18			2	https://weibo.com/3077820867/Ji8Hm6Z9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Hm6Z9m?uid=3077820867&rl=1
房天下徐州	6433020724	Ji8GLsoqR	#散装卫生巾网店卫生许可证系盗用#在整治网店的同时，也应该给贫困女生群体一些补助，让她们用上安全卫生的必需品 ​	2020年08月29日 12:17			1	https://weibo.com/6433020724/Ji8GLsoqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8GLsoqR?uid=6433020724&rl=1
核暴诈半岛	7259340221	Ji8GxxX0G	#散装卫生巾网店卫生许可证系盗用#沾血的rmb ​	2020年08月29日 12:16		评论		https://weibo.com/7259340221/Ji8GxxX0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8GxxX0G?uid=7259340221&rl=1
打烂吃野味的丑b们的嘴	5668097195	Ji8GpfpXH	#散装卫生巾网店卫生许可证系盗用#不是所有人都能消费得起正规卫生巾的……，取消了三无产品的同时也要正规产品降降价 2广汉市 ​	2020年08月29日 12:16		评论		https://weibo.com/5668097195/Ji8GpfpXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8GpfpXH?uid=5668097195&rl=1
懒得李你了	5213791599	Ji8GjBl3D	#散装卫生巾网店卫生许可证系盗用#现在的人说假话都理直气壮的…上次是那个女明星吸毒公然撒谎杠官媒，这次又是这个企业…现在的人们真是…还有，卫生巾不能便宜点吗？ ​	2020年08月29日 12:16		评论		https://weibo.com/5213791599/Ji8GjBl3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8GjBl3D?uid=5213791599&rl=1
两点半喝可乐	5960529151	Ji8FV9h3G	#散装卫生巾网店卫生许可证系盗用#？？？我的妈呀 那些说自己有难处想要女性补贴的是怎么想的？？ 至于吗一包卫生巾 ​	2020年08月29日 12:15		1	1	https://weibo.com/5960529151/Ji8FV9h3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FV9h3G?uid=5960529151&rl=1
雨夜闲潭梦落花	5118184279	Ji8FJBAXG	#散装卫生巾网店卫生许可证系盗用#现在的问题不是如何制裁它，处理是肯定要处理。问题在于处理了之后，那些回复有难处的女性要用什么？如何帮助那些用劣势卫生巾甚至没有卫生巾的女性？我觉得我通过微公益捐出去的那点零钱实属微不足道，能否让这种生活必需品变得物美价廉？让经济有困难的人不要为这个 ​  展开全文c	2020年08月29日 12:14			38	https://weibo.com/5118184279/Ji8FJBAXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FJBAXG?uid=5118184279&rl=1
用户6484847201	6484847201	Ji8Fy7u9B	#散装卫生巾网店卫生许可证系盗用#我太难过了，撤下了以后他们该怎么办 ​	2020年08月29日 12:14		评论		https://weibo.com/6484847201/Ji8Fy7u9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Fy7u9B?uid=6484847201&rl=1
开挂的战斗机	7412568457	Ji8EQAD0L	#散装卫生巾网店卫生许可证系盗用#卫生巾有那么贵吗 ​	2020年08月29日 12:12		评论		https://weibo.com/7412568457/Ji8EQAD0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EQAD0L?uid=7412568457&rl=1
房间里的大象l	5280255671	Ji8ELDBJa	#散装卫生巾网店卫生许可证系盗用#有没有想过，你们认为善意的举报会让那些有难处的女孩子生活生理不便，她们该怎么办 ​	2020年08月29日 12:12		评论		https://weibo.com/5280255671/Ji8ELDBJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ELDBJa?uid=5280255671&rl=1
Ania-v_pomelotea	2435230720	Ji8Evnx2d	#散装卫生巾网店卫生许可证系盗用#又反转了！？ ​	2020年08月29日 12:11		3	9	https://weibo.com/2435230720/Ji8Evnx2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Evnx2d?uid=2435230720&rl=1
是昭昭同学	6617148279	Ji8Eq07wx	#散装卫生巾网店卫生许可证系盗用#大学每个月要在生活费里面存钱买卫生巾，是真的贵，便宜点的对个人来说用了过敏🙃 ​	2020年08月29日 12:11		评论		https://weibo.com/6617148279/Ji8Eq07wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Eq07wx?uid=6617148279&rl=1
·星星被误会了·	7414380015	Ji8D5BIEG	#散装卫生巾网店卫生许可证系盗用#撤下然后呢？能不能给一些政策措施捐助链接啊那些有难处的女孩子们该怎么办 ​	2020年08月29日 12:08		23	143	https://weibo.com/7414380015/Ji8D5BIEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8D5BIEG?uid=7414380015&rl=1
房天下装修	1863919652	Ji8C1lZHm	#散装卫生巾网店卫生许可证系盗用# 应该追求对网店监管不力责任 ​	2020年08月29日 12:05	1	2	4	https://weibo.com/1863919652/Ji8C1lZHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8C1lZHm?uid=1863919652&rl=1
无事南风	7408058051	Ji8A9AnuN	#散装卫生巾网店卫生许可证系盗用#又反转了 ​	2020年08月29日 12:01		评论		https://weibo.com/7408058051/Ji8A9AnuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8A9AnuN?uid=7408058051&rl=1
吉林新闻综合广播	2637031565	Ji8fZjABr	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 11:11			1	https://weibo.com/2637031565/Ji8fZjABr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8fZjABr?uid=2637031565&rl=1
广州日报	1887790981	Ji8eL4lpZ	【#企业回应散装卫生巾有卫生许可证#：从未兜售散装卫生巾】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。面对“三无产品”的质疑，“涵同学卫生巾批发生活馆”客服称，产品有资质，有工厂生产许可证，有检测报告。记者在商品详情中看到，该店铺挂出的“卫生许可证”显示 ​  展开全文c	2020年08月29日 11:08	11	19	133	https://weibo.com/1887790981/Ji8eL4lpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8eL4lpZ?uid=1887790981&rl=1
新京报经济新闻	3268251003	Ji897u8WO	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 10:54	1	评论		https://weibo.com/3268251003/Ji897u8WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji897u8WO?uid=3268251003&rl=1
新京报贝壳财经	1646051850	Ji88u06wD	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 10:52	2	1	3	https://weibo.com/1646051850/Ji88u06wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88u06wD?uid=1646051850&rl=1
封面新闻	1496814565	Ji835u6ve	【#企业回应散装卫生巾有卫生许可证#：网店盗用许可证 已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。有媒体联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 10:39	22	114	430	https://weibo.com/1496814565/Ji835u6ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji835u6ve?uid=1496814565&rl=1
榆林检察	5199709563	Ji7XIF1m6	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 10:26	1	1	1	https://weibo.com/5199709563/Ji7XIF1m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7XIF1m6?uid=5199709563&rl=1
电商报	1956700750	Ji7UizHdv	#企业回应散装卫生巾有卫生许可证#：网传的散装卫生巾和该公司无任何关系，网店系盗用公司卫生许可证，已要求撤下。#散装卫生巾网店卫生许可证系盗用#L紧急呼叫的微博视频 ​	2020年08月29日 10:17	105	15	36	https://weibo.com/1956700750/Ji7UizHdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7UizHdv?uid=1956700750&rl=1
河青新闻网邯郸新闻	7460565914	Ji7U5vdnC	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 10:17		评论		https://weibo.com/7460565914/Ji7U5vdnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7U5vdnC?uid=7460565914&rl=1
韩城检察	5375603707	Ji7OhEZdm	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 10:03	1	4	3	https://weibo.com/5375603707/Ji7OhEZdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7OhEZdm?uid=5375603707&rl=1
千龙网中国首都网	3215951873	Ji7NeBbW6	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 10:00		评论		https://weibo.com/3215951873/Ji7NeBbW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7NeBbW6?uid=3215951873&rl=1
三秦都市报	1698784044	Ji7KQg2G1	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 09:54		评论		https://weibo.com/1698784044/Ji7KQg2G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7KQg2G1?uid=1698784044&rl=1
新京报	1644114654	Ji7KnivLG	【#散装卫生巾网店卫生许可证系盗用# 相关企业：已要求撤下】8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@新京报 记者联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公司无任何关系，上述网店系盗用公司卫生许 ​  展开全文c	2020年08月29日 09:53	1393	9219	211236	https://weibo.com/1644114654/Ji7KnivLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7KnivLG?uid=1644114654&rl=1
中国新闻周刊	1642512402	Ji2UgbD8h	【#企业回应散装卫生巾有卫生许可证#：网店盗用许可证 已要求撤下】#散装卫生巾网店卫生许可证系盗用# 8月28日，网店卖#散装卫生巾#引热议。图片显示，100片卫生巾价格为21.99元。店铺客服称，产品有资质，已在首页公示。@紧急呼叫 联系到卫生许可证中的企业，一名负责人表示，网传的散装卫生巾和该公 ​  展开全文c	2020年08月28日 21:34	146	661	9100	https://weibo.com/1642512402/Ji2UgbD8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UgbD8h?uid=1642512402&rl=1
成都商报	1700648435	Ji2yXFu8V	#散装卫生巾网店卫生许可证系盗用#【#厂家回应散装卫生巾#：未向店铺授权，从不生产散装】8月28日，#散装卫生巾#登上热搜。消息称，一家店铺售卖散装卫生巾，21.99元可以买100片并包邮，一片卫生巾约等于只要两毛钱。红星新闻记者查询得知，这家售卖散装卫生巾的淘宝店铺名叫“涵同学卫生巾批发生活馆 ​  展开全文c	2020年08月28日 20:41	8	32	135	https://weibo.com/1700648435/Ji2yXFu8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yXFu8V?uid=1700648435&rl=1
红星新闻	6105713761	Ji2tS6AQ5	【#厂家回应两毛一片散装卫生巾#：未向店铺授权，从不生产散装】#散装卫生巾网店卫生许可证系盗用# 8月28日，一则“售卖散装卫生巾”的消息引发关注。消息称，一家店铺售卖散装卫生巾，21.99元可以买100片并包邮，一片卫生巾约等于只要两毛钱。红星新闻记者查询得知，这家售卖散装卫生巾的淘宝店铺名叫 ​  展开全文c	2020年08月28日 20:29	1602	6795	150275	https://weibo.com/6105713761/Ji2tS6AQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tS6AQ5?uid=6105713761&rl=1
