用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育是个圈	6805356962	JhvTabmy8	詹姆斯身穿科比球衣入场，致敬#詹姆斯穿科比球衣##NBA季后赛# ​	2020年08月25日 09:30		1	26	https://weibo.com/6805356962/JhvTabmy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvTabmy8?uid=6805356962&rl=1
Mfourlife	6018222797	JhvSHxDIb	#詹姆斯穿科比球衣#我想知道这球衣国区到底发不发啊 ​	2020年08月25日 09:29		评论		https://weibo.com/6018222797/JhvSHxDIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSHxDIb?uid=6018222797&rl=1
天下篮球快报	6041830417	JhvSubzB5	#湖人穿黑曼巴球衣致敬科比# #詹姆斯穿科比球衣# 这衣服真好看啊 LNBA的微博视频 ​	2020年08月25日 09:29			10	https://weibo.com/6041830417/JhvSubzB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSubzB5?uid=6041830417&rl=1
我太爱王嘉尔了	5307606817	JhvSl5iiA	#詹姆斯穿科比球衣# ​	2020年08月25日 09:28		评论		https://weibo.com/5307606817/JhvSl5iiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSl5iiA?uid=5307606817&rl=1
湖人公馆	6208740446	JhvSimgmJ	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 09:28			6	https://weibo.com/6208740446/JhvSimgmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSimgmJ?uid=6208740446&rl=1
热门资讯第一线	6367852368	JhvSheJ9z	#詹姆斯穿科比球衣#科比自述黑曼巴精神如果有一天你也走到了自己的人生谷底，就来看一遍这个视频吧，愿黑曼巴精神永存（cr：Mvp篮球）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月25日 09:28	24	1	43	https://weibo.com/6367852368/JhvSheJ9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvSheJ9z?uid=6367852368&rl=1
天下篮球快报	6041830417	JhvS4blVr	舒服！！！！ #湖人 开拓者# #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 09:28	1		8	https://weibo.com/6041830417/JhvS4blVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvS4blVr?uid=6041830417&rl=1
安庆勒布朗欢	5370014273	JhvRXqN4m	#詹姆斯穿科比球衣#开局10-0 ​	2020年08月25日 09:27		2	3	https://weibo.com/5370014273/JhvRXqN4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRXqN4m?uid=5370014273&rl=1
西望成都	5786536759	JhvRU8zhj	#NBA季后赛##NBA全心开启# 【詹姆斯穿科比球衣抵达】9:00湖人vs开拓者的系列赛G4将开打，詹姆斯身穿写有8和24号的科比球衣早早来到球馆！#詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 09:27		1	2	https://weibo.com/5786536759/JhvRU8zhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRU8zhj?uid=5786536759&rl=1
湖人翻译官	5984526573	JhvRTz7ht	#湖人vs开拓者# 第一波打了个10-0 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:27		4	12	https://weibo.com/5984526573/JhvRTz7ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRTz7ht?uid=5984526573&rl=1
詹姆斯经典视频	3237593591	JhvRS4uJw	拿下赛点！#詹姆斯##湖人vs开拓者##詹姆斯穿科比球衣# ​	2020年08月25日 09:27		1	5	https://weibo.com/3237593591/JhvRS4uJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRS4uJw?uid=3237593591&rl=1
袁洋洋得意	1935104792	JhvRzqhzG	今天湖人的曼巴蛇纹球衣，Buff加成#詹姆斯穿科比球衣# ​	2020年08月25日 09:26		8	22	https://weibo.com/1935104792/JhvRzqhzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRzqhzG?uid=1935104792&rl=1
湖人中文网	5408596403	JhvRus9iT	湖人今日身穿黑曼巴球衣致敬科比#詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# LNBA的微博视频 ​	2020年08月25日 09:26	5	8	66	https://weibo.com/5408596403/JhvRus9iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvRus9iT?uid=5408596403&rl=1
小迷妹的日记	5974283701	JhvQYgQAu	#詹姆斯穿科比球衣#Mamba Forever#824科比日# LNBA的微博视频 ​	2020年08月25日 09:25			2	https://weibo.com/5974283701/JhvQYgQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQYgQAu?uid=5974283701&rl=1
凌晨4点的洛杉矶是我	3739891392	JhvQH8C9r	#凌晨4点的洛杉矶##NBA吐槽大会# 首发名单如图👇，今天隆指导继续缺阵#詹姆斯穿科比球衣# ​	2020年08月25日 09:24			3	https://weibo.com/3739891392/JhvQH8C9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQH8C9r?uid=3739891392&rl=1
体育是个圈	6805356962	JhvQD0ruC	#詹姆斯穿科比球衣#特别的一天，824科比日，湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛# LNBA的微博视频 ​​​比赛直播地址（复制到浏览器打开）O网页链接 ​	2020年08月25日 09:24			18	https://weibo.com/6805356962/JhvQD0ruC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQD0ruC?uid=6805356962&rl=1
湖人公馆	6208740446	JhvQtfhtv	【詹姆斯穿科比球衣抵达】9:00湖人vs开拓者的系列赛G4将开打，詹姆斯身穿写有8和24号的科比球衣早早来到球馆！#NBA季后赛##NBA吐槽大会##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 09:24		1	1	https://weibo.com/6208740446/JhvQtfhtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQtfhtv?uid=6208740446&rl=1
夜未央LOVE马甲	3873024405	JhvQ50rsj	#詹姆斯穿科比球衣#老詹冲呀！ 2滁州 ​	2020年08月25日 09:23			1	https://weibo.com/3873024405/JhvQ50rsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvQ50rsj?uid=3873024405&rl=1
作家孙逸轩	2181549231	JhvPX2O68	#詹姆斯穿科比球衣#今天是湖人和开拓者第四战，湖人暂时2:1领先！詹姆斯身穿科比8号曼巴球衣入 ​	2020年08月25日 09:22		1	1	https://weibo.com/2181549231/JhvPX2O68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPX2O68?uid=2181549231&rl=1
執念的含蓄	5604845023	JhvPH5pvC	#詹姆斯穿科比球衣#我的青春有科比，致敬！加油(ง •̀_•́)ง詹皇 ​	2020年08月25日 09:22			4	https://weibo.com/5604845023/JhvPH5pvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPH5pvC?uid=5604845023&rl=1
据说幸运很容易啦1	3477299305	JhvPFk3rj	#詹姆斯穿科比球衣# ​	2020年08月25日 09:22			1	https://weibo.com/3477299305/JhvPFk3rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvPFk3rj?uid=3477299305&rl=1
湖人中文网	5408596403	JhvP5yDzh	今日首发🔥 #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# #湖人vs开拓者# ​	2020年08月25日 09:20			11	https://weibo.com/5408596403/JhvP5yDzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvP5yDzh?uid=5408596403&rl=1
踩点小王子糖豆森	6450067403	JhvOUiQe3	#詹姆斯穿科比球衣#别杀了别杀了人被杀就会死。人们说科比詹姆斯是一时瑜亮，但他们真的是惺惺相惜的好兄弟啊 ​	2020年08月25日 09:20			2	https://weibo.com/6450067403/JhvOUiQe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOUiQe3?uid=6450067403&rl=1
凌晨4点的洛杉矶是我	3739891392	JhvOMDUfb	#凌晨4点的洛杉矶##NBA吐槽大会# Let’s Go，Win For Kobe[米奇比心]#詹姆斯穿科比球衣# ​	2020年08月25日 09:19		1	4	https://weibo.com/3739891392/JhvOMDUfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOMDUfb?uid=3739891392&rl=1
湖人中文网	5408596403	JhvOEAP0W	今日球衣#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 09:19	4	4	25	https://weibo.com/5408596403/JhvOEAP0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOEAP0W?uid=5408596403&rl=1
XXXBrother	2660171141	JhvOuAeLw	#詹姆斯穿科比球衣#今天穿曼巴球衣！开启曼巴模式 ​	2020年08月25日 09:19			3	https://weibo.com/2660171141/JhvOuAeLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOuAeLw?uid=2660171141&rl=1
你这个兔崽子	6572357528	JhvO41Wes	#詹姆斯穿科比球衣#感觉有点一言难尽 ​	2020年08月25日 09:18		评论		https://weibo.com/6572357528/JhvO41Wes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvO41Wes?uid=6572357528&rl=1
湖人翻译官	5984526573	JhvNYnOza	利拉德用自己的方式致敬科比，在战靴后方分别印上8与24 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:17		2	28	https://weibo.com/5984526573/JhvNYnOza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNYnOza?uid=5984526573&rl=1
篮球图集	3880783324	JhvNPwZaB	詹姆斯穿科比黑曼巴球衣抵达球馆！#致敬24##詹姆斯穿科比球衣# L篮球图集的微博视频 ​	2020年08月25日 09:17	2	1	6	https://weibo.com/3880783324/JhvNPwZaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNPwZaB?uid=3880783324&rl=1
勒布朗老婆_	5143243483	JhvNMwkwo	#詹姆斯穿科比球衣#老詹冲 ​	2020年08月25日 09:17			4	https://weibo.com/5143243483/JhvNMwkwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNMwkwo?uid=5143243483&rl=1
洛城篮球	2205169727	JhvNwDlEI	首发出炉，let’s gooooooooo#詹姆斯穿科比球衣# #湖人vs开拓者# ​	2020年08月25日 09:16	3	5	25	https://weibo.com/2205169727/JhvNwDlEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNwDlEI?uid=2205169727&rl=1
TeamBeagles	6220354485	JhvNg4xj2	詹姆斯社交平台晒更衣室球衣照：国王👑和曼巴🐍。#体育速递##詹姆斯穿科比球衣# ​	2020年08月25日 09:16			16	https://weibo.com/6220354485/JhvNg4xj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNg4xj2?uid=6220354485&rl=1
老詹日常	2710073371	JhvMBAsCg	#詹姆斯穿科比球衣#致敬努力💪加油⛽️ ​	2020年08月25日 09:14			2	https://weibo.com/2710073371/JhvMBAsCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMBAsCg?uid=2710073371&rl=1
浙江体育最前线	7349267228	JhvMfE1Jd	#NBA季后赛# 【詹姆斯穿科比球衣抵达】9:00湖人vs开拓者的系列赛G4将开打，詹姆斯身穿写有8和24号的科比球衣早早来到球馆！#詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 09:13		1		https://weibo.com/7349267228/JhvMfE1Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvMfE1Jd?uid=7349267228&rl=1
吴亮先生	3895749033	JhvL2mrQ9	#詹姆斯穿科比球衣#为兄弟  为湖人   加油 2深圳 L吴亮先生的微博视频 ​	2020年08月25日 09:10		评论		https://weibo.com/3895749033/JhvL2mrQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvL2mrQ9?uid=3895749033&rl=1
湖人球迷俱乐部	6228298522	JhvJ6pm1U	#NBA季后赛##NBA全心开启# 【詹姆斯穿科比球衣抵达】比赛马上开始！For kobe#詹姆斯穿科比球衣# LNBA的微博视频 ​​​	2020年08月25日 09:05	2	1	7	https://weibo.com/6228298522/JhvJ6pm1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJ6pm1U?uid=6228298522&rl=1
TeamBeagles	6220354485	JhvJ5xbyX	湖人今天将穿黑曼巴球衣致敬科比，球衣左上角也会有科比女儿Gigi的2号心形图案，而詹姆斯赛前则穿着一件8号球衣入场。#体育趣闻##詹姆斯穿科比球衣# ​	2020年08月25日 09:05	1	1	5	https://weibo.com/6220354485/JhvJ5xbyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvJ5xbyX?uid=6220354485&rl=1
体育最世界	2389493505	JhvHv52B3	#詹姆斯穿科比球衣# 詹姆斯更新ins，晒出自己身穿黑曼巴球衣，并配文道：“#824科比日# 🐍💜💛”#为科比定时一条微博#   ​	2020年08月25日 09:01	1		8	https://weibo.com/2389493505/JhvHv52B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHv52B3?uid=2389493505&rl=1
奥拉猪基	5333153318	JhvHlnb24	老詹今天穿着老科8号黑曼巴球衣for kobe 💜💛#nba季后赛##824科比日##詹姆斯穿科比球衣# L奥拉猪基的微博视频 ​	2020年08月25日 09:01			1	https://weibo.com/5333153318/JhvHlnb24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvHlnb24?uid=5333153318&rl=1
科比吧官方微博	1718966023	JhvFYfZLw	最重要的事是去激励下一代，帮助他们追逐伟大成就伟大❤️ #湖人穿黑曼巴球衣致敬科比# #詹姆斯穿科比球衣# #MambaForever# ​	2020年08月25日 08:58	57	28	596	https://weibo.com/1718966023/JhvFYfZLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvFYfZLw?uid=1718966023&rl=1
凌晨4点的洛杉矶是我	3739891392	JhvFFAFTH	#凌晨4点的洛杉矶##NBA季后赛#G4马上开始，三旬老汉身穿8号和24号的科比球衣[米奇比心]早早来到球馆，今天大家都要加油啊#詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 08:57			1	https://weibo.com/3739891392/JhvFFAFTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvFFAFTH?uid=3739891392&rl=1
湖人翻译官	5984526573	JhvD9mimJ	BR出品：筛选出来自洛杉矶多地、意大利罗马、那不勒斯、澳大利亚、土耳其、台湾省台北市、菲律宾等多地的科比壁画#世界各地科比壁画纪念科比##MambaForever##詹姆斯穿科比球衣#  洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# L湖人翻译官的微博视频 ​	2020年08月25日 08:51	4	4	38	https://weibo.com/5984526573/JhvD9mimJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvD9mimJ?uid=5984526573&rl=1
贤哥论球	5377027745	JhvD3a4Is	#詹姆斯穿科比球衣##824科比日#今日，湖人和开拓者将展开第四场的较量！詹姆斯赛前穿着定制的曼巴球衣霸气入场，8＆24号纪念科比！💜 💛 LNBA的微博视频 ​​​	2020年08月25日 08:51	1		5	https://weibo.com/5377027745/JhvD3a4Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvD3a4Is?uid=5377027745&rl=1
Love马刺-	5533010788	JhvAf7nxg	07年总决赛，邓肯对詹姆斯说:未来是你的，回首这两位巨星在2007年总决赛之后的对话时刻…未来 已经 到来了#詹姆斯穿科比球衣##圣安东尼奥马刺##GoSpursGo# L马努-吉诺比利Manu的微博视频 ​	2020年08月25日 08:44	18	12	272	https://weibo.com/5533010788/JhvAf7nxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvAf7nxg?uid=5533010788&rl=1
篮球体育报	1102253035	JhvAaloq9	#NBA季后赛##NBA全心开启# 【詹姆斯穿科比球衣抵达】9:00湖人vs开拓者的系列赛G4将开打，詹姆斯身穿写有8和24号的科比球衣早早来到球馆！#詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 08:43	1	2	25	https://weibo.com/1102253035/JhvAaloq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvAaloq9?uid=1102253035&rl=1
篮球在线ONLINE	2338984981	JhvA50clL	#NBA季后赛##NBA全心开启# 【詹姆斯穿科比球衣抵达】湖人vs开拓者的系列赛G4将开打，詹姆斯身穿写有8和24号的科比球衣早早来到球馆！#824科比日##詹姆斯穿科比球衣# LNBA的微博视频 ​​​	2020年08月25日 08:43		1	5	https://weibo.com/2338984981/JhvA50clL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvA50clL?uid=2338984981&rl=1
篮人	5631861909	JhvytFHac	#詹姆斯穿科比球衣# #824科比日#今日，湖人和开拓者将展开第四场的较量！詹姆斯穿着定制的曼巴球衣霸气入场，8+24号纪念科比！LNBA的微博视频 ​	2020年08月25日 08:39			18	https://weibo.com/5631861909/JhvytFHac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvytFHac?uid=5631861909&rl=1
篮球无界线	6562729712	JhvyfegGD	今日湖人，与你同在#NBA##湖人vs开拓者# #詹姆斯穿科比球衣# ​	2020年08月25日 08:39		评论		https://weibo.com/6562729712/JhvyfegGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvyfegGD?uid=6562729712&rl=1
Bruce不姓李	2741018211	JhvwezziQ	#NBA季后赛# 【詹姆斯穿科比球衣抵达】9:00湖人vs开拓者的系列赛G4将开打，詹姆斯身穿写有8和24号的科比球衣早早来到球馆！#詹姆斯穿科比球衣# LNBA的微博视频 ​​​	2020年08月25日 08:34			5	https://weibo.com/2741018211/JhvwezziQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvwezziQ?uid=2741018211&rl=1
NBA吐槽帝	2525046727	JhvuHacnT	#NBA季后赛##NBA全心开启# 【詹姆斯穿科比球衣抵达】9:00湖人vs开拓者的系列赛G4将开打，詹姆斯身穿写有8和24号的科比球衣早早来到球馆！#詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 08:30	1	1	5	https://weibo.com/2525046727/JhvuHacnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuHacnT?uid=2525046727&rl=1
湖人翻译官	5984526573	Jhvuha1vy	赛前入场图集，前8后24！湖人兄弟身穿“黑曼巴版”球衣进场美国时间今天是加州橙县设定的科比日。 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 08:29	5	8	33	https://weibo.com/5984526573/Jhvuha1vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvuha1vy?uid=5984526573&rl=1
湖人翻译官	5984526573	JhvqgB2R6	据媒体报道，为了纪念科比去世后的第一个科比日(Kobe Bryant Day)，洛杉矶市议会宣布将把斯台普斯中心所在街道（Figueroa Street） 的一部分重新命名为“科比-布莱恩特大道（Kobe Bryant Boulevard）。”     洛杉矶媒体写道：“科比为湖人队所取得的成就是众所周知的，他对这座城市的影响力也是一样 ​  展开全文c	2020年08月25日 08:19	4	8	52	https://weibo.com/5984526573/JhvqgB2R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvqgB2R6?uid=5984526573&rl=1
科比吧官方微博	1718966023	JhvpWscqa	詹姆斯今天穿着印有8和24号的科比黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 08:18	14	27	293	https://weibo.com/1718966023/JhvpWscqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvpWscqa?uid=1718966023&rl=1
篮球动图大全	5608466307	JhvpM7Ow8	今天比赛赛前！詹姆斯，威少，哈登，浓眉都穿着科比球衣或纪念T恤入场！#詹姆斯穿科比球衣##824科比日##NBA# ​	2020年08月25日 08:18	9	3	262	https://weibo.com/5608466307/JhvpM7Ow8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvpM7Ow8?uid=5608466307&rl=1
鞋客大叔	2565928287	JhvpdgLJs	詹姆斯黑曼巴球衣#NBA季后赛# #詹姆斯穿科比球衣# #824科比日#  LNBA的微博视频 ​	2020年08月25日 08:16	2	1	53	https://weibo.com/2565928287/JhvpdgLJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvpdgLJs?uid=2565928287&rl=1
微博篮球	2839107347	JhvmU0jdP	#詹姆斯穿科比球衣# #NBA全心开启# 【詹姆斯穿科比球衣抵达】9:00湖人vs开拓者的系列赛G4将开打，詹姆斯身穿写有8和24号的科比球衣早早来到球馆LNBA的微博视频 ​	2020年08月25日 08:11	2	2	46	https://weibo.com/2839107347/JhvmU0jdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvmU0jdP?uid=2839107347&rl=1
湖人翻译官	5984526573	JhvjQ0dk9	据湖人主帅沃格尔赛前透露，老将隆多本场继续缺阵。 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 08:03		6	20	https://weibo.com/5984526573/JhvjQ0dk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvjQ0dk9?uid=5984526573&rl=1
新浪NBA	1736329970	JhvdOchpl	詹姆斯、浓眉穿着科比球衣抵达球馆#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比##我的青春有科比# ​	2020年08月25日 07:48	137	94	4491	https://weibo.com/1736329970/JhvdOchpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdOchpl?uid=1736329970&rl=1
相信体育Sports	5816584549	JhvdyeRnA	Mamba Forever #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 07:48	3	2	141	https://weibo.com/5816584549/JhvdyeRnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvdyeRnA?uid=5816584549&rl=1
湖人中文网	5408596403	JhvbAvhrO	詹姆斯身穿科比的黑曼巴球衣抵达球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 07:43	8	7	115	https://weibo.com/5408596403/JhvbAvhrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbAvhrO?uid=5408596403&rl=1
湖人中文网	5408596403	Jhva86ebZ	我湖众将今天将穿黑曼巴球衣致敬科比，在肩膀处还添加了Gigi的2号纹绣🖤#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 07:39	42	24	413	https://weibo.com/5408596403/Jhva86ebZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhva86ebZ?uid=5408596403&rl=1
曼巴篮球	1667837864	Jhv7xlfZF	湖人今天将黑曼巴球衣致敬科比，在肩膀处还添加了Gigi的2号纹绣🖤#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 07:33	10	4	194	https://weibo.com/1667837864/Jhv7xlfZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv7xlfZF?uid=1667837864&rl=1
曼巴篮球	1667837864	Jhv6olKxh	詹姆斯身穿科比黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 07:30	3	4	33	https://weibo.com/1667837864/Jhv6olKxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv6olKxh?uid=1667837864&rl=1
洛城篮球	2205169727	Jhv3rdVQw	詹姆斯身穿印有8和24号的黑曼巴球衣来到球馆 #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比#LNBA的微博视频 ​	2020年08月25日 07:23	6	4	316	https://weibo.com/2205169727/Jhv3rdVQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv3rdVQw?uid=2205169727&rl=1
微观篮球	5635855696	JhuWCBcyj	湖人将在今天的比赛中穿黑曼巴球衣致敬科比球衣左上角也会有科比女儿Gigi的2号心形图案而詹姆斯赛前则穿着一件印有科比号码的黑曼巴球衣 #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 07:06	13	13	147	https://weibo.com/5635855696/JhuWCBcyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuWCBcyj?uid=5635855696&rl=1
相信体育Sports	5816584549	JhuVkvsm6	詹姆斯身穿科比黑曼巴球衣#詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 07:03	101	2	134	https://weibo.com/5816584549/JhuVkvsm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuVkvsm6?uid=5816584549&rl=1
相信体育Sports	5816584549	JhuUvoiiX	湖人众将在今天的比赛中上身黑曼巴球衣致敬科比球衣左上角有科比女儿Gigi的2号心形图案。 #詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 07:01	206	44	2389	https://weibo.com/5816584549/JhuUvoiiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuUvoiiX?uid=5816584549&rl=1
湖人翻译官	5984526573	JhuU1fVo1	在詹姆斯的季后赛生涯三分球命中数达到了375个，超越了克莱-汤普森（374记），独占历史第三。     克莱在NBA官方发布的这条新闻下方打趣詹姆斯说：“可恶，别这么搞我啊@詹姆斯”     而詹姆斯则回复克莱说：“我有强烈的预感你下个赛季就会反超回去！” 洛杉矶湖人 #湖人vs开拓者#  ​  展开全文c	2020年08月25日 07:00	1	9	31	https://weibo.com/5984526573/JhuU1fVo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuU1fVo1?uid=5984526573&rl=1
相信体育Sports	5816584549	JhuOdE1Hs	詹姆斯身穿印有8和24号的黑曼巴球衣来到球馆#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 06:45	2	1	10	https://weibo.com/5816584549/JhuOdE1Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuOdE1Hs?uid=5816584549&rl=1
洛观篮球	6456472881	JhuNQDm4Z	詹姆斯身穿印有8和24号的黑曼巴球衣早早来到球馆！#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# LNBA的微博视频 ​	2020年08月25日 06:44	3	3	38	https://weibo.com/6456472881/JhuNQDm4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuNQDm4Z?uid=6456472881&rl=1
微观篮球	5635855696	JhuNg3mTn	【詹姆斯穿科比球衣抵达】詹姆斯身穿印有8和24号的黑曼巴球衣早早来到球馆！#詹姆斯穿科比球衣# #湖人穿黑曼巴蛇纹球衣致敬科比#L微观篮球的微博视频 ​	2020年08月25日 06:43	12	14	72	https://weibo.com/5635855696/JhuNg3mTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuNg3mTn?uid=5635855696&rl=1
湖人翻译官	5984526573	JhuLTujeb	詹姆斯更新ins，晒出一张搞笑图片。左边是一个被包装粘掉一部分的巧克力，右边是自己的秃头，两张图神似。 詹姆斯写到：“我见过的最搞笑的一个。当我的reese牌巧克力变成这样时，我猜我除了继续吃掉它外也没有别的办法。” 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣#  ​  展开全文c	2020年08月25日 06:40	4	16	42	https://weibo.com/5984526573/JhuLTujeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuLTujeb?uid=5984526573&rl=1
