用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ash余灰	5528857624	JhQstnuNH	#教育部反对高校一刀切封闭管理#报备出行＝报备了也不给出行经过批准＝不给批准非必要＝ld觉得你非必要相对封闭＝相对老师而言 ​	2020年08月27日 13:52		评论		https://weibo.com/5528857624/JhQstnuNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQstnuNH?uid=5528857624&rl=1
日常做梦的咸鱼07	3130801067	JhQsphxak	#教育部反对高校一刀切封闭管理#可真正学校落实下来不就是封闭管理么？？说了半天也没有用啊……学生不还是被关在学校，老师职工不还是随意出入么🙄 ​	2020年08月27日 13:52			1	https://weibo.com/3130801067/JhQsphxak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsphxak?uid=3130801067&rl=1
君子知非	5722944434	JhQsnewJR	#教育部反对高校一刀切封闭管理#支持支持 ​	2020年08月27日 13:52		评论		https://weibo.com/5722944434/JhQsnewJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsnewJR?uid=5722944434&rl=1
已在桃桃	1950783412	JhQsna8Ra	#教育部反对高校一刀切封闭管理#我就想求求国庆能不能给我回家 ​	2020年08月27日 13:52			1	https://weibo.com/1950783412/JhQsna8Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsna8Ra?uid=1950783412&rl=1
一起看月亮吗_candies	6572233902	JhQslnGNO	#教育部反对高校一刀切封闭管理#指示这么模糊说了等于没说呀 ​	2020年08月27日 13:52		评论		https://weibo.com/6572233902/JhQslnGNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQslnGNO?uid=6572233902&rl=1
我就是巴卫本人	6322038555	JhQsgDTXv	#教育部反对高校一刀切封闭管理#说这些话有屁用 2重庆 ​	2020年08月27日 13:52			6	https://weibo.com/6322038555/JhQsgDTXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsgDTXv?uid=6322038555&rl=1
整形医生陈鑫	6597591709	JhQsafzFE	分享图片8.27脂肪填充年轻，饱满，悠悠脸#教育部反对高校一刀切封闭管理# ​	2020年08月27日 13:51			1	https://weibo.com/6597591709/JhQsafzFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQsafzFE?uid=6597591709&rl=1
eloise白	6016598029	JhQs9DUgt	#教育部反对高校一刀切封闭管理#十一都不让回家 ​	2020年08月27日 13:51		评论		https://weibo.com/6016598029/JhQs9DUgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQs9DUgt?uid=6016598029&rl=1
兰州高新区发布	7337332345	JhQs7iehC	【#教育部回应高校一刀切封闭管理#：反对】#教育部反对高校一刀切封闭管理# 8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容，一严格做好校门管控，二学生非必要不外出。“这既 ​  展开全文c	2020年08月27日 13:51			1	https://weibo.com/7337332345/JhQs7iehC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQs7iehC?uid=7337332345&rl=1
高青检察	5374241010	JhQs3maeU	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:51			1	https://weibo.com/5374241010/JhQs3maeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQs3maeU?uid=5374241010&rl=1
我在西安上学	5283926940	JhQs1E6fm	#校园# 【#教育部反对高校一刀切封闭管理# 】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容，一严格做好校门管控，二学生非必要不外出。“这既不是封闭式管理，也不是不准出来 ​  展开全文c	2020年08月27日 13:51	1	2	4	https://weibo.com/5283926940/JhQs1E6fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQs1E6fm?uid=5283926940&rl=1
XR与你	2629704163	JhQrZ0PLZ	#教育部反对高校一刀切封闭管理#这还不是一刀切？我寻思我可能是去蹲监狱的 ​	2020年08月27日 13:51		1	3	https://weibo.com/2629704163/JhQrZ0PLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrZ0PLZ?uid=2629704163&rl=1
文鲤菜菜	6482847097	JhQrOi21v	#教育部反对高校一刀切封闭管理# 回校后隔离十四天都能排除风险了，完全可以凭健康码、学生证、线上报备出行来出入校门了，出校门报备，出市出省要审批，这样不行吗?这样都不行，开什么学呢?现在国内各行各业都在恢复正常，学生就要坐牢?十四天后还继续封闭所有学生的，难道不是一刀切吗?光会打马 ​  展开全文c	2020年08月27日 13:51			10	https://weibo.com/6482847097/JhQrOi21v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrOi21v?uid=6482847097&rl=1
xujia用户	6642738562	JhQrCsLmY	#O网页链接##教育部反对高校一刀切封闭管理# 现在教育部也反对一刀切封闭管理了，学校还没有作为吗？我们支持开学后封闭14天管理，进出扫码测温。十一假期报备行程，回校后进行14天封闭管理，十一中秋最起码让学生能够省内流动回家吧，都是低风险地区@微言教育 @辽宁省教育厅官方微博  ​  展开全文c	2020年08月27日 13:50			3	https://weibo.com/6642738562/JhQrCsLmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrCsLmY?uid=6642738562&rl=1
反光寿喜锅	6987756445	JhQrBzw6w	#教育部反对高校一刀切封闭管理#啊那你看看有多少学校是学生不许进出教职工不管的呢也不是说不愿意服从封闭式管理安排。只是学生牺牲了出入自由难道不配看到教职工付出相应的努力么？送菜车辆员工出入快递人员出入教职工出入的管理办法是什么？防疫设施有哪些？至少都得公开并且认真执行才 ​  展开全文c	2020年08月27日 13:50		4	2	https://weibo.com/6987756445/JhQrBzw6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrBzw6w?uid=6987756445&rl=1
闪耀妍妍	5837788206	JhQrwkU4J	#教育部反对高校一刀切封闭管理# 给爷上去   我的最大忍耐就是关到国庆 别不识抬举 ​	2020年08月27日 13:50	1		2	https://weibo.com/5837788206/JhQrwkU4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrwkU4J?uid=5837788206&rl=1
一只佛系兔子	6675852461	JhQrwhDiz	#教育部反对高校一刀切封闭管理#希望我们学校看见！ ​	2020年08月27日 13:50		评论		https://weibo.com/6675852461/JhQrwhDiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrwhDiz?uid=6675852461&rl=1
張魚Octopus	2020764283	JhQrw3iQw	#教育部反对高校一刀切封闭管理# 教育部回应高校一刀切封闭管理：反对,  O教育部回应高校一刀切封闭管理：反对 ​	2020年08月27日 13:50			1	https://weibo.com/2020764283/JhQrw3iQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrw3iQw?uid=2020764283&rl=1
月亮不割双眼皮	2349074430	JhQro5HxL	#教育部反对高校一刀切封闭管理#我：待在学校我很压抑，我想出去逛逛。校领导：你这很没必要。教育部：把好校门关。高校：把校门关好。 ​	2020年08月27日 13:49	27	43	779	https://weibo.com/2349074430/JhQro5HxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQro5HxL?uid=2349074430&rl=1
绮喵很祺妙	5209655232	JhQrmwslT	#教育部反对高校一刀切封闭管理#干得好啊希望我回学校不要被封闭起来 ​	2020年08月27日 13:49			3	https://weibo.com/5209655232/JhQrmwslT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrmwslT?uid=5209655232&rl=1
岁月057767	6604478757	JhQrlC4Su	#教育部反对高校一刀切封闭管理#什么是必要？什么是非必要？ ​	2020年08月27日 13:49		评论		https://weibo.com/6604478757/JhQrlC4Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrlC4Su?uid=6604478757&rl=1
别叫阿焱喝奶茶不加糖a	5234042019	JhQrgAHx2	#教育部反对高校一刀切封闭管理#就真的很棒呢是不是必要外出还不是学校说了算吗 更何况学校怎么可能一刀切封闭管理呢 学校教职工进出校园是可以的呢反正众所周知 新冠病毒专挑从校内外出的学生下手呢几万人天天关在校园里每天接触从校外进来的老师和食堂阿姨一点儿感染危险都没有 ​  展开全文c	2020年08月27日 13:49		评论		https://weibo.com/5234042019/JhQrgAHx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrgAHx2?uid=5234042019&rl=1
红裤子-鳗鱼	2692404280	JhQrbDGQN	#教育部反对高校一刀切封闭管理#说得这么模棱两可，可惜了，高校根本不听 ​	2020年08月27日 13:49			5	https://weibo.com/2692404280/JhQrbDGQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrbDGQN?uid=2692404280&rl=1
我鸥在一起呢	6854559208	JhQrbCC63	#教育部反对高校一刀切封闭管理#我们学校里药店水果店理发店要啥没啥，几个小超市除了吃的喝的其他生活用品都劣质的不行，就这样学校还想封闭也是疯了吧 ​	2020年08月27日 13:49		评论		https://weibo.com/6854559208/JhQrbCC63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQrbCC63?uid=6854559208&rl=1
抖人鉴赏卡	7212133534	JhQr9zEf7	#教育部反对高校一刀切封闭管理#反对是不赞成不同意的意思，别光反对，倒是下命令，，， ​	2020年08月27日 13:49			2	https://weibo.com/7212133534/JhQr9zEf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr9zEf7?uid=7212133534&rl=1
生活旺旺的zy	5362676257	JhQr79yku	#教育部反对高校一刀切封闭管理#一刀切封闭真的很蠢而且只限制学生教职工还有家属都随便进出那你管着学生不让出有啥用啊又不是所有人都不能进出进了学校就和被关禁闭一样真尼玛离谱doki见面会门票我都买好了，结果就因为学校不让出搞得都没能去见@硬糖少女303-赵粤 ​​​	2020年08月27日 13:49			1	https://weibo.com/5362676257/JhQr79yku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr79yku?uid=5362676257&rl=1
郝吉林	1192230491	JhQr3miI3	#教育部反对高校一刀切封闭管理#非必要不准外出是正确举措。高校校园学生众多，没有强有力的严格管理，必然出现散乱局面，疫情防控措施很难落到实处。另外，对所有教职员工也要有特殊管理的措施。 ​	2020年08月27日 13:49			2	https://weibo.com/1192230491/JhQr3miI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQr3miI3?uid=1192230491&rl=1
attemptto_	2061716787	JhQqTgdgt	#教育部反对高校一刀切封闭管理# 好像说的跟有用一样 ​	2020年08月27日 13:48		1	4	https://weibo.com/2061716787/JhQqTgdgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqTgdgt?uid=2061716787&rl=1
乔治是十一	5630584843	JhQqS5nmN	#教育部反对高校一刀切封闭管理#希望zstu可以看一看好吗 谢谢了 ​	2020年08月27日 13:48			1	https://weibo.com/5630584843/JhQqS5nmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqS5nmN?uid=5630584843&rl=1
唐康之东_	6064620453	JhQqRuQRG	#教育部反对高校一刀切封闭管理# 教育部：我反对！学校：反对无效！！！ ​	2020年08月27日 13:48			1	https://weibo.com/6064620453/JhQqRuQRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqRuQRG?uid=6064620453&rl=1
添怡晴	6706507851	JhQqJyjWJ	#教育部反对高校一刀切封闭管理#刷校园卡进出不行吗反正还是一刀切呗 ​	2020年08月27日 13:48			2	https://weibo.com/6706507851/JhQqJyjWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqJyjWJ?uid=6706507851&rl=1
拉瓦锡_	3993409767	JhQqGjpYU	#教育部反对高校一刀切封闭管理# ​	2020年08月27日 13:48			1	https://weibo.com/3993409767/JhQqGjpYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqGjpYU?uid=3993409767&rl=1
骁祁	3226909162	JhQqCqH0D	#教育部反对高校一刀切封闭管理#一刀切什么意思不住校的也不可以回家吗 ​	2020年08月27日 13:48		2	2	https://weibo.com/3226909162/JhQqCqH0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqCqH0D?uid=3226909162&rl=1
两本不正经	6577404716	JhQqB0re2	#教育部反对高校一刀切封闭管理#话是这么说，其实学校还是不让你出去 ​	2020年08月27日 13:48			2	https://weibo.com/6577404716/JhQqB0re2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqB0re2?uid=6577404716&rl=1
南月不枝6529867395	6529867395	JhQqwzlVe	#教育部反对高校一刀切封闭管理# ​	2020年08月27日 13:47		评论		https://weibo.com/6529867395/JhQqwzlVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqwzlVe?uid=6529867395&rl=1
_青山松柏_	5635509120	JhQqs6gBl	#教育部反对高校一刀切封闭管理#得想办法让学校领导看到这个我可不想在学校过国庆假期 ​	2020年08月27日 13:47		1		https://weibo.com/5635509120/JhQqs6gBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqs6gBl?uid=5635509120&rl=1
mAttinG-HO	1941219755	JhQqs8uic	#教育部反对高校一刀切封闭管理# 轮到我来骂学校了 封闭式管理OK 我理解是为了疫情防控但问题是既然要封闭式 学生自然要多带东西去学校吧？ 学校不让车进 学生只进不出 我是长了几只手能一次性把东西拿完？我就只算备考的书都有30本了吧 学校是真不考虑学生 直接一刀切封闭管理呢 还是把每个学生都当 ​  展开全文c	2020年08月27日 13:47		评论		https://weibo.com/1941219755/JhQqs8uic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqs8uic?uid=1941219755&rl=1
多弗朗顺	5379246120	JhQqmg2A5	#教育部反对高校一刀切封闭管理#电影院开了 ktv开了 旅游也到处能去了 咋就大学生要封闭管理 我们抵抗力差咋滴 不就因为我们创造不了经济效益么 不就因为我们听话么 ​	2020年08月27日 13:47		2	4	https://weibo.com/5379246120/JhQqmg2A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqmg2A5?uid=5379246120&rl=1
台咍么	6459837403	JhQqjiIXq	#教育部反对高校一刀切封闭管理#放我出去学校里卖的东西又少 人又多国庆要是还不让我出去就是有病 ​	2020年08月27日 13:47		1	16	https://weibo.com/6459837403/JhQqjiIXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqjiIXq?uid=6459837403&rl=1
小仙婆L	5651310628	JhQqjhEIl	#教育部反对高校一刀切封闭管理#落实到最后还是“除了大学生都可以自由进出校门” ​	2020年08月27日 13:47			25	https://weibo.com/5651310628/JhQqjhEIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqjhEIl?uid=5651310628&rl=1
是是花椰菜呀	6574017887	JhQqi2pAB	#教育部反对高校一刀切封闭管理#不让我出去，那老师和其他的人也不可以出去，要不然没有意思 ​	2020年08月27日 13:47		评论		https://weibo.com/6574017887/JhQqi2pAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqi2pAB?uid=6574017887&rl=1
哒不溜介歪	7412975278	JhQqhqL7O	#教育部反对高校一刀切封闭管理#高校：你尽管反对，实施算我输 ​	2020年08月27日 13:47		评论		https://weibo.com/7412975278/JhQqhqL7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqhqL7O?uid=7412975278&rl=1
考不上研不玩游戏	5660997633	JhQqhaihi	#教育部反对高校一刀切封闭管理#就想知道国庆能让离校吗 ​	2020年08月27日 13:47		3		https://weibo.com/5660997633/JhQqhaihi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqhaihi?uid=5660997633&rl=1
·石上酒花·	1775084585	JhQqdDvc2	#教育部反对高校一刀切封闭管理#景点全开门了，饭店全开门了，宾馆全开门了，这些地方人流量不大吗？学校里除了学生，老师、学校领导、保洁、食堂阿姨等等全都可以自由进出，只封学生的封闭管理有必要吗？太恶心了吧 ​	2020年08月27日 13:47	1	15	288	https://weibo.com/1775084585/JhQqdDvc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqdDvc2?uid=1775084585&rl=1
酒柒限定	5666043153	JhQqbhPX6	#教育部反对高校一刀切封闭管理#我信个邪啊，口头答应，行动上却是一刀切封闭，封闭就算了，但学校里面快递代收、超市都关了，有意思? ​	2020年08月27日 13:46		3	4	https://weibo.com/5666043153/JhQqbhPX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqbhPX6?uid=5666043153&rl=1
Zoesan	5362044984	JhQqa4NLm	#教育部反对高校一刀切封闭管理#什么是必要，什么是非必要？不说清楚想出校都是非必要 ​	2020年08月27日 13:46		评论		https://weibo.com/5362044984/JhQqa4NLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQqa4NLm?uid=5362044984&rl=1
格兰芬多的隔壁老王	7297616907	JhQq9ws5X	#教育部反对高校一刀切封闭管理#唉😔 ​	2020年08月27日 13:46			1	https://weibo.com/7297616907/JhQq9ws5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq9ws5X?uid=7297616907&rl=1
今天做够了吗	7459745987	JhQq8he7e	#教育部反对高校一刀切封闭管理#现实是学校就不把学生当人看呗 ​	2020年08月27日 13:46		评论		https://weibo.com/7459745987/JhQq8he7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQq8he7e?uid=7459745987&rl=1
宸琛词调	2610647677	JhQpYfygQ	#教育部反对高校一刀切封闭管理#教育部：把好校门关，反对一刀切。学校：把校门关好，坚持一刀切。 ​	2020年08月27日 13:46	4	6	90	https://weibo.com/2610647677/JhQpYfygQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpYfygQ?uid=2610647677&rl=1
九月K_	5318174633	JhQpSFO4u	#教育部反对高校一刀切封闭管理#刀不刀现在都跟我没关系了，唉，疫情的原因匆匆忙忙毕了业…… ​	2020年08月27日 13:46	1		1	https://weibo.com/5318174633/JhQpSFO4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpSFO4u?uid=5318174633&rl=1
woshme	3245994280	JhQpS7GUc	#教育部反对高校一刀切封闭管理#非必要别出校=别出校=在学校呆着吧 ​	2020年08月27日 13:46		评论		https://weibo.com/3245994280/JhQpS7GUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpS7GUc?uid=3245994280&rl=1
学汽修的小技工hhhhwwww	6398339344	JhQpOeWZT	#教育部反对高校一刀切封闭管理#早就解封的来凑个热闹 2长春·吉林大学(南岭校区) ​	2020年08月27日 13:46		6	16	https://weibo.com/6398339344/JhQpOeWZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpOeWZT?uid=6398339344&rl=1
你在永夜的尽头么	5663556937	JhQpL17ze	#教育部反对高校一刀切封闭管理#感谢宁波大学被公路切割开的宿舍区让我们免于封闭 ​	2020年08月27日 13:45		10	2	https://weibo.com/5663556937/JhQpL17ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpL17ze?uid=5663556937&rl=1
青泥饲鹓薏丶	3846481948	JhQpHtihQ	#教育部反对高校一刀切封闭管理#大家都是中国人，你说非必要，学校理解成学生回家也非必要，到最后学校就会认为学生活得像个只读书的和尚。给我们14天的底线也好 ​	2020年08月27日 13:45			9	https://weibo.com/3846481948/JhQpHtihQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpHtihQ?uid=3846481948&rl=1
岁月057767	6604478757	JhQpH9uI5	#教育部反对高校一刀切封闭管理#就这？ 和不准出有区别吗？  在审批的时候不通过不就行了？有什么用？出入有个记录不就好了吗？ ​	2020年08月27日 13:45		评论		https://weibo.com/6604478757/JhQpH9uI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpH9uI5?uid=6604478757&rl=1
曦尘如初	3462104742	JhQpGgg2Y	#教育部反对高校一刀切封闭管理#我也反对，但是我们学校不听啊 ​	2020年08月27日 13:45		评论		https://weibo.com/3462104742/JhQpGgg2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpGgg2Y?uid=3462104742&rl=1
nothings-走走	6118609797	JhQpF26tG	#教育部反对高校一刀切封闭管理#一般教育部反对什么，证明下面就是这么实施的 ​	2020年08月27日 13:45		1	25	https://weibo.com/6118609797/JhQpF26tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpF26tG?uid=6118609797&rl=1
文鲤菜菜	6482847097	JhQpDxdh1	#教育部反对高校一刀切封闭管理#非必要是由谁判定的?高校现在普遍要求就是出校得请假。我认为我有必要出校，辅导员认为我那些都是小事，不想担责任所以不给批，那我是真的“非必要”吗？你们认为这样合理吗？回校后隔离十四天都能排除风险了，完全可以凭健康码、学生证、线上报备出行来出入校门了， ​  展开全文c	2020年08月27日 13:45			4	https://weibo.com/6482847097/JhQpDxdh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpDxdh1?uid=6482847097&rl=1
铲棍早恋研究员	3696423500	JhQpA575z	#教育部反对高校一刀切封闭管理#别封闭了求求了 ​	2020年08月27日 13:45			1	https://weibo.com/3696423500/JhQpA575z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpA575z?uid=3696423500&rl=1
澍日千橙子	6364123545	JhQpyAegL	#教育部反对高校一刀切封闭管理#迷惑行为，这是反对了个寂寞吧。有几个学校不是一刀切…… ​	2020年08月27日 13:45		1	4	https://weibo.com/6364123545/JhQpyAegL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpyAegL?uid=6364123545&rl=1
耗宝宝19784	6651429438	JhQpwwaNy	#教育部反对高校一刀切封闭管理#把大学生都封学校里，教职工随意外出，家是本地的学生也不能回家，中小学生都能回家呢，大学生就坐牢封学校里 ​	2020年08月27日 13:45			64	https://weibo.com/6651429438/JhQpwwaNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpwwaNy?uid=6651429438&rl=1
北京昌平中公教育	6549903484	JhQpuauCj	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:45			18	https://weibo.com/6549903484/JhQpuauCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpuauCj?uid=6549903484&rl=1
·Hulan	1806268052	JhQpqjUSI	#教育部反对高校一刀切封闭管理#别反对 直接禁止一下吧 马上就要被关进去了 ​	2020年08月27日 13:45		6	15	https://weibo.com/1806268052/JhQpqjUSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpqjUSI?uid=1806268052&rl=1
EnnisYoung	7475719264	JhQppqHmb	#教育部反对高校一刀切封闭管理#教育部踢球给学校，学校踢球给学院，学院踢给导师，导师再踢回去 ​	2020年08月27日 13:45		评论		https://weibo.com/7475719264/JhQppqHmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQppqHmb?uid=7475719264&rl=1
高校辅导员招聘考试辅导	6600923742	JhQpiDVsn	#教育部反对高校一刀切封闭管理# 上周末练了厉行节约，果然这周面试就考到了。开学以后的学校管理，也是热点问题，你怎么看？ ​	2020年08月27日 13:44		1	3	https://weibo.com/6600923742/JhQpiDVsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpiDVsn?uid=6600923742&rl=1
徒玦不期	5236526056	JhQpi4JwL	#教育部反对高校一刀切封闭管理#国庆不让回家就尼玛离谱 ​	2020年08月27日 13:44		4	8	https://weibo.com/5236526056/JhQpi4JwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpi4JwL?uid=5236526056&rl=1
校花晶的小棉花	5902111729	JhQpi4Joy	#教育部反对高校一刀切封闭管理#真的有毒，这个说了等于没说，下学期封闭一个学期，真的要吐了 ​	2020年08月27日 13:44		2	21	https://weibo.com/5902111729/JhQpi4Joy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpi4Joy?uid=5902111729&rl=1
千万别关注xxy	2816659623	JhQoZ8Uzz	#教育部反对高校一刀切封闭管理# 别封我 封了我我估计寒假就胖成一个球了 ​	2020年08月27日 13:44		评论		https://weibo.com/2816659623/JhQoZ8Uzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoZ8Uzz?uid=2816659623&rl=1
长沙共青团	2176714344	JhQoV1PH4	#学生非必要不外出不是不准出来#【#教育部反对高校一刀切封闭管理#：不是不准出来】8月27日，教育部应对新冠肺炎疫情工作领导小组办公室主任王登峰对部分高校一刀切“封闭管理”进行回应：新版《秋冬季新冠肺炎疫情防控技术方案（更新版）》有两个主要内容：一严格做好校门管控，二学生非必要不外出。 ​  展开全文c	2020年08月27日 13:43		1	2	https://weibo.com/2176714344/JhQoV1PH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoV1PH4?uid=2176714344&rl=1
sohalana	5599392491	JhQoQi4QM	#教育部反对高校一刀切封闭管理#我们学校封闭管理文件都发了，有什么用 ​	2020年08月27日 13:43		评论		https://weibo.com/5599392491/JhQoQi4QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoQi4QM?uid=5599392491&rl=1
校花晶的小棉花	5902111729	JhQoPAW2t	#教育部反对高校一刀切封闭管理#淦！这个要怎么给学校的领导看到啊！ ​	2020年08月27日 13:43		2	2	https://weibo.com/5902111729/JhQoPAW2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoPAW2t?uid=5902111729&rl=1
机智机智机智兔	6768379784	JhQoPoOfA	#教育部反对高校一刀切封闭管理#谢谢反对，俺也不想封闭管理，过几天就要回去了但是我也不会乱出去的啦！ ​	2020年08月27日 13:43			1	https://weibo.com/6768379784/JhQoPoOfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoPoOfA?uid=6768379784&rl=1
去冰加少少糖	6300052921	JhQoOtmrV	等有学生被封到抑郁焦虑跳楼了 说不定可能大概就解封了#教育部反对高校一刀切封闭管理# ​	2020年08月27日 13:43		评论		https://weibo.com/6300052921/JhQoOtmrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoOtmrV?uid=6300052921&rl=1
南宫弥真	5352447914	JhQoOdZ6o	#教育部反对高校一刀切封闭管理#  嗐 说说最近一年的我有多惨吧年前一月十八回到家，一月二十去逛了街就再也没有出去过，一直到五月七号返校回到学校就开始了禁闭一直到八月十五足足一百天，一次也没有出去过，后来八月十五那天想着要不和师兄他们一起偷偷溜出去吧毕竟我也是这学校里为数不多的乖 ​  展开全文c	2020年08月27日 13:43		4	5	https://weibo.com/5352447914/JhQoOdZ6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoOdZ6o?uid=5352447914&rl=1
天下一等一的少年郎	5268194645	JhQoN0XtB	#教育部反对高校一刀切封闭管理#希望高校能做到呗，平常上面多好政策，下面为了避免担责，一刀切的情况也时常发生 ​	2020年08月27日 13:43			1	https://weibo.com/5268194645/JhQoN0XtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoN0XtB?uid=5268194645&rl=1
我还在拉扯	5343939471	JhQoIwAFE	#教育部反对高校一刀切封闭管理#然而各高校还是会一刀切封闭管理。如果上面说非必要别出校，下面就会执行必不必要都别出校。 ​	2020年08月27日 13:43			4	https://weibo.com/5343939471/JhQoIwAFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoIwAFE?uid=5343939471&rl=1
