用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏目家的落酱	1581506501	JbM7Go0Gt	#弘树真的变成天空了# ​	2020年07月18日 15:48		评论		https://weibo.com/1581506501/JbM7Go0Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7Go0Gt?uid=1581506501&rl=1
aaa毛毛虫子	1008849101	JbM7FuLIQ	#弘树真的变成天空了#心裂了 ​	2020年07月18日 15:48		评论		https://weibo.com/1008849101/JbM7FuLIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7FuLIQ?uid=1008849101&rl=1
扃牖见月明	5742801874	JbM7B1IU4	#弘树真的变成天空了#抬头望天还是你 ​	2020年07月18日 15:48		1		https://weibo.com/5742801874/JbM7B1IU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7B1IU4?uid=5742801874&rl=1
-一颗大橙砸	1036364774	JbM7zwPMW	#弘树真的变成天空了#“我想变成天空如果能变成天空 就永远能看到美嘉”《恋空》真的是很多年前看几次哭几次的电影啊今晚又要再哭一遍了他真的变成了天空 ​	2020年07月18日 15:48	1	1	5	https://weibo.com/1036364774/JbM7zwPMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7zwPMW?uid=1036364774&rl=1
O8O42X	6258230229	JbM7yDDwh	#弘树真的变成天空了# ​	2020年07月18日 15:48		评论		https://weibo.com/6258230229/JbM7yDDwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7yDDwh?uid=6258230229&rl=1
励志成为美少女的巫婆大人	3845099746	JbM7y6Bqu	#弘树真的变成天空了#我原以为我们这个时代的结束会是一个又一个明星的老去，却没想到是他们一个又一个的逝去。 ​	2020年07月18日 15:48		1	1	https://weibo.com/3845099746/JbM7y6Bqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7y6Bqu?uid=3845099746&rl=1
人间老冰块	5120301023	JbM7xeu2q	#弘树真的变成天空了#心碎了 刚刚还拍到了奶油云 想起了恋空再刷微博就看见了噩耗 我都喘不过气了看见热搜手都是抖的 心碎啊💔 2020能不能对我好一点 ​	2020年07月18日 15:48		15	8	https://weibo.com/5120301023/JbM7xeu2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7xeu2q?uid=5120301023&rl=1
宗介的波妞呐	5537875102	JbM7wBKo2	#弘树真的变成天空了#高中毕业那年看的《恋空》，整个人哭的惨戚戚，很长一段时间不敢看太虐的剧 ​	2020年07月18日 15:48		1	1	https://weibo.com/5537875102/JbM7wBKo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7wBKo2?uid=5537875102&rl=1
人间小桃子kk	2943707883	JbM7w2wPV	青春正在一步步消逝生命不能承受之重能开心的活着真的就很好了。我喜欢的日本男演员只有三位：小栗旬、妻夫木聪、三浦春马可是今天我们失去了春马他的《恋空》，看得我流泪他的《热血高校》，出场不多但是惊艳他的《血色星期一》，我单刷了无数遍他年轻又优秀，不久前还为我们的高考加油他的 ​  展开全文c	2020年07月18日 15:48			7	https://weibo.com/2943707883/JbM7w2wPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7w2wPV?uid=2943707883&rl=1
马了顶大猩猩	5745961381	JbM7tlJxy	#弘树真的变成天空了#我求你了 告诉我这是假的 真的求你了 ​	2020年07月18日 15:48		评论		https://weibo.com/5745961381/JbM7tlJxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7tlJxy?uid=5745961381&rl=1
S·Knightley	2472255037	JbM7rCwNO	#弘树真的变成天空了#  ​	2020年07月18日 15:48		评论		https://weibo.com/2472255037/JbM7rCwNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7rCwNO?uid=2472255037&rl=1
娱圈繁星	2694566503	JbM7rBqu3	#三浦春马死亡# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​​​​#弘树真的变成天空了#  L微博娱乐的微博视频 ​	2020年07月18日 15:48			3	https://weibo.com/2694566503/JbM7rBqu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7rBqu3?uid=2694566503&rl=1
Becquerel-	3766906233	JbM7hvlye	#弘树真的变成天空了# ​	2020年07月18日 15:47		评论		https://weibo.com/3766906233/JbM7hvlye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7hvlye?uid=3766906233&rl=1
梦芹溪	1255703735	JbM7dFT3j	#弘树真的变成天空了#记忆里那个阳光帅气的、生机勃勃的男孩子，变成泡沫消失了。大学四年时光，有关于他的追日剧的记忆感觉不会更新了，三浦春马的笑容定格在了30岁，也仅仅只是30岁了#三浦春马死亡# 你好，再见！ ​	2020年07月18日 15:47			4	https://weibo.com/1255703735/JbM7dFT3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7dFT3j?uid=1255703735&rl=1
雯雯喜欢旺仔牛奶	1884067740	JbM7bE2q4	#三浦春马死亡##弘树真的变成天空了# 如果那天……没有见到你我想我不会那么伤心那么难过不会泪流满面……但是 如果没有遇见你……我就不会了解如此高兴 如此幸福 如此温柔 如此可爱如此温暖的感觉现在还好吗？我……现在还和天空恋爱着（ 初中时期非常的喜欢的一部电影弘树真的变成天空 ​  展开全文c	2020年07月18日 15:47	1	3	7	https://weibo.com/1884067740/JbM7bE2q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7bE2q4?uid=1884067740&rl=1
_原来是我呀_	3570668781	JbM70m17L	2020年7月18日，晴，晴天的话就是弘树的心情很好~#弘树真的变成天空了# ​	2020年07月18日 15:46		1	2	https://weibo.com/3570668781/JbM70m17L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM70m17L?uid=3570668781&rl=1
Krrystall_21	3825802682	JbM6PpZ1F	#弘树真的变成天空了# ​	2020年07月18日 15:46		评论		https://weibo.com/3825802682/JbM6PpZ1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6PpZ1F?uid=3825802682&rl=1
君君酱___	2592036812	JbM6NFHB5	#弘树真的变成天空了# R.I.P. ​	2020年07月18日 15:46		评论		https://weibo.com/2592036812/JbM6NFHB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6NFHB5?uid=2592036812&rl=1
清白白_	1870560984	JbM6GjJPv	#弘树真的变成天空了# ​	2020年07月18日 15:46		评论		https://weibo.com/1870560984/JbM6GjJPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6GjJPv?uid=1870560984&rl=1
Shannnn_x	2415028573	JbM6zsyPU	#弘树真的变成天空了#  三浦春马是我认识的第一个日本男演员《恋空》真是看一遍哭一遍 ​	2020年07月18日 15:45		3		https://weibo.com/2415028573/JbM6zsyPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6zsyPU?uid=2415028573&rl=1
新京报文娱	1985593262	JbM6yjW8C	#三浦春马死亡# #弘树真的变成天空了# “美嘉，人死之后会变成什么样呢？”“当然是天国了。”“我想变成天空，如果变成天空，就永远能看见美嘉。”“那样我每次望着天空也能看见弘树，晴天的话就是弘树心情很好；雨天的时候就是弘树在哭泣；晚霞是弘树在害羞；夜空的话，就是弘树温柔地抱着我。” ​  展开全文c	2020年07月18日 15:45	3	1	11	https://weibo.com/1985593262/JbM6yjW8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6yjW8C?uid=1985593262&rl=1
o酱的马甲	7056221636	JbM6wdESE	#弘树真的变成天空了#再见，希望你的选择能够让你真正幸福 ​	2020年07月18日 15:45		评论		https://weibo.com/7056221636/JbM6wdESE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6wdESE?uid=7056221636&rl=1
侬要好好吃饭吖	5629082180	JbM6voO3r	#弘树真的变成天空了#弘树啊 橘子味软糖的味道我至今还记得 ​	2020年07月18日 15:45			1	https://weibo.com/5629082180/JbM6voO3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6voO3r?uid=5629082180&rl=1
gloria_li93	2688291383	JbM6u9B14	#弘树真的变成天空了#初看恋空完全冲颜，后来才领悟电影内容；血色星期一真的是爱了，寝室大半夜不睡觉一起追，总还在期待下一季…… ​	2020年07月18日 15:45			1	https://weibo.com/2688291383/JbM6u9B14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6u9B14?uid=2688291383&rl=1
Kuma_VII	1769140707	JbM6qDUEo	#弘树真的变成天空了# 记得高三时候特意找到恋空的资源，上课偷偷看电影。清晰记得电影里天空的美。为什么就离开了呢？太突然了。 ​	2020年07月18日 15:45		评论		https://weibo.com/1769140707/JbM6qDUEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6qDUEo?uid=1769140707&rl=1
烤肉炸鸡大火锅	5447804256	JbM6og23k	#弘树真的变成天空了# ​	2020年07月18日 15:45		评论		https://weibo.com/5447804256/JbM6og23k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6og23k?uid=5447804256&rl=1
璐-91	3437310194	JbM6o0E7e	#弘树真的变成天空了#第一个认识的日本男演员，恋空刷了七八遍，看一遍哭一次，三浦春马， 2青岛·中国海洋大学鱼山校区 ​	2020年07月18日 15:45		1	4	https://weibo.com/3437310194/JbM6o0E7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6o0E7e?uid=3437310194&rl=1
萌_Xiao乖要减肥	2414428851	JbM6mwRu4	#弘树真的变成天空了#  ​	2020年07月18日 15:45		评论		https://weibo.com/2414428851/JbM6mwRu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6mwRu4?uid=2414428851&rl=1
殷沐沐啊	6615127835	JbM6jeEKm	#弘树真的变成天空了#初二的那段回忆，我当时真的太喜欢他了，就像小说的情节一样，说结束突然就结束了 ​	2020年07月18日 15:45		评论		https://weibo.com/6615127835/JbM6jeEKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6jeEKm?uid=6615127835&rl=1
Sarah-Yibo-MT	2429782815	JbM6ghkun	#弘树真的变成天空了#  ​	2020年07月18日 15:45		评论		https://weibo.com/2429782815/JbM6ghkun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM6ghkun?uid=2429782815&rl=1
吃货小婧鲤	3019734840	JbM626qOx	#弘树真的变成天空了#。。。每次看到✈️☁️，都能想到的电影，还有这个也曾喜欢到在《极道鲜师》看到他的身影就很开心的人，那个时候总是演不良少年，银色的、金色的头发，其实黑发的时候超级温柔。 ​	2020年07月18日 15:44			2	https://weibo.com/3019734840/JbM626qOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM626qOx?uid=3019734840&rl=1
一双丹凤eye	6573914234	JbM61egUH	#弘树真的变成天空了# ​	2020年07月18日 15:44		评论		https://weibo.com/6573914234/JbM61egUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM61egUH?uid=6573914234&rl=1
不吱_	2139983160	JbM5Y1yei	#弘树真的变成天空了# ​	2020年07月18日 15:44		评论		https://weibo.com/2139983160/JbM5Y1yei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5Y1yei?uid=2139983160&rl=1
wildcamellia	1805850762	JbM5Qg3BG	#弘树真的变成天空了# 这个话题太让人难过了 ​	2020年07月18日 15:44		评论		https://weibo.com/1805850762/JbM5Qg3BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5Qg3BG?uid=1805850762&rl=1
冰摇啵啵奶绿耶	1767844527	JbM5P6j0u	#弘树真的变成天空了#我的青春死了 ​	2020年07月18日 15:44		评论		https://weibo.com/1767844527/JbM5P6j0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5P6j0u?uid=1767844527&rl=1
好到遗憾无法打扰S	5997233575	JbM5Oea5W	#弘树真的变成天空了#人都傻了 ​	2020年07月18日 15:43		评论		https://weibo.com/5997233575/JbM5Oea5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5Oea5W?uid=5997233575&rl=1
Feiclever_	1957799983	JbM5NDCG6	#弘树真的变成天空了#以后再听heavenly days 想起的不是弘树了而是三浦春马 ​	2020年07月18日 15:43		评论		https://weibo.com/1957799983/JbM5NDCG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5NDCG6?uid=1957799983&rl=1
这漾	1770513285	JbM5MrHwW	#弘树真的变成天空了#他能永远看到美嘉了。 ​	2020年07月18日 15:43		评论		https://weibo.com/1770513285/JbM5MrHwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5MrHwW?uid=1770513285&rl=1
李嘉瑶的瑶	5702688831	JbM5IyVIJ	#弘树真的变成天空了# ​	2020年07月18日 15:43		评论		https://weibo.com/5702688831/JbM5IyVIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5IyVIJ?uid=5702688831&rl=1
veryluke	1849697967	JbM5Fk1DK	#弘树真的变成天空了#初中转学那年陪伴我好久的剧🙏🙏 ​	2020年07月18日 15:43		评论		https://weibo.com/1849697967/JbM5Fk1DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5Fk1DK?uid=1849697967&rl=1
2021最牛锦鲤	6273708561	JbM5Dh2HG	#弘树真的变成天空了#他说过他不是角色里那样子的人，不像。 ​	2020年07月18日 15:43		评论		https://weibo.com/6273708561/JbM5Dh2HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5Dh2HG?uid=6273708561&rl=1
甲壳虫的微观世界	2513284764	JbM5A6wZ3	#弘树真的变成天空了# 初次知道三浦春马是因为《恋空》，听到这个消息有点震惊，但人越大反而有那么点懂得，期望越大失望越大，今天弘树伤心了💔 ​	2020年07月18日 15:43		评论		https://weibo.com/2513284764/JbM5A6wZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5A6wZ3?uid=2513284764&rl=1
kmoon的童话	2538474481	JbM5x9db0	​​​​#弘树真的变成天空了#“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。”  L微博娱乐的微博视频 ​​​	2020年07月18日 15:43		评论		https://weibo.com/2538474481/JbM5x9db0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5x9db0?uid=2538474481&rl=1
李萌生阿	6212208776	JbM5thyOu	#弘树真的变成天空了# 不久前刚和男朋友看了恋空 ​	2020年07月18日 15:43		4	3	https://weibo.com/6212208776/JbM5thyOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5thyOu?uid=6212208776&rl=1
过期小朋友0__0	1748656324	JbM5s7QkA	#弘树真的变成天空了#啊啊， ​	2020年07月18日 15:43		评论		https://weibo.com/1748656324/JbM5s7QkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5s7QkA?uid=1748656324&rl=1
圈内星扒婆	6564661174	JbM5pFipd	#三浦春马最后一条微博# #弘树真的变成天空了# 三浦春马的最后一条微博还在剧宣，合照中笑的很开心，前几天还在为高考生打气 希望大家能考个好成绩，一切都很正常！突然就变成了这样？才30岁的大好年华，我的ri剧白月光啊 ​	2020年07月18日 15:43	88	96	780	https://weibo.com/6564661174/JbM5pFipd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5pFipd?uid=6564661174&rl=1
ZONGAJ-	2683560320	JbM5nFEox	#弘树真的变成天空了#  这也太突然了吧 ​	2020年07月18日 15:42		1		https://weibo.com/2683560320/JbM5nFEox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5nFEox?uid=2683560320&rl=1
哈地一声笑出来	5403594559	JbM5n6qAn	#弘树真的变成天空了# 两版恋空当初都把我看的哭得稀里哗啦，总之，在另一个世界好好的 ​	2020年07月18日 15:42			2	https://weibo.com/5403594559/JbM5n6qAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5n6qAn?uid=5403594559&rl=1
八卦冲锋号	6067221196	JbM5jwnRZ	#三浦春马死亡#  ​​​​#弘树真的变成天空了# “晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” ​	2020年07月18日 15:42			1	https://weibo.com/6067221196/JbM5jwnRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5jwnRZ?uid=6067221196&rl=1
Aeolus_DreamMaker	1774664672	JbM5iD9ur	分享新垣結衣 的歌曲 KHeavenly Days#三浦春马死亡##弘树真的变成天空了# 第一首喜欢的日文歌 ​	2020年07月18日 15:42		评论		https://weibo.com/1774664672/JbM5iD9ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5iD9ur?uid=1774664672&rl=1
CHASE_RS	3950132159	JbM5gwSJe	#弘树真的变成天空了#我的青春没有了#三浦春马# ​	2020年07月18日 15:42		评论		https://weibo.com/3950132159/JbM5gwSJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5gwSJe?uid=3950132159&rl=1
所以月亮呢	3257158730	JbM5gfhsn	#弘树真的变成天空了#弘树变成天空守护美嘉了 ​	2020年07月18日 15:42		评论		https://weibo.com/3257158730/JbM5gfhsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5gfhsn?uid=3257158730&rl=1
Morazzy	3655533547	JbM5ew6yb	#弘树真的变成天空了#我真的只会呜呜呜，人傻掉…… ​	2020年07月18日 15:42		评论		https://weibo.com/3655533547/JbM5ew6yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5ew6yb?uid=3655533547&rl=1
Oooowah	2045533191	JbM5e902e	#弘树真的变成天空了#为什么要选择死， ​	2020年07月18日 15:42		评论		https://weibo.com/2045533191/JbM5e902e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5e902e?uid=2045533191&rl=1
港岛妹妹mm-	7400833370	JbM5cpPyZ	#弘树真的变成天空了# 高中时候一个朋友推荐给我恋空这部电影，本来不爱看爱情片的我，入坑了，后来每次和朋友聊起这个电影，就还能想起日语的美嘉和弘树怎么读，今天突然知道这个消息，真的很震惊，不知道他经历了什么，但是很心疼他，希望他在另一个世界好好生活，忘掉烦恼，再见 ​	2020年07月18日 15:42		评论		https://weibo.com/7400833370/JbM5cpPyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM5cpPyZ?uid=7400833370&rl=1
猫叔只是路过	1226871303	JbM55ibyE	#三浦春马最后一条微博# 三浦春马最后一条微博停留在 7月14日，他说自己新剧《金钱的结束是爱情的开始》要上了明明前几天还在做宣传，太突然了！#弘树真的变成天空了# ​	2020年07月18日 15:42	1	6	32	https://weibo.com/1226871303/JbM55ibyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM55ibyE?uid=1226871303&rl=1
先生一笑而起_渺海阔而天高	3487143587	JbM53cZk5	#弘树真的变成天空了#这个热搜话题太扎心了8 ​	2020年07月18日 15:42		1		https://weibo.com/3487143587/JbM53cZk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM53cZk5?uid=3487143587&rl=1
理想的现实ai	1862506564	JbM4YxyTG	#弘树真的变成天空了#这句话忽然好渣心 ​	2020年07月18日 15:41		评论		https://weibo.com/1862506564/JbM4YxyTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4YxyTG?uid=1862506564&rl=1
想吃木糠蛋糕	7040813197	JbM4X1PY6	#弘树真的变成天空了#这话题我真的殇到了 ​	2020年07月18日 15:41		评论		https://weibo.com/7040813197/JbM4X1PY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4X1PY6?uid=7040813197&rl=1
JennyJ7	6317433931	JbM4VvRc6	#弘树真的变成天空了#为什么那么突然 ​	2020年07月18日 15:41		评论		https://weibo.com/6317433931/JbM4VvRc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4VvRc6?uid=6317433931&rl=1
卿爱的桃子小姐	1861858471	JbM4OdcAK	#弘树真的变成天空了# “什么时候是青春的结束？”“当青春的陪伴一个接一个消失的时候” ​	2020年07月18日 15:41		1	5	https://weibo.com/1861858471/JbM4OdcAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4OdcAK?uid=1861858471&rl=1
七分山竹	3318605274	JbM4KmDb7	#弘树真的变成天空了# 真的没忍住 ​	2020年07月18日 15:41		评论		https://weibo.com/3318605274/JbM4KmDb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4KmDb7?uid=3318605274&rl=1
Jining_v	1927109981	JbM4JshK9	#弘树真的变成天空了# ​	2020年07月18日 15:41		评论		https://weibo.com/1927109981/JbM4JshK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4JshK9?uid=1927109981&rl=1
NSHBKPP	6998568525	JbM4JrcnL	#弘树真的变成天空了#为什么故事里的结局现实生活中也是如此？王沥川 ……弘树…… ​	2020年07月18日 15:41		评论		https://weibo.com/6998568525/JbM4JrcnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4JrcnL?uid=6998568525&rl=1
嬌小mei_	1607732630	JbM4EoHPD	#弘树真的变成天空了# ​	2020年07月18日 15:41		评论		https://weibo.com/1607732630/JbM4EoHPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4EoHPD?uid=1607732630&rl=1
cookie麻麻虎辰呀	2172611494	JbM4vjyzE	#弘树真的变成天空了##三浦春马死亡# 在边遍地韩流和本土偶像时代，始终坚持坚持喜欢日本偶像，喜欢A家因为A家有你有砂糖还有神木弟弟，从没想过你会走在我的前面，有好多话想说，却不知如何诉说 ​	2020年07月18日 15:40			6	https://weibo.com/2172611494/JbM4vjyzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4vjyzE?uid=2172611494&rl=1
sweetshawshaw	5255280419	JbM4ukQSU	“晴天的话就是弘树心情很好，雨天的时候是弘树在哭泣，天空的夕阳是弘树在害羞地脸红，夜空的话就是弘树在温柔地抱着我。” #弘树真的变成天空了#  L微博娱乐的微博视频 ​	2020年07月18日 15:40		评论		https://weibo.com/5255280419/JbM4ukQSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4ukQSU?uid=5255280419&rl=1
微型小羊碳	3188300130	JbM4nfmL0	#弘树真的变成天空了# ​	2020年07月18日 15:40		评论		https://weibo.com/3188300130/JbM4nfmL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4nfmL0?uid=3188300130&rl=1
大大大大大眼睛嗷呜	5270983957	JbM4h37hX	#弘树真的变成天空了# ​	2020年07月18日 15:40		评论		https://weibo.com/5270983957/JbM4h37hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4h37hX?uid=5270983957&rl=1
福神啵比特	5516967297	JbM4ebjoV	#弘树真的变成天空了#弘树是我的第一次接触除日漫外的日片初心 ​	2020年07月18日 15:40		评论		https://weibo.com/5516967297/JbM4ebjoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4ebjoV?uid=5516967297&rl=1
碳酸碳酸呀	2837515511	JbM4cC1W0	#弘树真的变成天空了# ​	2020年07月18日 15:40		1		https://weibo.com/2837515511/JbM4cC1W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4cC1W0?uid=2837515511&rl=1
玖舞榭	5525547020	JbM4clwYy	#弘树真的变成天空了#初中的时候用mp3一行一行的看完了《恋空》，看到mp3的下一曲键都不太好使了看到大结局的时候难受到在被窝里蜷缩着哭后来看了电影，很喜欢剧里那个白色的翻盖手机，也同样很喜欢笑容灿烂而治愈的男女主后来，他们各自陆陆续续也拍了更多具有代表性的作品，渐渐成为了越来越耀眼 ​  展开全文c	2020年07月18日 15:40			2	https://weibo.com/5525547020/JbM4clwYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM4clwYy?uid=5525547020&rl=1
Dreamy墨迹	3721695834	JbM47zzln	#弘树真的变成天空了#当初高中看的时候 一个人在房间哭得 ​	2020年07月18日 15:39			1	https://weibo.com/3721695834/JbM47zzln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM47zzln?uid=3721695834&rl=1
为了美貌每天都要早睡喔	5589918595	JbM41a6BJ	#弘树真的变成天空了#初二的时候，邻桌下载的恋空，和她一起看，虽然过去了很多年，记忆还是很清晰，似乎是我追的第一部日剧，那段时间一度很喜欢拍天空。 ​	2020年07月18日 15:39		2		https://weibo.com/5589918595/JbM41a6BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM41a6BJ?uid=5589918595&rl=1
徐暢cee	1692919400	JbM3W9PMj	#弘树真的变成天空了# ​	2020年07月18日 15:39			1	https://weibo.com/1692919400/JbM3W9PMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3W9PMj?uid=1692919400&rl=1
野蛮的Mi	5599622565	JbM3P3g3O	#弘树真的变成天空了#我会常常看你的 ​	2020年07月18日 15:39			3	https://weibo.com/5599622565/JbM3P3g3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3P3g3O?uid=5599622565&rl=1
懒地取名字的女人	6437312604	JbM3LvoF2	#弘树真的变成天空了#打开微博真的半天没缓过神来，还记得当年看得第一部日影就是《恋空》，最后结尾男主死的时候哭了好久，没想到现实生活中的“弘树”也离我们而去了，一路走好 ​	2020年07月18日 15:38		评论		https://weibo.com/6437312604/JbM3LvoF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3LvoF2?uid=6437312604&rl=1
火玫瑰_A	5292521325	JbM3FAMcn	#弘树真的变成天空了# ​	2020年07月18日 15:38		评论		https://weibo.com/5292521325/JbM3FAMcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3FAMcn?uid=5292521325&rl=1
今天张同学看文献了吗	5336474882	JbM3FgXvx	#弘树真的变成天空了#啊…爷青结 ​	2020年07月18日 15:38		3	4	https://weibo.com/5336474882/JbM3FgXvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3FgXvx?uid=5336474882&rl=1
提子小奶糕	7114370279	JbM3B6Fcl	#弘树真的变成天空了#  还是要幸福喔 ​	2020年07月18日 15:38			1	https://weibo.com/7114370279/JbM3B6Fcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3B6Fcl?uid=7114370279&rl=1
我只要186的朴总	6045615492	JbM3znqrW	#弘树真的变成天空了#如果这是你最终的选择，尊重你的决定。 今天的天空是灰色。 ​	2020年07月18日 15:38		评论		https://weibo.com/6045615492/JbM3znqrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3znqrW?uid=6045615492&rl=1
想要好运的花	6314397604	JbM3tpx6Z	#弘树真的变成天空了#快来个人打醒我，告诉我不是真的好吗，我哭的泪流满面，不要这样啊啊啊啊啊 ​	2020年07月18日 15:38		评论		https://weibo.com/6314397604/JbM3tpx6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3tpx6Z?uid=6314397604&rl=1
哦倒霉的家伙	5294841920	JbM3r2IBn	新垣结衣 (あらがき ゆい)《小さな恋のうた (小小恋歌)》K小さな恋のうた @QQ音乐 看到热搜#弘树真的变成天空了# 我的心凉了半截以前看了恋空之后每次见到飞机云都会想到美嘉弘树 ​	2020年07月18日 15:38		评论		https://weibo.com/5294841920/JbM3r2IBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3r2IBn?uid=5294841920&rl=1
Caelyn115	2134682703	JbM3lakf1	#弘树真的变成天空了#飞机云的浪漫，是从那时候开始的 ​	2020年07月18日 15:37			2	https://weibo.com/2134682703/JbM3lakf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3lakf1?uid=2134682703&rl=1
