用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易电视君	3216707107	JcRz3kOJK	#刘芸发长文感谢姐姐# 今天乘风破浪的姐姐在线为刘芸新剧打call，为此刘芸特别发长文感谢每一位姐姐的应援，暖心回顾了乘风破浪里和大家相处的快乐时光，祝愿每一位姐姐在生活中也继续乘风破浪、勇往直前的走下去。#刘芸发长文# ​	2020年07月25日 19:30	33	40	44	https://weibo.com/3216707107/JcRz3kOJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRz3kOJK?uid=3216707107&rl=1
娱乐当家人	3702164407	JcRy80iVl	#刘芸发长文感谢姐姐# 浪姐们纷纷为刘芸新剧《怦然心动的小姐姐》应援打call，太有排面了，2020的夏天因为有浪姐们在舞台上的精彩绽放而变得不一样！也感谢这个舞台，让我们感到了不一样的芸芸子，未来继续加油，继续闪闪发亮！#刘芸发长文# ​	2020年07月25日 19:27	62	66	78	https://weibo.com/3702164407/JcRy80iVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRy80iVl?uid=3702164407&rl=1
谢俞是大佬	6547924605	JcRy2mcjW	#刘芸发长文##刘芸发长文感谢姐姐# 以后一定要发展的越来越好啊，支持一下姐姐的新剧《怦然心动的小姐姐》，入股不亏 ​​​	2020年07月25日 19:27		评论		https://weibo.com/6547924605/JcRy2mcjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRy2mcjW?uid=6547924605&rl=1
芭莎能量	3301528757	JcRxsAO7q	#芭能御姐##刘芸发长文感谢姐姐# 乘风破浪的姐姐们集体为刘芸新剧打call，芸芸子也是特别写下长文表达自己的感谢，一字一句都是对姐姐们的感激与想念，相信即使离开乘风破浪的舞台，姐姐们还是会一如既往勇敢地向前奔跑！#刘芸发长文# ​	2020年07月25日 19:26	31	34	41	https://weibo.com/3301528757/JcRxsAO7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRxsAO7q?uid=3301528757&rl=1
通风的马桶	6359928182	JcRuS8Nky	#刘芸发长文# 新剧我们也是要支持的，不光是乘风破浪的姐姐们哦，还有我们粉丝的参与#刘芸发长文感谢姐姐# ​	2020年07月25日 19:19		评论		https://weibo.com/6359928182/JcRuS8Nky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuS8Nky?uid=6359928182&rl=1
热娱榜	1549115867	JcRuylTD9	浪姐们纷纷为刘芸新剧《怦然心动的小姐姐》应援打call，乘风破浪的姐姐们排面好足！为此#刘芸发长文感谢姐姐#，还特别用心的艾特每个人，从文字里也看得出刘芸心很细，会留心每个人的想法，姐姐们都继续冲鸭！#刘芸发长文# ​	2020年07月25日 19:18	514	494	4689	https://weibo.com/1549115867/JcRuylTD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuylTD9?uid=1549115867&rl=1
爱摇头的风扇	3764690471	JcRuymZfG	#刘芸发长文# 还是蛮好看的，人缘不错的哦，乘风破浪的姐姐们还是很甜蜜的哦 #刘芸发长文感谢姐姐# ​	2020年07月25日 19:18		评论		https://weibo.com/3764690471/JcRuymZfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuymZfG?uid=3764690471&rl=1
娱乐圈天才	3551130133	JcRucsKGf	#刘芸发长文感谢姐姐# 刘芸微博刚刚长文分享，感谢乘风破浪的节目组和姐姐们亲友团帮忙为新剧《怦然心动的小姐姐》加油助阵，对每位姐姐想说的心里话都特地写了一段话艾特了每位姐姐，十分用心感人，2020的夏天因为有浪姐们在舞台上的精彩绽放而变得不一样！也感谢这个舞台，让我们感到了不一样的芸芸 ​  展开全文c	2020年07月25日 19:18	45	73	90	https://weibo.com/3551130133/JcRucsKGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRucsKGf?uid=3551130133&rl=1
青春娱乐网	1269870303	JcRpvo77h	#刘芸发长文#今天浪姐们齐齐在线为芸芸子新剧打call，#刘芸发长文感谢姐姐#，字里行间都能感受到姐姐们之间的友情，真的太好了！期待芸芸子新剧啊！ ​	2020年07月25日 19:06	1162	389	2195	https://weibo.com/1269870303/JcRpvo77h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpvo77h?uid=1269870303&rl=1
星闻掌盟	6810715651	JcRoxtpIU	#刘芸发长文感谢姐姐# #刘芸发长文# 乘风破浪里出来的姐姐们感情都超级好，今天浪姐们齐齐为芸芸子新剧打call，刘芸也是特别发长文表达感谢，姐姐们的友情kdl！ ​​​​	2020年07月25日 19:04		评论		https://weibo.com/6810715651/JcRoxtpIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRoxtpIU?uid=6810715651&rl=1
鲜娱君	1526202781	JcRofF8AW	#刘芸发长文感谢姐姐# 为自己新剧应援，还特别认真的祝福了每一个人，姐妹们的感情好暖啊！芸芸子很早淘汰有点可惜了，不过接下来可以期待下芸芸子的新剧看了，希望姐姐们都能继续乘风破浪！ ​	2020年07月25日 19:03	478	578	4659	https://weibo.com/1526202781/JcRofF8AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRofF8AW?uid=1526202781&rl=1
娱乐扒皮	2378564111	JcRnMsdSy	#刘芸发长文感谢姐姐# #刘芸发长文# 乘风破浪里出来的姐姐们感情都超级好，今天浪姐们齐齐为芸芸子新剧打call，刘芸也是特别发长文表达感谢，姐姐们的友情kdl！ ​	2020年07月25日 19:02	401	723	4513	https://weibo.com/2378564111/JcRnMsdSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnMsdSy?uid=2378564111&rl=1
星姐微博	5103645868	JcRiu9L5T	乘风破浪的姐姐舞台之下，也是友情依旧，#刘芸发长文感谢姐姐# 这篇长文看得出来刘芸真的超级用心了，分别表达对每个人不同的情感，也感谢了大家为自己新剧《怦然心动的小姐姐》的应援，希望姐姐们都能继续走花路！ ​	2020年07月25日 18:49	748	246	1032	https://weibo.com/5103645868/JcRiu9L5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiu9L5T?uid=5103645868&rl=1
微博综艺	2110705772	JcReWjZ7L	#刘芸发长文感谢姐姐# 乘风破浪的姐姐们集体为刘芸新剧打call，芸芸子也是特别写下长文表达自己的感谢，一字一句都是对姐姐们的感激与想念，相信即使离开乘风破浪的舞台，姐姐们还是会一如既往勇敢地向前奔跑！ ​	2020年07月25日 18:40	62	306	9287	https://weibo.com/2110705772/JcReWjZ7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReWjZ7L?uid=2110705772&rl=1
芒果捞小白	2422806680	JcRe64dTj	#星闻推荐##刘芸发长文感谢姐姐#刘芸发长文感恩姐姐们给自己新剧打call，发长文给姐姐们一一说心里话，可爱的芸芸子～ ​	2020年07月25日 18:38	177	246	460	https://weibo.com/2422806680/JcRe64dTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRe64dTj?uid=2422806680&rl=1
