用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻晨报	1314608344	Jfi5ZfOqe	【超载！#黑龙江五常一小客车发生事故致9死#】据央视新闻，今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。 ​	2020年08月10日 18:43	4	2	9	https://weibo.com/1314608344/Jfi5ZfOqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5ZfOqe?uid=1314608344&rl=1
辽沈晚报	1801817195	Jfi5T7ZCt	#快讯#【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视） ​	2020年08月10日 18:42		1	3	https://weibo.com/1801817195/Jfi5T7ZCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5T7ZCt?uid=1801817195&rl=1
澎湃新闻	5044281310	Jfi5DoPAO	【#黑龙江五常一小客车发生事故致9死# 】8月10日11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。@央视新闻  ​  展开全文c	2020年08月10日 18:42	26	53	97	https://weibo.com/5044281310/Jfi5DoPAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5DoPAO?uid=5044281310&rl=1
央视新闻	2656274875	Jfi5zeuzk	【直播关注！#黑龙江五常一小客车发生事故致9死#】今天，黑龙江五常市一超载小型普通客车，因司机操作不当发生车祸，致9人死亡，6人受伤。目前，6名受伤人员已送医救治。关注！（总台央视记者杨洋） 央视新闻的微博直播 . ​	2020年08月10日 18:42	421	835	24360	https://weibo.com/2656274875/Jfi5zeuzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5zeuzk?uid=2656274875&rl=1
一个南子吖	6113052644	Jfi5iFtgF	#黑龙江五常一小客车发生事故致9死#黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。太扎心了，为什么总是有很多人抱着侥幸的心里，安全 ​  展开全文c	2020年08月10日 18:41	15	6	29	https://weibo.com/6113052644/Jfi5iFtgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi5iFtgF?uid=6113052644&rl=1
北京头条	1644948230	Jfi4Ube20	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视） ​	2020年08月10日 18:40	2	4	3	https://weibo.com/1644948230/Jfi4Ube20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4Ube20?uid=1644948230&rl=1
中国新闻网	1784473157	Jfi4LnGeU	【超载！#黑龙江五常一小客车发生事故致9死#】10日11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。@中新视频  ​  展开全文c	2020年08月10日 18:40	13	21	52	https://weibo.com/1784473157/Jfi4LnGeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4LnGeU?uid=1784473157&rl=1
陕西政法	3856142061	Jfi4ogpIB	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视新闻） ​​​	2020年08月10日 18:39			1	https://weibo.com/3856142061/Jfi4ogpIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4ogpIB?uid=3856142061&rl=1
华商报	1717833412	Jfi43AiL0	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。（央视新闻） ​	2020年08月10日 18:38		3	1	https://weibo.com/1717833412/Jfi43AiL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi43AiL0?uid=1717833412&rl=1
陕西都市热线	1830055592	Jfi3Ubm5i	【超载！#黑龙江五常一小客车发生事故致9死#】今天11时10分，黑龙江五常市山长路33km处，一小型普通客车（核载7人，实载15人），司机操作不当，驶入道路右侧沟内撞绿化树木，致9人死亡（当场死亡8人、后抢救无效死亡1人），6人受伤，1车损坏。目前，6名受伤人员已送医救治。via.央视新闻 ​	2020年08月10日 18:38		1		https://weibo.com/1830055592/Jfi3Ubm5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi3Ubm5i?uid=1830055592&rl=1
