用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WEMONEY研究室	7198360608	Jk86W6oLg	#陕西6岁男童被火车撞伤截肢续##陕西6岁男童被火车撞伤截肢续#心疼！陕西6岁男童溜出幼儿园被火车撞伤截止，爷爷：教育局送来1万，园长没来…一个六岁孩子居然可以从幼儿园溜走。这样的幼儿园怎么开起来的。给孩子带来这么大的伤害。幼儿园有不可推卸的责任。 L闪耀辰星cx的微博视频 ​	2020年09月11日 14:29	1	1	5	https://weibo.com/7198360608/Jk86W6oLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk86W6oLg?uid=7198360608&rl=1
四川省人民检察院	5104646524	Jk86E2Hzx	#陕西6岁男童被火车撞伤截肢续##陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9日，据 ​  展开全文c	2020年09月11日 14:28		评论		https://weibo.com/5104646524/Jk86E2Hzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk86E2Hzx?uid=5104646524&rl=1
紫烟缭绕sally	1679728014	Jk86CwJwk	#陕西6岁男童被火车撞伤截肢续#幼儿园太失职了 2苏州 ​	2020年09月11日 14:28		评论		https://weibo.com/1679728014/Jk86CwJwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk86CwJwk?uid=1679728014&rl=1
flower开至荼蘼	6243119615	Jk86idXVM	#陕西6岁男童被火车撞伤截肢续#又是孩子，我不能看到这样的事一而再再而三地发生，我的胸口会痛，能听到自己心碎的声音 ​	2020年09月11日 14:28			3	https://weibo.com/6243119615/Jk86idXVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk86idXVM?uid=6243119615&rl=1
我在西安上学	5283926940	Jk85O5CkJ	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】#西安身边事# 9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9日，据男童爷爷称，孩子 ​  展开全文c	2020年09月11日 14:26			2	https://weibo.com/5283926940/Jk85O5CkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk85O5CkJ?uid=5283926940&rl=1
浪圈每日播报	1881159861	Jk85B4oVZ	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9日，据男童爷爷称，孩子左腿被截肢，已 ​  展开全文c	2020年09月11日 14:26			1	https://weibo.com/1881159861/Jk85B4oVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk85B4oVZ?uid=1881159861&rl=1
你能不能多见见世面	2780457263	Jk85AtSXE	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9日，据男童爷爷称，孩子左腿被截肢，已 ​  展开全文c	2020年09月11日 14:26		评论		https://weibo.com/2780457263/Jk85AtSXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk85AtSXE?uid=2780457263&rl=1
吾爱吐槽	3248050592	Jk85AqzRZ	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9日，据男童爷爷称，孩子左腿被截肢，已 ​  展开全文c	2020年09月11日 14:26		评论		https://weibo.com/3248050592/Jk85AqzRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk85AqzRZ?uid=3248050592&rl=1
新浪新闻	2028810631	Jk85Aci4o	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9日，据男童爷爷称，孩子左腿被截肢，已 ​  展开全文c	2020年09月11日 14:26	48	311	490	https://weibo.com/2028810631/Jk85Aci4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk85Aci4o?uid=2028810631&rl=1
陕西身边事	2520410823	Jk84TxxKr	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】#爷爷讲述6岁男童被火车撞伤截肢近况#9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9 ​  展开全文c	2020年09月11日 14:24		评论		https://weibo.com/2520410823/Jk84TxxKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk84TxxKr?uid=2520410823&rl=1
阿叫拉诺	2178865082	Jk84wfeXE	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】#爷爷讲述6岁男童被火车撞伤截肢近况#9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9 ​  展开全文c	2020年09月11日 14:23		1	1	https://weibo.com/2178865082/Jk84wfeXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk84wfeXE?uid=2178865082&rl=1
若即若离的爱梦	5897867150	Jk84oelAb	#陕西6岁男童被火车撞伤截肢续#这是幼儿园的责任，孩子的一生被毁了，肢体不再健全，心痛 ​	2020年09月11日 14:23			3	https://weibo.com/5897867150/Jk84oelAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk84oelAb?uid=5897867150&rl=1
贵阳晚报官方微博	1905912064	Jk84k6bBc	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】#爷爷讲述6岁男童被火车撞伤截肢近况#9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9 ​  展开全文c	2020年09月11日 14:23		评论		https://weibo.com/1905912064/Jk84k6bBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk84k6bBc?uid=1905912064&rl=1
娱太皇	3219086312	Jk8477cYy	#陕西6岁男童被火车撞伤截肢续# 孩子能从幼儿园跑出来，只能说学校管理有漏洞，学校必须负责，孩子腿也没了，又没父亲，真不知他以后怎么办。 ​	2020年09月11日 14:22	138	61	73	https://weibo.com/3219086312/Jk8477cYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8477cYy?uid=3219086312&rl=1
keikeipoon	1990089712	Jk843AqQP	#陕西6岁男童被火车撞伤截肢续#幼儿园有不可推卸的责任 ​	2020年09月11日 14:22			2	https://weibo.com/1990089712/Jk843AqQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk843AqQP?uid=1990089712&rl=1
影视综艺剧透社	1784979925	Jk83JsGvh	#陕西6岁男童被火车撞伤截肢续#孩子是淘气，问题是怎么出了大门，进了幼儿园里幼儿园就有责任不能让小孩出去，管理不到位。 ​	2020年09月11日 14:21	14	30	452	https://weibo.com/1784979925/Jk83JsGvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk83JsGvh?uid=1784979925&rl=1
很博爱一女的	6989612649	Jk83I3xqC	#陕西6岁男童被火车撞伤截肢续# 学校的安保问题太大了，才6岁，学校怎么离火车这么近啊 ​	2020年09月11日 14:21		5		https://weibo.com/6989612649/Jk83I3xqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk83I3xqC?uid=6989612649&rl=1
合肥徽商广播	1727747885	Jk83BsRz0	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】#爷爷讲述6岁男童被火车撞伤截肢近况#9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9 ​  展开全文c	2020年09月11日 14:21		评论		https://weibo.com/1727747885/Jk83BsRz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk83BsRz0?uid=1727747885&rl=1
闪耀辰星cx	5966825523	Jk82ZDqvO	#陕西6岁男童被火车撞伤截肢续#心疼！陕西6岁男童溜出幼儿园被火车撞伤截止，爷爷：教育局送来1万，园长没来…一个六岁孩子居然可以从幼儿园溜走。这样的幼儿园怎么开起来的。给孩子带来这么大的伤害。幼儿园有不可推卸的责任。 L闪耀辰星cx的微博视频 ​​​	2020年09月11日 14:19	28	197	6693	https://weibo.com/5966825523/Jk82ZDqvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk82ZDqvO?uid=5966825523&rl=1
精神小伙	1756753121	Jk81qtNRC	#陕西6岁男童被火车撞伤截肢续#可怜的小孩，幼儿园失职了。你觉得幼儿园应不应该负全责？ 你觉得应该吗？ ​	2020年09月11日 14:16	128	113	8621	https://weibo.com/1756753121/Jk81qtNRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk81qtNRC?uid=1756753121&rl=1
苏州房天下	1984959551	Jk7Z03sBa	#陕西6岁男童被火车撞伤截肢续# 孩子还小，未来的路要怎么走？ ​	2020年09月11日 14:10		1	1	https://weibo.com/1984959551/Jk7Z03sBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Z03sBa?uid=1984959551&rl=1
西安城事儿	5544721911	Jk7I6zmqz	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】 9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9日，据男童爷爷称，孩子左腿被截肢， ​  展开全文c	2020年09月11日 13:28		评论		https://weibo.com/5544721911/Jk7I6zmqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7I6zmqz?uid=5544721911&rl=1
热门表哥	5820188838	Jk7c2eGgE	#陕西6岁男童被火车撞伤截肢续#6岁男童于溜出幼儿园，不幸被火车撞伤，一条腿已截肢。孩子家长：教育局送来1万，幼儿园园长没来 L热门表哥的微博视频 ​	2020年09月11日 12:09	2	1	6	https://weibo.com/5820188838/Jk7c2eGgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7c2eGgE?uid=5820188838&rl=1
微观大秦	5711338701	Jk6cRvH4p	#陕西6岁男童被火车撞伤截肢续# 【6岁男童溜出幼儿园被火车撞伤截肢，孩子爷爷：教育局送来1万元】#爷爷讲述6岁男童被火车撞伤截肢近况#9月10日，陕西西安红会医院，被火车撞伤截肢6岁男童的爷爷收到了子长县教育局送来的1万元医药费。9月2日，延安子长市，该6岁男童溜出幼儿园后不幸被火车撞伤。9月9 ​  展开全文c	2020年09月11日 09:38	35	170	2172	https://weibo.com/5711338701/Jk6cRvH4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6cRvH4p?uid=5711338701&rl=1
封面新闻	1496814565	Jk2w47hcY	【#溜出幼儿园被火车撞伤男童家属#：教育局送来1万 园长没来】9月10日，陕西西安。延安子长市6岁男童于9月2日溜出幼儿园，不幸被火车撞伤，一条腿已截肢。男童爷爷称已脱离生命危险，目前正在西安市红会医院骨科病房。自称是子长县教育局副局长的人代幼儿园送来了1万元医疗费，园长没有来。回忆起当天 ​  展开全文c	2020年09月11日 00:15	33	117	658	https://weibo.com/1496814565/Jk2w47hcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2w47hcY?uid=1496814565&rl=1
