用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视会员充值收徒	2513657341	GlnvEw8yA	#腾讯会员低价#腾讯视频#优酷##爱奇艺#搜狐视频乐视超级电视##PPTV##腾讯影视会员##影视会员##PP影视会员##腾讯会员低价# 腾讯周卡  1.2元5元20天    联系  VX  Z1996424L1⃣️爱奇艺会员  2⃣️腾讯会员3⃣️芒果会员      4⃣️搜狐会员5⃣️优酷会员      6⃣️乐视 ​  展开全文c	2018年06月14日 23:19		评论		https://weibo.com/2513657341/GlnvEw8yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlnvEw8yA?uid=2513657341&rl=1
影视会员充值收徒	2513657341	GkCetDgA5	腾讯视频#优酷##爱奇艺#搜狐视频乐视超级电视##PPTV# ▪️充值各大影视会员 官方充值码 加入会员代理送小说代理1⃣️爱奇艺会员  2⃣️腾讯会员3⃣️芒果会员      4⃣️搜狐会员5⃣️优酷会员      6⃣️乐视会员 7⃣土豆会员      8⃣PPTV会员各种官方会员代理低价拿 ​  展开全文c	2018年06月09日 22:57		评论		https://weibo.com/2513657341/GkCetDgA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkCetDgA5?uid=2513657341&rl=1
爱与恩	1369478193	GkyyfsaXv	我正在#PPTV 网络电视#观看【变相体罚？男女员工排成一队当众跪下爬行 一旁围观人员拍手鼓掌】这种人，离开这个场子环境，眼前一片迷惘。“客户都不知去哪找”（月月三四百块钱的保底工资）。他们的精神都被这个氛围拿走了。过家家骗自己。就像有的人喜欢聚会、派对上的喧嚣热闹，又唱又搂又跳，喝个烂 ​  展开全文c	2018年06月09日 13:35		评论		https://weibo.com/1369478193/GkyyfsaXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkyyfsaXv?uid=1369478193&rl=1
梦瑶YUYU	5754510556	GfdTfEiqs	🌸昨日会员➕5⃣·下载#花生日记# 填写邀请码KDPT9MO  或者扫梦瑶的花生二维码海报，不要随意填写别人的邀请码，没有团队系统跟着你，很多问题无法解决。下载后请联系我VX：18775276437，我才能为你服务，解决你的问题。送#腾讯视频##优酷视频##PPTV##芒果TV##爱奇艺# 等视频平台VIP会 ​  展开全文c	2018年05月05日 11:47		评论		https://weibo.com/5754510556/GfdTfEiqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfdTfEiqs?uid=5754510556&rl=1
梦瑶YUYU	5754510556	GerMWnUSU	#五一快乐#花生日记➠最新版使用教程，教你少花钱，多生钱！手机应用下载花生日记，输入邀请码:KDPT9MO ，私信梦瑶vx：18775276437 帮你免费升级超级会员，购买商品能领优惠券，还能得到商家跟平台给的奖励。送各#爱奇艺##芒果TV##优酷视频##腾讯视频##PPTV# 等12大平台VIP一年激活码。PS：欢迎各 ​  展开全文c	2018年04月30日 09:20		评论		https://weibo.com/5754510556/GerMWnUSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GerMWnUSU?uid=5754510556&rl=1
梦瑶YUYU	5754510556	GemE3muPy	免费送#芒果TV##爱奇艺##优酷视频##腾讯视频##PPTV# 等平台VIP一年会员身份，可以提前看电影院最新上映电影！今天电影更新：#复仇者联盟3# 无限战争想看的私信梦瑶：要激活码看电影PS：欢迎各#微商# 团队领导人对接合作，引流激活僵尸粉必备利器‼️‼️‼️#电影##电影院##易烊千玺##鹿晗# ​  展开全文c	2018年04月29日 20:14		1		https://weibo.com/5754510556/GemE3muPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GemE3muPy?uid=5754510556&rl=1
爱与恩	1369478193	GdiTJE0SC	我正在#PPTV 网络电视#观看【陕西三原学籍顶替事件处理结果公布：7人受不同程度处分】（分享自@PPTV聚力）【别人的运。你为嘛？凭什么要抢走？你得富贵，她成平民，你觉得你的后半生会安定？批八字，你不是她的命，老天爷看个满眼。该还给人家的，今生你跑不了。相关的违法问题线索移交公安机关查处。 ​  展开全文c	2018年04月22日 20:52		评论		https://weibo.com/1369478193/GdiTJE0SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdiTJE0SC?uid=1369478193&rl=1
哯實佷辤傷	2742944542	GcxGi58cc	我正在#PPTV 网络电视#观看【亚冠小组赛第6轮 广州恒大vs大阪樱花】（分享自@PPTV聚力）中国球员的技术意识、防守意识、协防意识还是太差，卡纳瓦罗作为世界最顶尖的防守大师，肯定会不断言传身教，可国内球员的学习能力也太次了。看看意甲的球员，哪怕最弱的球队，防守起来毫不含糊，盯人、协防简直叫 ​  展开全文c	2018年04月17日 20:40		评论		https://weibo.com/2742944542/GcxGi58cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcxGi58cc?uid=2742944542&rl=1
齐鲁足坛	2736689987	GbSsIhiAp	我正在#PPTV 网络电视#观看【2018中甲第5轮录播：梅州客家vs呼和浩特】（分享自@PPTV聚力）--------连续看了五轮梅州客家的直播和录像，可以肯定的说，这五轮的陈科睿明显比去年同期的姚均晟更好。本场大概梅州的外援左前锋受伤，换上了一名覆盖拦截能力极强的外援后腰，这在很大程度上解放出了陈科睿 ​  展开全文c	2018年04月13日 11:44		15	2	https://weibo.com/2736689987/GbSsIhiAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbSsIhiAp?uid=2736689987&rl=1
哯實佷辤傷	2742944542	GbMPZcf4i	我正在#PPTV 网络电视#观看【欧冠-曼朱基奇梅开二度C罗点球绝杀 皇家马德里总分4-3尤文图斯晋级4强】（分享自@PPTV聚力）疯狂的反扑，落魄的意甲照样让你不可小视，罗马和尤文捍卫着意甲曾经的荣耀。面对星光熠熠的超级豪门，罗马、尤文让人重新认识了意大利战术大师的风采，虽然两队境况不同，但无论 ​  展开全文c	2018年04月12日 21:24		评论		https://weibo.com/2742944542/GbMPZcf4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbMPZcf4i?uid=2742944542&rl=1
爱与恩	1369478193	GbvXjxXqZ	我正在#PPTV 网络电视#观看【高云翔保释被拒 可能会被监禁18个月等待DNA检测结果】（分享自@PPTV聚力）【这“出保释金的女子”，与“高”关系又不熟，公司账面上是新转入200万澳币，这“女子”拿了好处？为“性侵罪犯”作保？也不怕遭天灾！如果“高”被保释回到中国，“澳大利亚和中国没有引渡条约” ​  展开全文c	2018年04月11日 02:26		评论		https://weibo.com/1369478193/GbvXjxXqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbvXjxXqZ?uid=1369478193&rl=1
哯實佷辤傷	2742944542	GbkAhoG23	我正在#PPTV 网络电视#观看【补强锋线！米兰追德佩 里昂要价4000万欧】（分享自@PPTV聚力）米兰还是太弱，如果放在加8时期哪支球队，现有这些球员连一个主力位置也无法占有，整体感觉这些球员缺少灵性和发展空间，除却唐纳鲁马、小孔蒂、库特罗内、小罗马和A席，其他可以说基本也定型。要想取得更好的 ​  展开全文c	2018年04月09日 21:29		评论		https://weibo.com/2742944542/GbkAhoG23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbkAhoG23?uid=2742944542&rl=1
哯實佷辤傷	2742944542	Gb1zgAt3Y	我正在#PPTV 网络电视#观看【欧冠-1718赛季-萨拉赫领衔3星破门 利物浦3-0大胜曼城-精华】（分享自@PPTV聚力） 曼城、大巴黎在国内无论再怎么势不可挡，但欧冠终究还是需要底蕴，看看切尔西当年挥洒大把大把的英镑，可终究在欧冠屡屡惨败。欧冠不在乎你提前多少轮夺取联赛冠军，不在乎你队中多少顶级巨 ​  展开全文c	2018年04月07日 21:04		评论		https://weibo.com/2742944542/Gb1zgAt3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb1zgAt3Y?uid=2742944542&rl=1
爱与恩	1369478193	GauQa2mnh	我正在#PPTV 网络电视#观看【高云翔涉性侵案4月5日再开庭 女子身份被扒.】（分享自@PPTV聚力）【哥们在微博上提过，不与女人“公事”。只要男女两个人独处在一块，有口难辩。打到派出所，警察只会问“你”，“你没摸她，她怎么说你摸了她？她怎么不说我？” 在公交车上，地铁上，女人的一句“臭不要脸 ​  展开全文c	2018年04月04日 09:45		评论		https://weibo.com/1369478193/GauQa2mnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GauQa2mnh?uid=1369478193&rl=1
爱与恩	1369478193	GagtapHL6	我正在#PPTV 网络电视#观看【清明烧纸呛死活人 女子楼道烧纸钱浓烟致楼上91岁老太死亡】（分享自@PPTV聚力）【其实不罕见，尤其清明将至，情况更是普遍，有些住户甚至还将纸钱堆放在屋外和楼道中】这是什么“风俗”？楼道里烧纸钱，楼里是烟囱？烟从哪走？操 你在自己家的卫生间里烧纸试试，呛人吗？换 ​  展开全文c	2018年04月02日 21:10		评论		https://weibo.com/1369478193/GagtapHL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GagtapHL6?uid=1369478193&rl=1
爱与恩	1369478193	G9Yju5ynS	我正在# PPTV 网络电视 #观看张一山周冬雨互怼, 十里春风都刮不走的尴尬（分享自@PPTV聚力）【看得人都觉得尴尬。恨不得拽他们赶紧下台走人】97年，哥们做保险时（哥们没有这种金融的财运，包括玩股票买彩票等。横财对哥们来说，就是当面和人赌，玩牌，兴致和激情在场上，也是狮子座的一个个性。玩股票 ​  展开全文c	2018年03月31日 22:57		评论		https://weibo.com/1369478193/G9Yju5ynS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9Yju5ynS?uid=1369478193&rl=1
爱与恩	1369478193	G9NEQriwK	我正在# PPTV 网络电视 #观看男孩蹬飞运行中电梯门遭索赔 家长：你该感谢我家孩子！（分享自@PPTV聚力）【这孩子“手脚不老实”。物业让赔电梯。孩子他妈说物业应该感谢她孩子。这话没道理。就算电梯质量差，运行有故障，电梯门也不是让人用脚去蹬的。又何况是这孩子转身把脚固定在电梯门上，想反脚蹬 ​  展开全文c	2018年03月30日 19:49	1	1		https://weibo.com/1369478193/G9NEQriwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9NEQriwK?uid=1369478193&rl=1
哯實佷辤傷	2742944542	G93edk7zU	我正在#PPTV 网络电视#观看【王大雷：输球是与强队PK的代价 不能停留在中超的节奏】（分享自@PPTV聚力）  足协眼光太短浅，总围绕中超节奏在规划，总迷恋于热身赛胜利、偶尔的战胜法国沾沾自喜。大家绝对不会忘记去年亚洲杯一场胜利足协就急于将功绩归功于新政，才几个月的新政就能促使国足处于亚洲之 ​  展开全文c	2018年03月25日 21:37		评论		https://weibo.com/2742944542/G93edk7zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G93edk7zU?uid=2742944542&rl=1
哯實佷辤傷	2742944542	G8KlGxjGq	我正在#PPTV 网络电视#观看【中国杯-贝尔戴帽于汉超中柱 中国0-6威尔士】（分享自@PPTV聚力） 看完这场比赛，不知道足协还有没信心继续U23和联赛新政，只有亲身经历过、近距离接触过、直接对抗过才知道和世界性球星有多大差距，况且还不是C罗、梅西这样 绝对的足坛巨星。一个贝尔就让国足整个球队不知 ​  展开全文c	2018年03月23日 21:33		评论		https://weibo.com/2742944542/G8KlGxjGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8KlGxjGq?uid=2742944542&rl=1
哯實佷辤傷	2742944542	G80gcqQ4P	我正在#PPTV 网络电视#观看【意甲第29轮  AC米兰vs切沃】（分享自@PPTV聚力）要想取得更好的成绩，米兰还需继续加强，持续不能上场或者上不了的球员还是太多，即使上场也不能改变场上局面，能送出高质量传球的人少之又少。赛季前很多人对博里尼的交易迷惑不解，事实也证明其跑动勤奋但实际作用有限，使 ​  展开全文c	2018年03月19日 00:13		评论		https://weibo.com/2742944542/G80gcqQ4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G80gcqQ4P?uid=2742944542&rl=1
哯實佷辤傷	2742944542	G7G9Zw3cY	我正在#PPTV 网络电视#观看【加图索:不想去抨击裁判 球队没晋级是因为首回合坑挖的太大】（分享自@PPTV聚力） 比赛结果和过程是米兰重塑辉煌必须要经历的考验，实力的差距才是裁判双重标准的根源。加8和球员其实在这场比赛中已经干得很不错了，值得尊重，虽败犹荣，如果要说不足，不在加图索，球队本身 ​  展开全文c	2018年03月16日 21:03		评论		https://weibo.com/2742944542/G7G9Zw3cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7G9Zw3cY?uid=2742944542&rl=1
爱与恩	1369478193	G6AonE8Rq	我正在# PPTV 网络电视 #观看关晓彤晒素颜健身视频 被网友吐槽：也太像摆拍了（分享自@PPTV聚力）【知道为什么关晓彤被黑被吐槽，就因为她和鹿晗小嫩肉在一起（哥们在这里提到这个词，是因为关晓彤喜欢这类型的男孩，不信，你就关注关晓彤“以后”的恋爱史。她绝不会喜欢孙红雷，像哥们这类型的，她驾 ​  展开全文c	2018年03月09日 16:32	2	2		https://weibo.com/1369478193/G6AonE8Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6AonE8Rq?uid=1369478193&rl=1
爱与恩	1369478193	G6gy8A3CY	我正在# PPTV 网络电视 #观看宋小宝发飙怒骂节目组愤然离场， 全场吓坏了（分享自@PPTV聚力）【一帮啥鸟？傻鸟？一群戴着黑口罩，你们是干啥的？合着是组团来打劫的？这女孩被“栏目组”忽悠，她戴着黑口罩冲上台来了，“老师，我还是想要请问一下”。这智力哪找去。这是有工作，要是上大学期间，又是 ​  展开全文c	2018年03月07日 14:01	1	1		https://weibo.com/1369478193/G6gy8A3CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6gy8A3CY?uid=1369478193&rl=1
人民日报	2803301701	KBtvg1EfT	【重温经典！#彩色4k超高清修复版我的祖国#】65年前抗美援朝经典故事片《上甘岭》插曲《我的祖国》听哭几代人，激荡起无数英雄儿女保家卫国的热血豪情。#抗美援朝出国作战71周年#，重温4K超高清彩色修复版《我的祖国》↓如今可以告慰那些远去的身影：山河无恙，如您所愿!L人民日报的微博视频 @央视频 ​	今天14:56	770	301	3940	https://weibo.com/2803301701/KBtvg1EfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvg1EfT?uid=2803301701&rl=1
宋茜	2902408801	KBtwRkQx9	假期就要天天开心🥰 O绿洲 ​	今天15:00	135121	23968	121934	https://weibo.com/2902408801/KBtwRkQx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwRkQx9?uid=2902408801&rl=1
青春湖北	2321615032	KBtvEvRVo	【收藏！冰血长津湖纪录片完整版】铭记抗美援朝战争中牺牲的197653名烈士！让我们通过八一电影制片厂的纪录片《冰血长津湖》，一起回忆抗美援朝战争中惨烈的长津湖一役。#杨根思连班长看长津湖说绷不住了##老人独自去网吧看长津湖边看边哭# L人民日报的微博视频 ​​​	今天14:57	718	41	1380	https://weibo.com/2321615032/KBtvEvRVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvEvRVo?uid=2321615032&rl=1
热播君	6511175048	KBtvksvid	#陈好居然复出了#美女DNA又动了！姐姐怎么保养的啊！陈好在《功勋》里饰演的李世英真的太美了吧！还是那双闪着光的眼睛！让人疯狂心动！ ​	今天14:56	828	983	17266	https://weibo.com/6511175048/KBtvksvid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtvksvid?uid=6511175048&rl=1
人民日报	2803301701	KBtHbDtzq	【#长津湖3个冰雕连仅2人生还#】长津湖战役中，由于入朝仓促，各部队3天没吃到粮，弹药不能及时供给，冬季物资也不能及时补充。大量战士冻死冻伤，3个冰雕连仅有两人生还。在这样恶劣的情况下，战士们依然重挫美军王牌师。#长津湖的真实战斗有多惨烈#？戳↓致敬英雄！L央视网的微博视频 ​	今天15:26	936	908	17364	https://weibo.com/2803301701/KBtHbDtzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtHbDtzq?uid=2803301701&rl=1
电影长津湖	7377392724	KBtzfmdxn	“让你的敌人瞧得起你，那才叫硬气！”#长津湖票房破28亿##电影长津湖# 正在献映中。 ​	今天15:06	5220	2186	13138	https://weibo.com/7377392724/KBtzfmdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtzfmdxn?uid=7377392724&rl=1
超超才不黑	6335992819	KBtAk9c4W	任嘉伦💪🏻 #任嘉伦一任千面# 【2021.10.6】📌  举报完成目标:打卡  4⃣0⃣️0⃣️0⃣️转发  3⃣0⃣0⃣0⃣披皮小号粉籍不明，与任嘉伦粉圈无关，特此挂出，请大家拉黑！🚫禁止去车轱辘，避免仙人跳！【挂伪-主页拉黑】1⃣ O网页链接2⃣ O网页链接 ​	今天15:09	2192	2823	1351	https://weibo.com/6335992819/KBtAk9c4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtAk9c4W?uid=6335992819&rl=1
随心面相	1806958811	KBtxTavwO	十月发财图，做生意的大卖。 ​	今天15:03	114	173	923	https://weibo.com/1806958811/KBtxTavwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtxTavwO?uid=1806958811&rl=1
这就是街舞	6385369749	KBtwDqpgI	#这就是街舞##这街最酷的仔# @UNIQ-王一博 队长的录制vlog🈶！与队友相互鼓励，暖心为队员们安排聚餐，团队氛围太好啦！（还能再加一双筷子🥢吗？L这就是街舞的优酷视频 ​	今天15:00	23687	3397	33002	https://weibo.com/6385369749/KBtwDqpgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtwDqpgI?uid=6385369749&rl=1
央视新闻	2656274875	KBtKgwNZl	【#返程高峰# 直播关注！】国庆假期临近尾声，湖北交警预计，今天15点到20点，湖北各地的高速公路将迎来返程高峰。现场情况如何？@央视新闻 带你看↓↓提醒大家，安全第一！（总台记者徐之昊 孙丽鹏） L央视新闻的微博视频 ​	今天15:33	46	92	1024	https://weibo.com/2656274875/KBtKgwNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBtKgwNZl?uid=2656274875&rl=1
Victorlue	1716830575	FrymHxn0R	身为国米和曼联球迷买了个利物浦合作伙伴#聚力英超##PPTV##曼联# ​	2017年10月22日 15:14		1		https://weibo.com/1716830575/FrymHxn0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrymHxn0R?uid=1716830575&rl=1
猛W猛	3078838605	FrtSdB9BD	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第9轮-曼城3:0伯恩利-精华（苏东 王涛）（分享自@PPTV聚力） L英超-1718赛季-联赛-第9轮-曼城3:0伯恩利-精华（苏东 王涛） ​	2017年10月22日 03:48		评论		https://weibo.com/3078838605/FrtSdB9BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrtSdB9BD?uid=3078838605&rl=1
猛W猛	3078838605	FqZDz42Sx	我正在# PPTV 网络电视 #观看欧冠-1718赛季-小组赛-第3轮-皇家马德里1:1热刺-精华（詹俊）（分享自@PPTV聚力） L欧冠-1718赛季-小组赛-第3轮-皇家马德里1:1热刺-精华（詹俊） ​	2017年10月18日 22:50		评论		https://weibo.com/3078838605/FqZDz42Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqZDz42Sx?uid=3078838605&rl=1
猛W猛	3078838605	FqZCRCUKE	我正在# PPTV 网络电视 #观看欧冠-1718赛季-小组赛-第3轮-海飞丝精彩时刻：曼城2:1那不勒斯-精华（分享自@PPTV聚力） L欧冠-1718赛季-小组赛-第3轮-海飞丝精彩时刻：曼城2:1那不勒斯-精华 ​	2017年10月18日 22:48		评论		https://weibo.com/3078838605/FqZCRCUKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqZCRCUKE?uid=3078838605&rl=1
猛W猛	3078838605	FqwAb7une	我正在# PPTV 网络电视 #观看西甲-本泽马建功C罗绝杀破球荒 皇马客场2-1力克赫塔菲-精华（分享自@PPTV聚力） L西甲-本泽马建功C罗绝杀破球荒 皇马客场2-1力克赫塔菲-精华 ​	2017年10月15日 20:52		评论		https://weibo.com/3078838605/FqwAb7une?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwAb7une?uid=3078838605&rl=1
猛W猛	3078838605	FqwzeBxGB	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第8轮-曼城7:2斯托克城-精华（分享自@PPTV聚力） L英超-1718赛季-联赛-第8轮-曼城7:2斯托克城-精华 ​	2017年10月15日 20:49		1		https://weibo.com/3078838605/FqwzeBxGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwzeBxGB?uid=3078838605&rl=1
吹草客	1694999587	FqteZaT0s	我正在#PPTV 网络电视#观看【英超-1718赛季-跪着看！单场造4球+戏耍陶工 丁丁=英超第1中场大师-专题】（分享自@PPTV聚力） L英超-1718赛季-跪着看！单场造4球+戏耍陶工 丁丁=英超第1中场大师-专题 ​	2017年10月15日 12:21		1		https://weibo.com/1694999587/FqteZaT0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqteZaT0s?uid=1694999587&rl=1
Grieco武	5146686079	FpkBK5CKd	我正在# PPTV 网络电视 #观看阿Sa祝福郑中基结婚 阿娇曝“锋芝”怪癖-7月5日（分享自@PPTV聚力） L阿Sa祝福郑中基结婚 阿娇曝“锋芝”怪癖-7月5日 ​	2017年10月08日 00:32		评论		https://weibo.com/5146686079/FpkBK5CKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpkBK5CKd?uid=5146686079&rl=1
天山宝宝	1220818365	FpidUazV1	我正在# PPTV 网络电视 #观看王氏的历史（分享自@PPTV聚力） L王氏的历史 ​	2017年10月07日 18:28			1	https://weibo.com/1220818365/FpidUazV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpidUazV1?uid=1220818365&rl=1
天山宝宝	1220818365	FpicE8g0U	我正在# PPTV 网络电视 #观看王姓历史多贵族（分享自@PPTV聚力） L王姓历史多贵族 ​	2017年10月07日 18:25		评论		https://weibo.com/1220818365/FpicE8g0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpicE8g0U?uid=1220818365&rl=1
keepping_calm	1060085380	Fp6vSoMSs	我正在# PPTV 网络电视 #观看爱情呼叫转移（分享自@PPTV聚力） L爱情呼叫转移 ​	2017年10月06日 12:39		评论		https://weibo.com/1060085380/Fp6vSoMSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp6vSoMSs?uid=1060085380&rl=1
Andiff424	1870863491	FoDjEyZ5p	我正在# PPTV 网络电视 #观看意甲-B罗三分钟两球 任意球世界波 贝内文托1:2国际米兰-精华（分享自@PPTV聚力） L意甲-B罗三分钟两球+任意球世界波 贝内文托1:2国际米兰-精华 ​	2017年10月03日 10:20		评论		https://weibo.com/1870863491/FoDjEyZ5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDjEyZ5p?uid=1870863491&rl=1
猛W猛	3078838605	FoyTizJF8	我正在# PPTV 网络电视 #观看英超-1718赛季-《英超精华》第6期：曼联群魔乱舞吓哭霍太公 曼城势不可挡攻陷蓝桥-专题（分享自@PPTV聚力） L英超-1718赛季-《英超精华》第6期：曼联群魔乱舞吓哭霍太公 曼城势不可挡攻陷蓝桥-专题 ​	2017年10月02日 23:04		评论		https://weibo.com/3078838605/FoyTizJF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoyTizJF8?uid=3078838605&rl=1
猛W猛	3078838605	FoySh4Hs7	我正在# PPTV 网络电视 #观看《西甲精华》第7期:梅西两球巴萨七连胜领跑 伊斯科梅开皇马主场首胜-全场（分享自@PPTV聚力） L《西甲精华》第7期:梅西两球巴萨七连胜领跑 伊斯科梅开皇马主场首胜-全场 ​	2017年10月02日 23:01		评论		https://weibo.com/3078838605/FoySh4Hs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoySh4Hs7?uid=3078838605&rl=1
YuanZhi_Hao	1248293947	FodERzIRq	吴金贵执教两连胜我正在#PPTV 网络电视#观看【足协杯-17赛季-上海申鑫vs上海绿地申花-全场】（分享自@PPTV聚力） L足协杯-17赛季-上海申鑫vs上海绿地申花-全场 ​	2017年09月30日 17:00		评论		https://weibo.com/1248293947/FodERzIRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FodERzIRq?uid=1248293947&rl=1
猛W猛	3078838605	FnMMl8djv	我正在# PPTV 网络电视 #观看欧冠-1718赛季-小组赛-第2轮-多特蒙德1:3皇家马德里-精华（申方剑 孙雷）（分享自@PPTV聚力） L欧冠-1718赛季-小组赛-第2轮-多特蒙德1:3皇家马德里-精华（申方剑 孙雷） ​	2017年09月27日 20:35		评论		https://weibo.com/3078838605/FnMMl8djv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnMMl8djv?uid=3078838605&rl=1
猛W猛	3078838605	FnMM91wJe	我正在# PPTV 网络电视 #观看欧冠-1718赛季-小组赛-第2轮-曼城2:0顿涅茨克矿工-精华（石庆圣 鲁靖明）（分享自@PPTV聚力） L欧冠-1718赛季-小组赛-第2轮-曼城2:0顿涅茨克矿工-精华（石庆圣 鲁靖明） ​	2017年09月27日 20:34		评论		https://weibo.com/3078838605/FnMM91wJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnMM91wJe?uid=3078838605&rl=1
PPTV游戏	1409189003	FnzcLqOpX	我正在#PPTV 网络电视#观看【Miss排位日记438期 野区新星EZ！无限QA风筝带飞三路!】联盟最帅的英雄与解说界最美的女神 LMiss排位日记438期 野区新星EZ！无限QA风筝带飞三路! ​	2017年09月26日 10:01		1		https://weibo.com/1409189003/FnzcLqOpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnzcLqOpX?uid=1409189003&rl=1
猛W猛	3078838605	Fnkgmh7xt	我正在# PPTV 网络电视 #观看英超-1718赛季-联赛-第6轮-曼城5:0水晶宫-精华（娄一晨 王洪亮）（分享自@PPTV聚力） L英超-1718赛季-联赛-第6轮-曼城5:0水晶宫-精华（娄一晨 王洪亮） ​	2017年09月24日 19:59		评论		https://weibo.com/3078838605/Fnkgmh7xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnkgmh7xt?uid=3078838605&rl=1
YuanZhi_Hao	1248293947	FnjG4FvKe	吴金贵出任上海申花主帅后取得首胜 恭喜 我正在#PPTV 网络电视#观看【中超-17赛季-瓜林世界波莫雷诺双响 申花3:1富力8轮首胜-精华】（分享自@PPTV聚力） L中超-17赛季-瓜林世界波莫雷诺双响 申花3:1富力8轮首胜-精华 ​	2017年09月24日 18:30		评论		https://weibo.com/1248293947/FnjG4FvKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnjG4FvKe?uid=1248293947&rl=1
小杰爱地球	2259764085	FnhWZiXyO	（娣娣、娜娜、妮妮，全面开花啊~）L国片大首映-20170923-空天猎剧组晨哥，这部戏，只为你起飞！中国崛起，需要梦想。愿所有心愿都是朴实的正能量。#奔跑吧##奔跑吧兄弟##起飞##航空##奔跑吧,兄弟##大黑牛李晨##奔跑吧李晨##视频##PPTV# ​	2017年09月24日 14:06			3	https://weibo.com/2259764085/FnhWZiXyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnhWZiXyO?uid=2259764085&rl=1
猛W猛	3078838605	FmT5IqK8D	我正在# PPTV 网络电视 #观看英联杯-1718赛季-西布朗1:2曼城-精华（分享自@PPTV聚力） L英联杯-1718赛季-西布朗1:2曼城-精华 ​	2017年09月21日 22:49		评论		https://weibo.com/3078838605/FmT5IqK8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmT5IqK8D?uid=3078838605&rl=1
PPTV游戏	1409189003	FmPTavpJs	我正在#PPTV 网络电视#观看【【瓶子解说】王者荣耀扁鹊视频教学】（分享自@PPTV聚力） L【瓶子解说】王者荣耀扁鹊视频教学 ​	2017年09月21日 14:39			1	https://weibo.com/1409189003/FmPTavpJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmPTavpJs?uid=1409189003&rl=1
