用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	JhvrOFlYf	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:23			1	https://weibo.com/1727747885/JhvrOFlYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrOFlYf?uid=1727747885&rl=1
二十二日-	5100460532	JhvrKw6io	#一名新冠肺炎康复者4个多月后二次感染# 啊这 感染了一次还不怕吗做好防护吧 看来是免疫不了 ​	2020年08月25日 08:23		评论		https://weibo.com/5100460532/JhvrKw6io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrKw6io?uid=5100460532&rl=1
捏你屁股侬	7254184015	Jhvrv5Xec	#一名新冠肺炎康复者4个多月后二次感染#我的天呐，真是太可怕了呀，一定要注意防护，咋还有二次传染的呢，都不敢出去玩啦。 ​	2020年08月25日 08:22			1	https://weibo.com/7254184015/Jhvrv5Xec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvrv5Xec?uid=7254184015&rl=1
瓮安县检察院	5559804050	JhvrsuABt	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​​​	2020年08月25日 08:22	2	22	10	https://weibo.com/5559804050/JhvrsuABt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrsuABt?uid=5559804050&rl=1
遵义发布	5521606430	JhvrqrBAy	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:22		评论		https://weibo.com/5521606430/JhvrqrBAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrqrBAy?uid=5521606430&rl=1
骑着驴的小少年	5886265245	Jhvrg1KbU	#一名新冠肺炎康复者4个多月后二次感染##一名新冠肺炎康复者4个多月后二次感染# ​	2020年08月25日 08:21		评论		https://weibo.com/5886265245/Jhvrg1KbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvrg1KbU?uid=5886265245&rl=1
侠客_Shalnark	6181462228	Jhvrcch8e	#一名新冠肺炎康复者4个多月后二次感染#也就是说，疫苗交四个月都顶不了吗？ ​	2020年08月25日 08:21		评论		https://weibo.com/6181462228/Jhvrcch8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvrcch8e?uid=6181462228&rl=1
博望印象	5517005317	Jhvrbmm6A	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:21		评论		https://weibo.com/5517005317/Jhvrbmm6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvrbmm6A?uid=5517005317&rl=1
宝鸡视点	3166231291	Jhvr4xnZj	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​​​	2020年08月25日 08:21	1		1	https://weibo.com/3166231291/Jhvr4xnZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvr4xnZj?uid=3166231291&rl=1
又可爱了哦	6593995380	JhvqQkfwe	#一名新冠肺炎康复者4个多月后二次感染# 所以是觉得自己康复后有抗体出去旅行吗？还是要多多注意呀 ​	2020年08月25日 08:20		评论		https://weibo.com/6593995380/JhvqQkfwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvqQkfwe?uid=6593995380&rl=1
牡丹江检察	5572895687	JhvqI67Bd	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:20		19	8	https://weibo.com/5572895687/JhvqI67Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvqI67Bd?uid=5572895687&rl=1
西安电视台官方微博	2183542485	Jhvq1xYoP	【#31省区市连续9天本土0新增#】8月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，均为境外输入病例（四川4例，广东3例，上海2例，陕西2例，天津1例，河北1例，辽宁1例）；无新增死亡病例；无新增疑似病例。#31省份新增境外输入14例#　　   当日新增治愈出院 ​  展开全文c	2020年08月25日 08:18			1	https://weibo.com/2183542485/Jhvq1xYoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvq1xYoP?uid=2183542485&rl=1
墨起莲香画清彩	5285344254	JhvpXEa61	#一名新冠肺炎康复者4个多月后二次感染# 看来无论是感染过还是没感染过都是要好好防护，不能掉以轻心 ​	2020年08月25日 08:18			1	https://weibo.com/5285344254/JhvpXEa61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvpXEa61?uid=5285344254&rl=1
拥有无限可能的朱一龙继续淦	5838020881	JhvpOhnci	#一名新冠肺炎康复者4个多月后二次感染#这个就真的 ​	2020年08月25日 08:18		评论		https://weibo.com/5838020881/JhvpOhnci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvpOhnci?uid=5838020881&rl=1
城市追擊傳媒	7298488441	JhvpHo1Lq	【非“复阳”！港媒：港大证实#香港##一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到 ​  展开全文c	2020年08月25日 08:18			2	https://weibo.com/7298488441/JhvpHo1Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvpHo1Lq?uid=7298488441&rl=1
贩卖关于嘉尔的快樂	5343856052	Jhvpxoxz6	#一名新冠肺炎康复者4个多月后二次感染#都说了，还没有人有免疫能力 ​	2020年08月25日 08:17			2	https://weibo.com/5343856052/Jhvpxoxz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvpxoxz6?uid=5343856052&rl=1
金融投资报	1878561790	Jhvp9aP47	#一名新冠肺炎康复者4个多月后二次感染#【香港一患者康复后二次感染新冠病毒 为全球首例】一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:16	1	1	3	https://weibo.com/1878561790/Jhvp9aP47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvp9aP47?uid=1878561790&rl=1
初现·ing	1748303453	JhvoXAZeQ	#一名新冠肺炎康复者4个多月后二次感染# 现在国外疫情这么严重，自己都被感染过一次了还出去旅行，佩服佩服！ ​	2020年08月25日 08:16		1	5	https://weibo.com/1748303453/JhvoXAZeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvoXAZeQ?uid=1748303453&rl=1
Qing	1154814271	JhvopAX8o	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:14		评论		https://weibo.com/1154814271/JhvopAX8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvopAX8o?uid=1154814271&rl=1
新浪看点	1778758223	Jhvoq0vko	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:14	10	4	16	https://weibo.com/1778758223/Jhvoq0vko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvoq0vko?uid=1778758223&rl=1
头条博客	1231759973	JhvopmErw	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:14	5	2	7	https://weibo.com/1231759973/JhvopmErw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvopmErw?uid=1231759973&rl=1
吾爱吐槽	3248050592	JhvopksbM	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:14		评论		https://weibo.com/3248050592/JhvopksbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvopksbM?uid=3248050592&rl=1
新浪新闻客户端	2318910945	Jhvop53Qd	【香港一患者康复后二次感染新冠病毒 为全球首例】#一名新冠肺炎康复者4个多月后二次感染# 一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。@海客新闻 L海客新闻的秒拍视频 ​	2020年08月25日 08:14	77	124	448	https://weibo.com/2318910945/Jhvop53Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvop53Qd?uid=2318910945&rl=1
东方红人民检察	5710559612	JhvoobPbI	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:14	9	58	138	https://weibo.com/5710559612/JhvoobPbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvoobPbI?uid=5710559612&rl=1
木子槿1113	5359147072	JhvoizSV5	#一名新冠肺炎康复者4个多月后二次感染#新冠病毒还会二次感染？不是说康复后体内会产生抗体了吗？（文字勿搬） ​	2020年08月25日 08:14	1	3	11	https://weibo.com/5359147072/JhvoizSV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvoizSV5?uid=5359147072&rl=1
我爱健康大表哥	7348292450	Jhvo9n2JM	#一名新冠肺炎康复者4个多月后二次感染# 这可是全球首例！说明新冠肺炎已经能二次感染了，病毒的威力不容小觑！大家一定要做好防护！ L我爱健康大表哥的微博视频 ​	2020年08月25日 08:14	5	4	8	https://weibo.com/7348292450/Jhvo9n2JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvo9n2JM?uid=7348292450&rl=1
公益时报	1881124713	Jhvo6rUv6	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:14			1	https://weibo.com/1881124713/Jhvo6rUv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvo6rUv6?uid=1881124713&rl=1
墨起莲香画清彩	5285344254	JhvnAtOUp	#一名新冠肺炎康复者4个多月后二次感染#妈呀，这也太匪夷所思了真的不能掉以轻心啊做好防护 ​	2020年08月25日 08:12		评论		https://weibo.com/5285344254/JhvnAtOUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvnAtOUp?uid=5285344254&rl=1
贩卖关于嘉尔的快樂	5343856052	Jhvnsdvhn	#一名新冠肺炎康复者4个多月后二次感染#再次感染！免疫堪忧！ ​	2020年08月25日 08:12		评论		https://weibo.com/5343856052/Jhvnsdvhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvnsdvhn?uid=5343856052&rl=1
房天下徐州	6433020724	Jhvn9FRik	#一名新冠肺炎康复者4个多月后二次感染#康复者身体里没有抗体吗？是病毒变异变强大了吗？那打完疫苗也是有几率会感染吗 ​	2020年08月25日 08:11		评论		https://weibo.com/6433020724/Jhvn9FRik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvn9FRik?uid=6433020724&rl=1
佳木斯检察	5591966786	Jhvn7BNuH	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:11		12	8	https://weibo.com/5591966786/Jhvn7BNuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvn7BNuH?uid=5591966786&rl=1
青宁味痔疮	5479598122	Jhvn5xINH	#一名新冠肺炎康复者4个多月后二次感染#天哪不会产生抗体吗，那如果有疫苗打了之后是不是也有有效期呢 ​	2020年08月25日 08:11		评论		https://weibo.com/5479598122/Jhvn5xINH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvn5xINH?uid=5479598122&rl=1
中工网	2292896411	Jhvn4kFN3	#一名新冠肺炎康复者4个多月后二次感染#【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该 ​  展开全文c	2020年08月25日 08:11		评论		https://weibo.com/2292896411/Jhvn4kFN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvn4kFN3?uid=2292896411&rl=1
忘川loved	5847653151	JhvmQ6r7r	#一名新冠肺炎康复者4个多月后二次感染#所以呢？有什么用？加一个新冠康复者的标签干什么！继续让人歧视？现在的媒体真的会捕风捉影啊，吃人血馒头可真的爽！呵呵→_→ ​	2020年08月25日 08:11		评论		https://weibo.com/5847653151/JhvmQ6r7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvmQ6r7r?uid=5847653151&rl=1
长春共青团	2648076881	JhvmDnXIW	#一名新冠肺炎康复者4个多月后二次感染# 非“复阳”！港媒：港大证实一名新冠肺炎康复者4个多月后二次感染，属全球首例！ O网页链接 ​	2020年08月25日 08:10			1	https://weibo.com/2648076881/JhvmDnXIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvmDnXIW?uid=2648076881&rl=1
九江瑞昌发布	2894982024	JhvmzBNvD	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月25日 08:10		1		https://weibo.com/2894982024/JhvmzBNvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvmzBNvD?uid=2894982024&rl=1
齐鲁晚报	2011075080	JhvljwP5m	#山东新闻#【#山东#无新增！尚有649人正在接受医学隔离观察】2020年8月24日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例、确诊病例。累计报告境外输入确诊病例68例，累计治愈出院42例。山东无新增无症状感染者。正在 ​  展开全文c	2020年08月25日 08:07	5		13	https://weibo.com/2011075080/JhvljwP5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvljwP5m?uid=2011075080&rl=1
大庆市中级人民法院	3876342106	JhvlirsA8	#新闻# 【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到 ​  展开全文c	2020年08月25日 08:07	10	16	9	https://weibo.com/3876342106/JhvlirsA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvlirsA8?uid=3876342106&rl=1
暖心胖叔	6462999062	Jhvk1dPdk	#一名新冠肺炎康复者4个多月后二次感染##31省区市连续10天本土0新增#你现在还处在哪个阶段？ 你现在处在哪个阶段？ ​	2020年08月25日 08:04	18	1	48	https://weibo.com/6462999062/Jhvk1dPdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvk1dPdk?uid=6462999062&rl=1
不服的红烧肉	5220269972	JhviIxwJU	#一名新冠肺炎康复者4个多月后二次感染#诶呦还是老老实实待着吧，二次感染也不知道容不容易治 ​	2020年08月25日 08:00		评论		https://weibo.com/5220269972/JhviIxwJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhviIxwJU?uid=5220269972&rl=1
齐鲁晚报	2011075080	JhvhmkHe1	【#31省区市新增境外输入14例#，#31省区市连续9天本土0新增#】8月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，均为境外输入病例（四川4例，广东3例，上海2例，陕西2例，天津1例，河北1例，辽宁1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3 ​  展开全文c	2020年08月25日 07:57	1		1	https://weibo.com/2011075080/JhvhmkHe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvhmkHe1?uid=2011075080&rl=1
每日经济新闻	1649173367	JhvfuffOx	#香港大学证实有康复者二次感染新冠#【必须警惕！香港患者康复后二次感染新冠病毒 为全球首例】一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。#一名新冠肺炎康复者4个多月后二次感染#（海客新闻，TY） ​  展开全文c	2020年08月25日 07:52	65	32	64	https://weibo.com/1649173367/JhvfuffOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvfuffOx?uid=1649173367&rl=1
蓝鲸财经记者工作平台	1885454921	JhuSOxynh	#新冠康复者二次感染新冠# 【香港大学证实有康复者二次感染新冠病毒而非复阳，属全球首例】#一名新冠肺炎康复者4个多月后二次感染#一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者两次感染的病毒株基因排序明显不同，是第二次感染新冠病毒，而 ​  展开全文c	2020年08月25日 06:57	72	37	120	https://weibo.com/1885454921/JhuSOxynh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuSOxynh?uid=1885454921&rl=1
每日经济新闻	1649173367	JhuldyOtD	【#香港大学证实有康复者二次感染新冠# 属全球首例】一名新冠肺炎康复者自欧洲返回香港后，其新冠病毒检测结果再次呈阳性。香港大学微生物学系团队证实，该患者是第二次感染新冠病毒，属全球首例。综合无线新闻、香港01等香港媒体24日报道，被证实二次感染新冠病毒的患者为一名33岁男子，他于今年3月 ​  展开全文c	2020年08月25日 05:34	45	24	46	https://weibo.com/1649173367/JhuldyOtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuldyOtD?uid=1649173367&rl=1
宋中清主任律师	2726417763	Jhs2gnpD3	肺炎#新冠二次感染# @界面新闻 【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名#新冠肺炎#康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而 ​  展开全文c	2020年08月24日 23:42	1	12	2	https://weibo.com/2726417763/Jhs2gnpD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs2gnpD3?uid=2726417763&rl=1
CGTN	3173633817	JhrR6CueA	#一名新冠肺炎康复者4个多月后二次感染#【港大：#一名香港康复者欧洲游后回港再确诊# 属全球首例】该病例4月在香港康复出院，然而8月15日从欧洲回港后再次检测呈阳性。港大对病毒基因序列进行研究发现，该病例两次感染毒株不同，为二次感染，属全球首例。A Hong Kong man who recovered from COVID-19  ​  展开全文c	2020年08月24日 23:14	798	199	1799	https://weibo.com/3173633817/JhrR6CueA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrR6CueA?uid=3173633817&rl=1
广州新闻电台FM962	1752863270	JhrAmeUJL	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月24日 22:33		评论		https://weibo.com/1752863270/JhrAmeUJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrAmeUJL?uid=1752863270&rl=1
界面新闻	5182171545	JhrvOEGkv	【非“复阳”！港媒：港大证实#一名新冠肺炎康复者4个多月后二次感染#】据无线新闻报道，一名新冠肺炎康复者经英国到西班牙旅行，15日返港后接受新冠肺炎检测再次呈阳性，港大微生物学系团队对比该男子第一次及第二次感染的病毒株基因排序，有24个不同之处，而该病人返港确诊后，入院时已验不到抗体， ​  展开全文c	2020年08月24日 22:22	1240	2648	71459	https://weibo.com/5182171545/JhrvOEGkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrvOEGkv?uid=5182171545&rl=1
纪春生在美国	5662005485	KBpJAmV5o	Adams wrote in Time magazine, “The general killed the Viet Cong; I killed the general with my camera. Still photographs are the most powerful weapon in the world. People believe them, but photographs do lie, even without manipulation. They are only half-truths. What the photogra ​	今天05:21	4	2	14	https://weibo.com/5662005485/KBpJAmV5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpJAmV5o?uid=5662005485&rl=1
中国正能量	1841515721	KBpBOq2KS	危急时刻！一个帅气的身影飞奔向前救出孩子。   #中国正能量# L中国正能量的微博视频 ​	今天05:01	20	11	177	https://weibo.com/1841515721/KBpBOq2KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpBOq2KS?uid=1841515721&rl=1
禅理禅趣	2262741105	KBpNeEhrX	晨起礼佛南无药师琉璃光如来点赞祈福远离病痛，身心安泰 ​	今天05:30	29	51	168	https://weibo.com/2262741105/KBpNeEhrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpNeEhrX?uid=2262741105&rl=1
青岛公安王弘山	3092528093	KBpEvEQpS	生活本不苦，苦的是欲望过多；人心本无累，累的是放不下的太多。放弃一切浮躁喧嚣，回归内心的安宁，在宁静中找到属于自己的位置。心存慈悲，你会发现每一个人都值得善待，心有天地，每一寸光阴都值得用心丈量。心存感恩，世间充满大爱。 ​	今天05:08	6	3	5	https://weibo.com/3092528093/KBpEvEQpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpEvEQpS?uid=3092528093&rl=1
含笑笑5858	6970226729	KBpNYrlrO	早安心语新的一天，阳光灿烂；新的问候，暖在每天；每一个清晨，都是一个美好的开始，人生最大的幸福不是得到，而是拥有！人生最好的财富不是金钱，而是健康！最深的交情不是玩乐，而是知心！最诚的祝福不是将来，而是现在！美好的一天，从清晨开始！感恩遇见，感谢有你们！大家早上好！#情感# ​	今天05:31	10	85	91	https://weibo.com/6970226729/KBpNYrlrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBpNYrlrO?uid=6970226729&rl=1
