用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜甜圈旺仔牛奶	5641377205	JhH2Q3SYz	#郑爽前男友公司成被执行人#笑死了    期待#郑爽# 即将播出的电视剧#绝密者#    九月份江苏卫视播出 ​	2020年08月26日 13:54			2	https://weibo.com/5641377205/JhH2Q3SYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2Q3SYz?uid=5641377205&rl=1
LF-Skye燕宝宝	1945387675	JhH2FnhjH	#郑爽前男友公司成被执行人# 不加zs这个前缀是不能发新闻吗不喜欢发谁的谁 ​	2020年08月26日 13:54			2	https://weibo.com/1945387675/JhH2FnhjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2FnhjH?uid=1945387675&rl=1
月庄狸狸	5892605468	JhH2DE6cn	#郑爽前男友公司成被执行人#这也能喷郑爽和郑爽粉丝？？如果是这样的话，那我真的是不无语了，因为跟这样道听途说就开始骂的人没必要。 ​	2020年08月26日 13:54		1	23	https://weibo.com/5892605468/JhH2DE6cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2DE6cn?uid=5892605468&rl=1
综艺风	1297819955	JhH2Bjysy	#郑爽前男友公司成被执行人##张恒因拖欠员工工资被起诉# 能这么欠员工钱的都不是好老板，不管啥原因！！！支持员工维权！ ​	2020年08月26日 13:54	128	128	128	https://weibo.com/1297819955/JhH2Bjysy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2Bjysy?uid=1297819955&rl=1
PrettyCCing	2291268483	JhH2yzrlB	#郑爽前男友公司成被执行人#所以跟郑爽有什么关系？ 2高安市 ​	2020年08月26日 13:54			8	https://weibo.com/2291268483/JhH2yzrlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2yzrlB?uid=2291268483&rl=1
小柒藏鑫的梦境·	6614655161	JhH2yhPB0	#郑爽前男友公司成被执行人#张恒是没名字是吧？ ​	2020年08月26日 13:54		评论		https://weibo.com/6614655161/JhH2yhPB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2yhPB0?uid=6614655161&rl=1
Eva乔俏儿	2932127420	JhH2xahhD	#郑爽前男友公司成被执行人#郑爽好惨 某些博主老是拿郑爽来博关注 2东莞 ​	2020年08月26日 13:54		2	23	https://weibo.com/2932127420/JhH2xahhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2xahhD?uid=2932127420&rl=1
卿语	5345022607	JhH2x99K2	#郑爽前男友公司成被执行人#千万别带郑爽，这次男的被骂了，以后又要加上郑爽粉丝辱骂前男友…或者通稿郑爽前任都很惨…每次都是这样。但是关郑爽和粉丝什么事啊，他们自己犯错被骂的啊。（前两位男友也是法制咖违法被骂） ​	2020年08月26日 13:53		4	13	https://weibo.com/5345022607/JhH2x99K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2x99K2?uid=5345022607&rl=1
脱单攻略	5665043824	JhH2w0ypX	#郑爽前男友公司成被执行人#话说这事儿跟人家郑爽有什么关系吗，带人家干嘛唉 ​	2020年08月26日 13:53	119	119	141	https://weibo.com/5665043824/JhH2w0ypX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2w0ypX?uid=5665043824&rl=1
默璇呀	5995439881	JhH2ucXdM	#郑爽前男友公司成被执行人#与爽无关这热搜是长翅膀了吗还是期待新剧江苏卫视9月5号《绝密者》吧 ​	2020年08月26日 13:53		评论		https://weibo.com/5995439881/JhH2ucXdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2ucXdM?uid=5995439881&rl=1
南乔易安	5709669226	JhH2qAHsP	#郑爽前男友公司成被执行人#这个就你妈离谱，别说前男友就现男友，男的没名字怎么的？带郑爽名字？别人姑娘又没干这事毛病 ​	2020年08月26日 13:53			5	https://weibo.com/5709669226/JhH2qAHsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2qAHsP?uid=5709669226&rl=1
白菜百财君	6539249801	JhH2puhUl	#郑爽前男友公司成被执行人#郑爽发生了什么，她自己也不知道 ​	2020年08月26日 13:53		1	5	https://weibo.com/6539249801/JhH2puhUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2puhUl?uid=6539249801&rl=1
大庆市中级人民法院	3876342106	JhH2ozVVi	#新闻##郑爽前男友公司成被执行人##张恒因拖欠员工工资被起诉# 据企查查，郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人及受益人是郑爽。此外，张恒关联的风险共有19条， 因劳动合同纠纷被起诉的开庭公告和送达公告有18条，案由都是劳动合同纠纷 ​  展开全文c	2020年08月26日 13:53	7	17	5	https://weibo.com/3876342106/JhH2ozVVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2ozVVi?uid=3876342106&rl=1
圈内汉	3788957663	JhH2m9Toy	#郑爽前男友公司成被执行人# 张恒因拖欠员工工资被起诉成被执行人，还好张恒郑爽已经分手了！！与小爽无关，不如期待郑爽即将开播新剧《绝密者》！ ​	2020年08月26日 13:53	50	270	624	https://weibo.com/3788957663/JhH2m9Toy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2m9Toy?uid=3788957663&rl=1
会飞的胖鱼嘟	6111494694	JhH2ksTDm	#郑爽前男友公司成被执行人# 渣浪能不能行行好，别带郑爽了，她不欠你们，你们冲业绩也没必要次次拉女孩子出来，他有名字，跟郑爽没关系 ​	2020年08月26日 13:53			2	https://weibo.com/6111494694/JhH2ksTDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2ksTDm?uid=6111494694&rl=1
桃色绘报	7433092741	JhH2inIBu	#郑爽前男友公司成被执行人#他就只是郑爽前男友吗，老是带女方干嘛，不提郑爽会死呀，无语了，都分手了还要消费一波吗 ​	2020年08月26日 13:53		1	15	https://weibo.com/7433092741/JhH2inIBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2inIBu?uid=7433092741&rl=1
教师之梦	2807932795	JhH2i2NcW	今天继续心理学、教育心理学部分，简答题大家一定要重视起来背的同时拿笔也写写，实打实的干货～大家赶紧转发+分享哦全民考教师#教师##教师资格证##教师资格证考试##教师资格证面试##教师资格证面试##教师资格证认定# ​  展开全文c	2020年08月26日 13:53	1		5	https://weibo.com/2807932795/JhH2i2NcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2i2NcW?uid=2807932795&rl=1
我是一只烦躁的猫	6805033776	JhH2hrbJu	#郑爽前男友公司成被执行人#人家叫张恒，不叫郑爽前男友。 ​	2020年08月26日 13:53		评论		https://weibo.com/6805033776/JhH2hrbJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2hrbJu?uid=6805033776&rl=1
上海洗纹身大砍	6815070799	JhH2hcRKm	#郑爽前男友公司成被执行人# 我可发现了，只要和爽妹子有关的，人，事，物等等，都能上热搜，郑爽妹子自带热搜体质 ​	2020年08月26日 13:53		1	12	https://weibo.com/6815070799/JhH2hcRKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2hcRKm?uid=6815070799&rl=1
悅-_-悅	2681780233	JhH2dle0j	#郑爽前男友公司成被执行人##郑爽直播状态#  黑色八月真可怕，黑热搜一个接一个，微博都不敢看了 ​	2020年08月26日 13:53		7	14	https://weibo.com/2681780233/JhH2dle0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2dle0j?uid=2681780233&rl=1
丞子猪猪包	5691129049	JhH2d5PpF	#郑爽前男友公司成被执行人#关郑爽什么事？？自己没名字吗？？ ​	2020年08月26日 13:53		评论		https://weibo.com/5691129049/JhH2d5PpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2d5PpF?uid=5691129049&rl=1
将将姐	1995565393	JhH2bAWpn	#郑爽前男友公司成被执行人##愿你遇到的人都是温暖的# 然后呢？这关郑爽啥事？就因为是前男友？这个Q的有点 ​	2020年08月26日 13:53		1	3	https://weibo.com/1995565393/JhH2bAWpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2bAWpn?uid=1995565393&rl=1
smile锋520	7200998751	JhH2a8waH	#郑爽前男友公司成被执行人#我就笑了，只要是拖上郑爽，妥妥的热一渣浪有这必要么，你们咋审查的，多放点国家正能量热搜，抗洪那么多英雄一个一个报道不香么，非要制造负面新闻 ​	2020年08月26日 13:53		评论		https://weibo.com/7200998751/JhH2a8waH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2a8waH?uid=7200998751&rl=1
扛起蔓蔓就跑	3970681717	JhH29fgEc	#郑爽前男友公司成被执行人#这就是要带郑爽的原因吧 ​	2020年08月26日 13:53		1	12	https://weibo.com/3970681717/JhH29fgEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH29fgEc?uid=3970681717&rl=1
你想我是Emma	7172491634	JhH29d2AI	#O网页链接##郑爽前男友公司成被执行人# 能不能别cue郑爽，yxh离开郑爽就不能活是不是……期待郑爽#绝密者# 暂定九月五号登陆江苏卫视 ​	2020年08月26日 13:53			3	https://weibo.com/7172491634/JhH29d2AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH29d2AI?uid=7172491634&rl=1
小灿君c	5916773034	JhH28DBAE	#郑爽前男友公司成被执行人#人家有名子，别乱带节奏，好吗！ ​	2020年08月26日 13:53		评论		https://weibo.com/5916773034/JhH28DBAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH28DBAE?uid=5916773034&rl=1
桃屁屁tpp	3119809397	JhH28Bqe8	#郑爽前男友公司成被执行人#望各自安好！希望问题尽快的解决张恒加油呀！ ​	2020年08月26日 13:53		评论		https://weibo.com/3119809397/JhH28Bqe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH28Bqe8?uid=3119809397&rl=1
可以再乐观一点点	6596041930	JhH27bcll	#郑爽前男友公司成被执行人#又带郑爽，真尼玛无语 ​	2020年08月26日 13:52		评论		https://weibo.com/6596041930/JhH27bcll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH27bcll?uid=6596041930&rl=1
油腻的中年大爷	6454201024	JhH25mw4c	#郑爽前男友公司成被执行人#真是服了一天到晚没完没了的，啥都得带郑爽，这关郑爽啥事，直接说前男友名字不就行了，小爽太惨了快跑如果你真是闲着没事干，不如多多期待小爽新剧绝密者@郑爽SZ ​	2020年08月26日 13:52		8	28	https://weibo.com/6454201024/JhH25mw4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH25mw4c?uid=6454201024&rl=1
芒果捞扒婆	2489917511	JhH1X2V0x	#郑爽前男友公司成被执行人#所以分手了那么久，张恒不能独立行走嘛？既然上热搜，不如来看看大美女吧 ​	2020年08月26日 13:52	134	149	312	https://weibo.com/2489917511/JhH1X2V0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1X2V0x?uid=2489917511&rl=1
YuLzi西西	5175065058	JhH1WrgoR	#郑爽前男友公司成被执行人#  请yxh做个人，人家有名字叫张恒，别Tm什么事都带郑爽，这已经半毛钱关系都没有了，至于吗，不就是9月份有剧要播了，天天CNM的黑 ，某些路人请睁大眼睛👀，别装瞎，人家好好一姑娘被骂成什么样了，滚，别进来 ​	2020年08月26日 13:52		2	59	https://weibo.com/5175065058/JhH1WrgoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1WrgoR?uid=5175065058&rl=1
甜芙心动主义	7380242283	JhH1V26M1	#郑爽前男友公司成被执行人# 额额额郑爽天天被cue 无语 ​	2020年08月26日 13:52			1	https://weibo.com/7380242283/JhH1V26M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1V26M1?uid=7380242283&rl=1
北极光丶Aurora	1697903613	JhH1PEyII	#郑爽前男友公司成被执行人#这是挡了哪家小花的路了，至于一直给搞热搜？这关爽妹子啥事？@来去之间 翻翻微博大佬的微博，带头给谁拉票来着。看看是给谁清理路障呢？ 每年微博之夜都带头拉票，作为微博方是不是有失公允啊，人家那么多参赛的。咋的，挡你家小花路了，帮忙黑别人？独立行走吧，靠黑别家 ​  展开全文c	2020年08月26日 13:52		18	50	https://weibo.com/1697903613/JhH1PEyII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1PEyII?uid=1697903613&rl=1
饭圈八卦女	2385127103	JhH1P7tfl	#郑爽前男友公司成被执行人#话说这跟人家郑爽没什么关系吧？ ​	2020年08月26日 13:52	149	148	168	https://weibo.com/2385127103/JhH1P7tfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1P7tfl?uid=2385127103&rl=1
爱慕kkk	6548808894	JhH1LjaDV	#郑爽前男友公司成被执行人#跟郑爽有什么关系？上来就骂郑爽的亲🐴 没了 ​	2020年08月26日 13:52		评论		https://weibo.com/6548808894/JhH1LjaDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1LjaDV?uid=6548808894&rl=1
影视娱乐情报局	5357139436	JhH1Jf4uf	#郑爽前男友公司成被执行人#郑爽前男友公司因1万元成被执行人，张恒本人拖欠工资被员工起诉#郑爽直播状态# L影视娱乐情报局的微博视频 ​	2020年08月26日 13:52	1	2	8	https://weibo.com/5357139436/JhH1Jf4uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1Jf4uf?uid=5357139436&rl=1
志薇幂语	5073014224	JhH1JcPX7	#郑爽前男友公司成被执行人#这是离开郑爽活不了么辣鸡白眼狼，好ex难道郑爽要为这个前男友负责一辈子 ​	2020年08月26日 13:52			3	https://weibo.com/5073014224/JhH1JcPX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1JcPX7?uid=5073014224&rl=1
剧星探	5536184745	JhH1FABwY	#郑爽前男友公司成被执行人#郑爽以后要擦亮眼睛了，发不起工资也和郑爽有关系吗？这和郑爽也没啥关系啊，两人已经分手了啊不是吗 ​	2020年08月26日 13:51	106	105	113	https://weibo.com/5536184745/JhH1FABwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1FABwY?uid=5536184745&rl=1
娱圈小迷糊	6535198787	JhH1EqSOx	ixsdaily#郑爽前男友公司成被执行人# 这不是 他不是人吗 为啥还要带上谁谁谁前男友啊 ​	2020年08月26日 13:51			1	https://weibo.com/6535198787/JhH1EqSOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1EqSOx?uid=6535198787&rl=1
LSPitsme11	6281153822	JhH1DC2Tu	#郑爽前男友公司成被执行人#他没有名字的吗？带郑爽干嘛，难道他改名叫郑爽前男友·张恒了？处处带美女，有毛病 ​	2020年08月26日 13:51			2	https://weibo.com/6281153822/JhH1DC2Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1DC2Tu?uid=6281153822&rl=1
碗碗要实现新年flag	3173271751	JhH1DC1ea	#郑爽前男友公司成被执行人#woc，幸好爽妹子分手了。 ​	2020年08月26日 13:51			2	https://weibo.com/3173271751/JhH1DC1ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1DC1ea?uid=3173271751&rl=1
一心只爱哆来a梦	6473808333	JhH1BvJJf	#郑爽前男友公司成被执行人# 干嘛搭上郑爽? ​	2020年08月26日 13:51		评论		https://weibo.com/6473808333/JhH1BvJJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1BvJJf?uid=6473808333&rl=1
禁止翘腿	5859565759	JhH1BstNJ	#郑爽前男友公司成被执行人#呃呃呃不是吧，这都要带郑爽啊？这男的有名字吧？生怕不带郑爽没有热度？无语了 ​	2020年08月26日 13:51			6	https://weibo.com/5859565759/JhH1BstNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1BstNJ?uid=5859565759&rl=1
饭圈暖男刘潇洒	3921519036	JhH1zpu3a	#郑爽前男友公司成被执行人#   双方都已经分手这么长时间了，所以一切都和小爽无关了吧...  还是多多关注小爽的《绝密者》吧！小爽依旧这么好看啊！！ ​	2020年08月26日 13:51	174	187	675	https://weibo.com/3921519036/JhH1zpu3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1zpu3a?uid=3921519036&rl=1
XM余生爱你m	5626065023	JhH1zps94	#郑爽前男友公司成被执行人# 这也能把郑爽拉出来，关郑爽什么事啊？人加当事人也又名有姓得，还是多多关注郑爽接下来即将播出的剧吧 ​	2020年08月26日 13:51			4	https://weibo.com/5626065023/JhH1zps94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1zps94?uid=5626065023&rl=1
扛起蔓蔓就跑	3970681717	JhH1yv9on	#郑爽前男友公司成被执行人#乌鱼子 他自己是没名字吗？郑爽我踹走了 管她屁事？ ​	2020年08月26日 13:51			12	https://weibo.com/3970681717/JhH1yv9on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1yv9on?uid=3970681717&rl=1
我是一只烦躁的猫	6805033776	JhH1yv81L	#郑爽前男友公司成被执行人#能独自美丽不，不带郑爽他没名字？？？？？？ ​	2020年08月26日 13:51		评论		https://weibo.com/6805033776/JhH1yv81L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1yv81L?uid=6805033776&rl=1
甜蜜小啵酱_	7208673020	JhH1v1VOy	#郑爽前男友公司成被执行人#srds 大可不必带上郑爽吧 我不是粉 ​	2020年08月26日 13:51			9	https://weibo.com/7208673020/JhH1v1VOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1v1VOy?uid=7208673020&rl=1
一切安好简	6005884010	JhH1ty7Uh	#郑爽前男友公司成被执行人# 走过路过，千万别错过，郑爽的热搜怎么来的？无关郑爽的事件，非加上郑爽的名字，再次强调，被起诉的是张恒，被执行的是张恒，与郑爽无关，别那天郑爽哪个前男友杀人了，也带上郑爽！ ​	2020年08月26日 13:51	4	16	173	https://weibo.com/6005884010/JhH1ty7Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1ty7Uh?uid=6005884010&rl=1
好好生活好好爱自己56	7218150653	JhH1tx2c2	#郑爽前男友公司成被执行人#天哪，让我姐别上热搜了行吗，又热一了，众所周知，郑爽粉丝最不想郑爽上热搜 ​	2020年08月26日 13:51		评论		https://weibo.com/7218150653/JhH1tx2c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1tx2c2?uid=7218150653&rl=1
圈星星	6334013502	JhH1sk1gn	#郑爽前男友公司成被执行人# 有公告显示，因为拖欠公司员工工资，以张恒为法人的“鲸乖乖”公司成为被执行人 ​	2020年08月26日 13:51	54	58	57	https://weibo.com/6334013502/JhH1sk1gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1sk1gn?uid=6334013502&rl=1
薏米七l	7023756431	JhH1qfX0K	#郑爽前男友公司成被执行人# 好像是因为张恒现在是素人不能直接挂在热搜上了吧也不是非要带郑爽。 ​	2020年08月26日 13:51		8	4	https://weibo.com/7023756431/JhH1qfX0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1qfX0K?uid=7023756431&rl=1
一起抠jio吧	6323495309	JhH1q1En0	#郑爽前男友公司成被执行人#郑爽粉丝挺住郑爽上辈子绝对是大义灭亲的好官这辈子一遇就是法制咖 ​	2020年08月26日 13:51		14	22	https://weibo.com/6323495309/JhH1q1En0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1q1En0?uid=6323495309&rl=1
电商在线	1771650130	JhH1p9vtJ	#郑爽前男友公司成被执行人#，因拖欠员工工资被起诉。据企查查，郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人及受益人是郑爽。此外，张恒关联的风险共有19条， 因劳动合同纠纷被起诉的开庭公告和送达公告有18条，案由都是劳动合同纠纷，拖欠员 ​  展开全文c	2020年08月26日 13:51	3	2	2	https://weibo.com/1771650130/JhH1p9vtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1p9vtJ?uid=1771650130&rl=1
银河系最强北极星	1646625512	JhH1p7ip7	#郑爽前男友公司成被执行人#？？？张恒没姓名？？？非要弄个前缀？？？最近又挡谁道了吧，搞些邪教喷子疯狂逼逼赖赖。 ​	2020年08月26日 13:51		3	5	https://weibo.com/1646625512/JhH1p7ip7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1p7ip7?uid=1646625512&rl=1
星娱小茶喵	7370913478	JhH1msG0y	#郑爽前男友公司成被执行人# 郑爽前任张恒曝惨淡近况：面临12场诉讼，公司又被强制执行。确实挺惨的，不过跟郑爽无关吧…如今看来，郑爽依旧过得风生水起，但张恒却是官司缠身成了“被强制执行人”。独立行走吧，自己的事自己处理，希望路人双方都不要骂，毕竟这事与我们无关。空降的热搜，就不要牵扯 ​  展开全文c	2020年08月26日 13:51	1	34	63	https://weibo.com/7370913478/JhH1msG0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1msG0y?uid=7370913478&rl=1
王牌密探	6369200091	JhH1mb4Eb	#郑爽前男友公司成被执行人# 郑爽前男友张恒因拖欠员工工资被起诉了 不得不说一句，爽姐以后找男朋友一定要看清本质啊 ​	2020年08月26日 13:51	105	105	103	https://weibo.com/6369200091/JhH1mb4Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1mb4Eb?uid=6369200091&rl=1
奶醺糯米	2697322461	JhH1kkdOU	#郑爽前男友公司成被执行人# 不会又有人要说郑爽为什么老上热搜吧不会吧不会吧 ​	2020年08月26日 13:51		1	10	https://weibo.com/2697322461/JhH1kkdOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1kkdOU?uid=2697322461&rl=1
吐槽情报局	5848736282	JhH1gy2gg	#郑爽前男友公司成被执行人# 虽然我很讨厌郑爽，但这个热搜标题真的过分了。都tm前男友了，你还拉出来干嘛？！你咋不说“社会主义接班人的公司成被执行人”呢？！ ​	2020年08月26日 13:50		3	11	https://weibo.com/5848736282/JhH1gy2gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1gy2gg?uid=5848736282&rl=1
葡萄柚绿三sugar	1806868031	JhH1c8ioK	#郑爽前男友公司成被执行人#怎么了他自己没名字吗？ ​	2020年08月26日 13:50		评论		https://weibo.com/1806868031/JhH1c8ioK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH1c8ioK?uid=1806868031&rl=1
灵泷L	5848752793	JhH17k7uE	这就是双赢#郑爽前男友公司成被执行人# ​	2020年08月26日 13:50		2	2	https://weibo.com/5848752793/JhH17k7uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH17k7uE?uid=5848752793&rl=1
狗塑艺术家·	7297028420	JhH175Ng6	#郑爽前男友公司成被执行人#人家有名有姓的，没必要带郑爽的名字，还是张恒这两个字打不出来啊 ​	2020年08月26日 13:50			3	https://weibo.com/7297028420/JhH175Ng6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH175Ng6?uid=7297028420&rl=1
V头条那些事儿V	1498876981	JhH172wv5	#郑爽前男友公司成被执行人# 据了解，郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人及受益人是郑爽。此外，张恒关联的风险共有19条， 因劳动合同纠纷被起诉的开庭公告和送达公告有18条，案由都是劳动合同纠纷，拖欠员工工资及补偿金等。小爽能够 ​  展开全文c	2020年08月26日 13:50		评论		https://weibo.com/1498876981/JhH172wv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH172wv5?uid=1498876981&rl=1
你好像挺闲的	6470660936	JhH15lvSJ	#郑爽前男友公司成被执行人#这是我看过最好笑的热搜了    这词条 还是看美女吧 ​	2020年08月26日 13:50		评论		https://weibo.com/6470660936/JhH15lvSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH15lvSJ?uid=6470660936&rl=1
·AuroraBunny·	5515850143	JhH13d56e	#郑爽前男友公司成被执行人#这… ​	2020年08月26日 13:50		评论		https://weibo.com/5515850143/JhH13d56e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH13d56e?uid=5515850143&rl=1
喜歡白天的星星_	5659698275	JhH11ptAf	#郑爽前男友公司成被执行人#你有什么问题  都知道是前男友  还带前缀？是不懂张恒两字怎么打吗  26键输入  自动弹出名字  点一下都不懂吗 ​	2020年08月26日 13:50		4	8	https://weibo.com/5659698275/JhH11ptAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH11ptAf?uid=5659698275&rl=1
zs的小可爱YX	6202980716	JhH101rlM	#郑爽前男友公司成被执行人#爽姐实惨，期待新剧绝密者，是美美的苏嘉蔓呀 ​	2020年08月26日 13:50			6	https://weibo.com/6202980716/JhH101rlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH101rlM?uid=6202980716&rl=1
扒姨太	6056416861	JhH0Z3Qe6	#郑爽前男友公司成被执行人#看来离开郑爽后的张恒属实混的不咋地呀，居然还拖欠了员工的工资 也不知道前女友郑爽现在是何心情？ ​	2020年08月26日 13:50	197	201	317	https://weibo.com/6056416861/JhH0Z3Qe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0Z3Qe6?uid=6056416861&rl=1
拖把拖鞋77	7296220177	JhH0UptW0	#郑爽前男友公司成被执行人#这男的实惨，担个法人，就等于承担所有的法律责任，某个实际控股的受益人跑路了，公司没钱，仲裁永远只认法人 ​	2020年08月26日 13:49		评论		https://weibo.com/7296220177/JhH0UptW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0UptW0?uid=7296220177&rl=1
遇见陌小柒	5657738895	JhH0RmFvS	#郑爽前男友公司成被执行人#关郑爽啥事儿？别带郑爽了，放过她吧 ​	2020年08月26日 13:49		评论		https://weibo.com/5657738895/JhH0RmFvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0RmFvS?uid=5657738895&rl=1
疯zi子	5939056608	JhH0PmZBP	#郑爽前男友公司成被执行人#不是郑爽想上热搜，是热搜不带郑爽两个字根本没有点击量，就比如这条热搜前一秒和后一秒的热度到底哪里不一样了？请看图一：打官司法律自有公道。粉丝什么也没有干别又给粉丝扣黑锅。惹不起躲得起行了吧。 ​	2020年08月26日 13:49	1	4	22	https://weibo.com/5939056608/JhH0PmZBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0PmZBP?uid=5939056608&rl=1
我我又饿了-	6581557090	JhH0P12aj	#郑爽前男友公司成被执行人#张恒是没有名字吗，干啥带郑爽啊，这个关郑爽什么事啊？ ​	2020年08月26日 13:49		评论		https://weibo.com/6581557090/JhH0P12aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0P12aj?uid=6581557090&rl=1
马柯楠律师	2104351644	JhH0M3J5P	#郑爽前男友公司成被执行人#释放无限光明的是人心，制造无边黑暗的也是人心，光明和黑暗交织着，厮杀着，这就是我们为之眷恋而又万般无奈的人世间。—— 雨果《悲惨世界》 ​​​​	2020年08月26日 13:49			6	https://weibo.com/2104351644/JhH0M3J5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0M3J5P?uid=2104351644&rl=1
诸葛亮晶晶·	6486840184	JhH0M86zY	#郑爽前男友公司成被执行人#又一个热搜了。。。。。。 ​	2020年08月26日 13:49			1	https://weibo.com/6486840184/JhH0M86zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0M86zY?uid=6486840184&rl=1
3AM一安	7004977899	JhH0Ls5dV	今天很适合做头发#天津染发##郑爽前男友公司成被执行人# ​	2020年08月26日 13:49		1	1	https://weibo.com/7004977899/JhH0Ls5dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH0Ls5dV?uid=7004977899&rl=1
