用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
chencixxx	7264506927	JeQR89BpG	#陶虹白玉兰最佳女配角# 最初的意难平再多 但仔细想想可能这就是游戏规则 即便大家有过惋惜  归根结底 都是对宋倩的肯定吧 也没啥好遗憾的了。无论如何 恭喜我们陶演员集齐内地影视六大奖奖杯了 也要感谢小欢喜 让更多的人再次认识了这么优秀的一位女演员 希望您在今后的日子里还能多多拍戏给我们欣 ​  展开全文c	2020年08月07日 21:22			11	https://weibo.com/7264506927/JeQR89BpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR89BpG?uid=7264506927&rl=1
Tiffany是慢慢吖	1973137917	JeQQ5cnz1	#陶虹白玉兰最佳女配角# 小陶虹姐姐真的超棒！ ​	2020年08月07日 21:19			3	https://weibo.com/1973137917/JeQQ5cnz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQ5cnz1?uid=1973137917&rl=1
芒果剧新鲜	7115108347	JeQPxcpg5	【#白玉兰绽放颁奖典礼# 奖项】公布最佳中国电视剧：《破冰行动》#破冰行动白玉兰最佳电视剧# 最佳导演：汪俊《小欢喜》#汪俊白玉兰最佳导演#最佳编剧（原创）：陈育新、李立、秦悦 《破冰行动》最佳编剧（改编）：王倦《庆余年》 #王倦白玉兰最佳改编编剧# 最佳男主角：陈宝国《老酒馆》 ​  展开全文c	2020年08月07日 21:18			6	https://weibo.com/7115108347/JeQPxcpg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPxcpg5?uid=7115108347&rl=1
综艺圈大嘴	5319135540	JeQPrxbpy	#小欢喜剧组合体#恭喜陶虹老师凭借《小欢喜》宋倩一角拿到#白玉兰# 最佳女配角！期待陶虹老师以后能有更多的电视、电影作品带给大家！#陶虹白玉兰最佳女配角# L圈大嘴的微博视频 ​	2020年08月07日 21:18			6	https://weibo.com/5319135540/JeQPrxbpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPrxbpy?uid=5319135540&rl=1
影视透视眼	3262138544	JeQPb3SEF	#剧综汇精彩# #白玉兰绽放颁奖典礼##陶虹白玉兰最佳女配角# 最佳女配角：《小欢喜》@小陶虹      上台领取最佳女配角的奖杯，恭喜陶虹！  L收视剧透社的微博视频 ​	2020年08月07日 21:17	1		2	https://weibo.com/3262138544/JeQPb3SEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPb3SEF?uid=3262138544&rl=1
Tao-Hygge	5848557036	JeQP4fYjl	陶虹#陶虹白玉兰最佳女配角# 啊啊啊啊啊恭喜姐姐获奖集齐内地电影电视六大奖项👏 ​激动的不行不行的开心死了 LTao-Hygge的微博视频 ​	2020年08月07日 21:17			47	https://weibo.com/5848557036/JeQP4fYjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQP4fYjl?uid=5848557036&rl=1
中影小水	1897410357	JeQNOzcsB	#陶虹白玉兰最佳女配角# 一次次拒绝小欢喜的小陶虹 还好最后拍了~  L中影小水的微博视频 ​	2020年08月07日 21:14	23	66	960	https://weibo.com/1897410357/JeQNOzcsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNOzcsB?uid=1897410357&rl=1
Franky凤凰	3592296940	JeQN4aLnh	#陶虹白玉兰最佳女配角#恭喜@小陶虹 老师凭借《小欢喜》中的精彩演绎，获得#白玉兰#最佳女配角的荣誉！ ​真的是太喜欢陶红老师了 2洛阳·涧西区 ​	2020年08月07日 21:12			26	https://weibo.com/3592296940/JeQN4aLnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQN4aLnh?uid=3592296940&rl=1
影视金曲荟	2019168267	JeQLbEFz8	#汪俊白玉兰最佳导演# 去年播出的《小欢喜》是由汪俊执导，黄磊、海清、陶虹、王砚辉、咏梅等主演的都市家庭教育剧。讲述了方家、季家、乔家三个家庭在“高三”这一年间面临高考下的悲喜故事。时隔一年，该剧在第26届上海电视节白玉兰奖上获得八项提名，其中#陶虹白玉兰最佳女配角# #汪俊# 获得最佳导 ​  展开全文c	2020年08月07日 21:07		评论		https://weibo.com/2019168267/JeQLbEFz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLbEFz8?uid=2019168267&rl=1
衷一是	5445848486	JeQKEjz58	陶虹听到汪俊导演得奖开心的尖叫，小陶也太可爱了吧#陶虹白玉兰最佳女配角# L一根叶子L0VE彤彤的微博视频 ​	2020年08月07日 21:06		1	25	https://weibo.com/5445848486/JeQKEjz58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKEjz58?uid=5445848486&rl=1
影视金曲荟	2019168267	JeQIuqYKd	#陶虹白玉兰最佳女配角# 这段小陶虹的表演真是绝了，凭借实力拿下26届上海电视节白玉兰最佳女配角奖。#小欢喜# L影视金曲荟萃的微博视频 ​	2020年08月07日 21:01	10	8	94	https://weibo.com/2019168267/JeQIuqYKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQIuqYKd?uid=2019168267&rl=1
我是一只吃瓜的猹	7465852379	JeQGGvRKx	#陶虹白玉兰最佳女配角#太开心了！！！陶虹老师值得！！小欢喜里陶虹老师演绎的非常好！！开心！！！ ​	2020年08月07日 20:56		评论		https://weibo.com/7465852379/JeQGGvRKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGGvRKx?uid=7465852379&rl=1
粉丝之声	3776489810	JeQGfBj5B	第26届上海电视节白玉兰奖#田雨白玉兰最佳男配角#最佳男配角：田雨《庆余年》（王启年）#陶虹白玉兰最佳女配角#最佳女配角：陶虹《小欢喜》(宋倩) ​	2020年08月07日 20:55	127	133	307	https://weibo.com/3776489810/JeQGfBj5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGfBj5B?uid=3776489810&rl=1
手机报-电影爱好者	1803373067	JeQE7wiTZ	【#白玉兰绽放颁奖典礼# 奖项】最佳女配角：《小欢喜》@小陶虹  ，恭喜！#陶虹白玉兰最佳女配角# ​​​	2020年08月07日 20:50			6	https://weibo.com/1803373067/JeQE7wiTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQE7wiTZ?uid=1803373067&rl=1
电视剧透社	2839442860	JeQBmoIhT	第26届上海电视节#白玉兰# 获奖名单，恭喜！最佳导演：汪俊《小欢喜》 ​​​最佳编剧（原创）：陈育新 李立 秦悦 ​​​《破冰行动》最佳编剧（改编）：王倦《庆余年》 ​​​​#陶虹白玉兰最佳女配角# 《小欢喜》#田雨最佳男配角# ：《庆余年》 ​	2020年08月07日 20:43	579	567	1534	https://weibo.com/2839442860/JeQBmoIhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBmoIhT?uid=2839442860&rl=1
小初Fiona	3552430864	JeQB0ioyI	#陶虹白玉兰最佳女配角#宋倩陶虹老师教科书式演技'实至名归！！！！👍🏻 ​	2020年08月07日 20:42			14	https://weibo.com/3552430864/JeQB0ioyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQB0ioyI?uid=3552430864&rl=1
a今天学英语了吗	6879723935	JeQymA5iA	#陶虹白玉兰最佳女配角#哇太开心了喜欢 2滨州·无棣县 ​	2020年08月07日 20:36		评论		https://weibo.com/6879723935/JeQymA5iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQymA5iA?uid=6879723935&rl=1
找点八卦	5361806659	JeQycbkYB	#陶虹白玉兰最佳女配角# 恭喜@小陶虹 老师凭借在电视剧《小欢喜》中的精彩演绎，获得#白玉兰#最佳女配角的荣誉！ ​	2020年08月07日 20:35			10	https://weibo.com/5361806659/JeQycbkYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQycbkYB?uid=5361806659&rl=1
用户6525138586	6525138586	JeQxqF4Gf	#陶虹白玉兰最佳女配角#拍了就拿奖也是一种本事喜欢 ​	2020年08月07日 20:33		评论		https://weibo.com/6525138586/JeQxqF4Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxqF4Gf?uid=6525138586&rl=1
我的辛灵店长	6613618231	JeQwuspN4	#陶虹白玉兰最佳女配角#啊啊啊啊！恭喜陶老师 ​	2020年08月07日 20:31			1	https://weibo.com/6613618231/JeQwuspN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwuspN4?uid=6613618231&rl=1
草莓布丁粒粒熊	5710866178	JeQwmqqG1	#陶虹白玉兰最佳女配角# ​​​恭喜陶虹👏👏 ​	2020年08月07日 20:31		评论		https://weibo.com/5710866178/JeQwmqqG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwmqqG1?uid=5710866178&rl=1
一心娱乐	1994985413	JeQwd2z9M	#白玉兰绽放颁奖典礼# 最佳女配角：《小欢喜》小陶虹  ，恭喜！#陶虹白玉兰最佳女配角# ​​​	2020年08月07日 20:30		1	12	https://weibo.com/1994985413/JeQwd2z9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwd2z9M?uid=1994985413&rl=1
猫步旅人_	1816973135	JeQvTeBLw	#陶虹白玉兰最佳女配角#徐峥今晚可以庆祝一下了 ​	2020年08月07日 20:30			1	https://weibo.com/1816973135/JeQvTeBLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvTeBLw?uid=1816973135&rl=1
欢喜首映	5943695222	JeQvyeHiM	#欢喜影讯# | #陶虹白玉兰最佳女配角# 恭喜小陶虹  老师凭借《小欢喜》中的精彩演绎，获得#白玉兰#最佳女配角的荣誉！ 百变形象令人难忘  ​	2020年08月07日 20:29	3	2	12	https://weibo.com/5943695222/JeQvyeHiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvyeHiM?uid=5943695222&rl=1
小十九·	2879076722	JeQuxjnGa	哭了哭了！超开心#陶虹白玉兰最佳女配角##陶虹斜肩水钻红裙# ​	2020年08月07日 20:26			3	https://weibo.com/2879076722/JeQuxjnGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuxjnGa?uid=2879076722&rl=1
特特特特特特呀	5971690750	JeQtO6TsX	#陶虹白玉兰最佳女配角#陶虹老师真的是，不演则已，一演惊人，很久不演电视剧，一演就得奖 ​	2020年08月07日 20:25		评论		https://weibo.com/5971690750/JeQtO6TsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtO6TsX?uid=5971690750&rl=1
要不要吃美羊羊	5462529969	JeQtnrJS1	#陶虹白玉兰最佳女配角#实至名归！恭喜陶虹老师 ​	2020年08月07日 20:23			4	https://weibo.com/5462529969/JeQtnrJS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtnrJS1?uid=5462529969&rl=1
优酷娱乐	1763415704	JeQtb3fEb	#白玉兰##陶虹白玉兰最佳女配角#角色深入人心，恭喜陶虹获得白玉兰最佳女配角！ ​	2020年08月07日 20:23		2	25	https://weibo.com/1763415704/JeQtb3fEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtb3fEb?uid=1763415704&rl=1
凤凰网娱乐	1900552512	JeQstzK0m	【直播#白玉兰#绽放颁奖典礼】#陶虹白玉兰最佳女配角#8月7日晚，白玉兰奖颁奖典礼举行。陶虹凭借《小欢喜》的宋倩获得最佳女配角！恭喜  ​	2020年08月07日 20:21	11	26	203	https://weibo.com/1900552512/JeQstzK0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQstzK0m?uid=1900552512&rl=1
新浪娱乐	1642591402	JeQryxWWk	【#白玉兰绽放颁奖典礼# 奖项】最佳女配角：《小欢喜》@小陶虹 ，她感谢剧组在被多次拒绝后不放弃，能够那么信任自己，她还直言在《小欢喜》的合作中体会到了创作的幸福，也希望同行们能体会到创作是幸福的。恭喜！#陶虹白玉兰最佳女配角#L娱乐日爆社的微博视频 ​	2020年08月07日 20:19	1420	1632	53180	https://weibo.com/1642591402/JeQryxWWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQryxWWk?uid=1642591402&rl=1
微博电视剧	5406006781	JeQrs2ZC0	#陶虹白玉兰最佳女配角#恭喜@小陶虹 老师凭借《小欢喜》中的精彩演绎，获得#白玉兰#最佳女配角的荣誉！ ​	2020年08月07日 20:19	176	233	2937	https://weibo.com/5406006781/JeQrs2ZC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrs2ZC0?uid=5406006781&rl=1
新浪电视	1642592432	JeQrpEPZE	#陶虹白玉兰最佳女配角#【#白玉兰绽放颁奖典礼#快讯】最佳女配角：《小欢喜》@小陶虹 ​	2020年08月07日 20:19	268	290	5083	https://weibo.com/1642592432/JeQrpEPZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrpEPZE?uid=1642592432&rl=1
