用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南通蔡正华	1583074442	JiUlCmgp5	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:37	1		1	https://weibo.com/1583074442/JiUlCmgp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUlCmgp5?uid=1583074442&rl=1
青春绵阳	1981162863	JiUlkEzwb	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:36			1	https://weibo.com/1981162863/JiUlkEzwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUlkEzwb?uid=1981162863&rl=1
南平检察	5539719053	JiUl45Mnf	#南检君分享# 【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！ ​  展开全文c	2020年09月03日 13:35	2	11	6	https://weibo.com/5539719053/JiUl45Mnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUl45Mnf?uid=5539719053&rl=1
湄潭宣传	3844145683	JiUl44Fr6	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:35		评论		https://weibo.com/3844145683/JiUl44Fr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUl44Fr6?uid=3844145683&rl=1
浮梁发布	5177167708	JiUkZ4ntC	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:35		评论		https://weibo.com/5177167708/JiUkZ4ntC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUkZ4ntC?uid=5177167708&rl=1
苏州房天下	1984959551	JiUkB9lPR	#日本细菌战部队二战唯一影像#祖国强大了才能不被欺负，让我们共同努力！ ​	2020年09月03日 13:34			1	https://weibo.com/1984959551/JiUkB9lPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUkB9lPR?uid=1984959551&rl=1
街舞大象	7300240750	JiUjE4BLp	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:32		评论		https://weibo.com/7300240750/JiUjE4BLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUjE4BLp?uid=7300240750&rl=1
中国网议库	6051496898	JiUjbCYvm	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:31			1	https://weibo.com/6051496898/JiUjbCYvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUjbCYvm?uid=6051496898&rl=1
乌兰浩特政法	6579033207	JiUiInSG5	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:29	9	10	10	https://weibo.com/6579033207/JiUiInSG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUiInSG5?uid=6579033207&rl=1
安徽反邪教	5964184998	JiUiv3XT2	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:29	67	65	75	https://weibo.com/5964184998/JiUiv3XT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUiv3XT2?uid=5964184998&rl=1
荆楚网	1895394815	JiUijBNY8	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:28	1	评论		https://weibo.com/1895394815/JiUijBNY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUijBNY8?uid=1895394815&rl=1
中国宁波网	1885637912	JiUhKEd5b	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#纪念抗日战争胜利75周年# (央 ​  展开全文c	2020年09月03日 13:27		评论		https://weibo.com/1885637912/JiUhKEd5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhKEd5b?uid=1885637912&rl=1
CCTV4	2039753857	JiUhuss7r	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:26	4		13	https://weibo.com/2039753857/JiUhuss7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhuss7r?uid=2039753857&rl=1
郑州铁路	1904469113	JiUgVx2G9	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:25			1	https://weibo.com/1904469113/JiUgVx2G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgVx2G9?uid=1904469113&rl=1
辽宁日报	2093606665	JiUgRoUfV	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:25	2		2	https://weibo.com/2093606665/JiUgRoUfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgRoUfV?uid=2093606665&rl=1
神鸟知讯	7093268990	JiUgfl6pL	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:23		评论		https://weibo.com/7093268990/JiUgfl6pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgfl6pL?uid=7093268990&rl=1
中国反邪教	1590753120	JiUg0i2jh	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:23	57	15	97	https://weibo.com/1590753120/JiUg0i2jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUg0i2jh?uid=1590753120&rl=1
青春湄潭	2707301741	JiUfZD715	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:23		评论		https://weibo.com/2707301741/JiUfZD715?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfZD715?uid=2707301741&rl=1
江北检察	2972503342	JiUfzmosL	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:22	1	3	2	https://weibo.com/2972503342/JiUfzmosL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfzmosL?uid=2972503342&rl=1
北京时间证劵TIME	5925617199	JiUfuCClg	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:21	1		2	https://weibo.com/5925617199/JiUfuCClg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfuCClg?uid=5925617199&rl=1
湄潭生活	2821374870	JiUfukZZy	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:21		评论		https://weibo.com/2821374870/JiUfukZZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfukZZy?uid=2821374870&rl=1
上海松江发布	2620648747	JiUfb6tzq	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:21	8	2	2	https://weibo.com/2620648747/JiUfb6tzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfb6tzq?uid=2620648747&rl=1
芜湖长安	6573411220	JiUeRo0hx	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:20	7	5	4	https://weibo.com/6573411220/JiUeRo0hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUeRo0hx?uid=6573411220&rl=1
人民日报海外版-海外网	3057540037	JiUeJ5vIi	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:20	16	5	37	https://weibo.com/3057540037/JiUeJ5vIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUeJ5vIi?uid=3057540037&rl=1
央广军事	1728148193	JiUdWgJTa	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#纪念抗日战争胜利75周年# (央 ​  展开全文c	2020年09月03日 13:18	44	7	102	https://weibo.com/1728148193/JiUdWgJTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdWgJTa?uid=1728148193&rl=1
FM985扬州新闻广播	1744729263	JiUdVbniZ	#985资讯#【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！ ​  展开全文c	2020年09月03日 13:18		评论		https://weibo.com/1744729263/JiUdVbniZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdVbniZ?uid=1744729263&rl=1
西安检察	5878527193	JiUdAbuC6	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:17	5	32	25	https://weibo.com/5878527193/JiUdAbuC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdAbuC6?uid=5878527193&rl=1
天津日报	3546332963	JiUdv8ZLS	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:17			1	https://weibo.com/3546332963/JiUdv8ZLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdv8ZLS?uid=3546332963&rl=1
正义南康	2414369130	JiUdiEP3F	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#抗日战争胜利七十五周年#  ​  展开全文c	2020年09月03日 13:16	4	14	39	https://weibo.com/2414369130/JiUdiEP3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUdiEP3F?uid=2414369130&rl=1
河北综合广播	1913366611	JiUcL4kCt	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:15		评论		https://weibo.com/1913366611/JiUcL4kCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcL4kCt?uid=1913366611&rl=1
贵阳交通广播	1750349224	JiUcJds4I	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！ L央视新闻的微博视频 ​	2020年09月03日 13:15			1	https://weibo.com/1750349224/JiUcJds4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcJds4I?uid=1750349224&rl=1
苏北张金如	5438553684	JiUcGjqpr	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:15			1	https://weibo.com/5438553684/JiUcGjqpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcGjqpr?uid=5438553684&rl=1
青白江住建	2557736524	JiUcx8NvW	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:14		评论		https://weibo.com/2557736524/JiUcx8NvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUcx8NvW?uid=2557736524&rl=1
兴义检察	5606685323	JiUbHaB4d	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:12		评论		https://weibo.com/5606685323/JiUbHaB4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbHaB4d?uid=5606685323&rl=1
河北公安网络发言人	1189617115	JiUbz7w0G	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:12	3		3	https://weibo.com/1189617115/JiUbz7w0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbz7w0G?uid=1189617115&rl=1
北京晚报	1703371307	JiUbv0qvL	【首次公开！#日本细菌战部队二战唯一影像#】9月3日，在侵华日军第七三一部队罪证陈列馆举办的《侵华日军细菌战史料档案专题展》中，公开了一段于1942年在新加坡拍摄的九四二〇部队视频影像资料，这是迄今为止发现的，日本细菌战部队二战期间唯一影像。该视频由原七三一部队高官、时任广州八六〇四部队 ​  展开全文c	2020年09月03日 13:12	12	3	14	https://weibo.com/1703371307/JiUbv0qvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbv0qvL?uid=1703371307&rl=1
解放军报	2280198017	JiUbv1ymX	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#抗日战争胜利七十五周年#  ​  展开全文c	2020年09月03日 13:12	56	19	97	https://weibo.com/2280198017/JiUbv1ymX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbv1ymX?uid=2280198017&rl=1
央视新闻	2656274875	JiUb3cFQU	【首次公开！#日本细菌战部队二战唯一影像#】今天，一段于1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像。视频记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#中国人民抗日战争胜利75周年# ​  展开全文c	2020年09月03日 13:11	9126	4510	103431	https://weibo.com/2656274875/JiUb3cFQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUb3cFQU?uid=2656274875&rl=1
央视网快看	1977460817	JiU9hinAB	【首次公开！#日本细菌战部队二战期间唯一影像#】9月3日《侵华日军细菌战史料档案专题展》在侵华日军第七三一部队罪证陈列馆举行，专题展上#又一支日本细菌部队名单被公布#并公开了一段日军9420部队视频影像，这是迄今发现的日本细菌战部队二战期间唯一影像。  #日本细菌战部队二战唯一影像#  ​  展开全文c	2020年09月03日 13:06	242	343	8382	https://weibo.com/1977460817/JiU9hinAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU9hinAB?uid=1977460817&rl=1
金堂发布	1822206482	JiTdd3543	【108岁抗战老兵水青山离世 家人：他生前最爱讲抗战经历，爱敬军礼】今年9月3日，是#抗日战争胜利75周年# ，但四川西昌的百岁抗战老兵水青山没能等到这一天。9月2日凌晨，水青山在西昌的家中与世长辞，原本他希望回到家乡甘肃，参加抗战胜利75周年纪念活动，然而这个心愿再也无法实现了。水老离世后， ​  展开全文c	2020年09月03日 10:43	2		36	https://weibo.com/1822206482/JiTdd3543?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTdd3543?uid=1822206482&rl=1
魔年微凉	6522228067	JiSZgpffX	牢记历史！勿忘国耻！也要在国际社会坚决呼吁杜绝这种反人类研究！希望我国越来越强大，可以为维护国际社会的稳定做出更大贡献 #日本细菌战部队二战唯一影像# ​	2020年09月03日 10:09	35	13	184	https://weibo.com/6522228067/JiSZgpffX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZgpffX?uid=6522228067&rl=1
