用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小俊养成记o-	6482134292	Jkoop6Roh	#告白失败大喊王俊凯来了#王俊凯:全网无真料 除非我自爆没看到王俊凯的姐妹们不要着急 国庆来看《我和我的家乡》待播电影《749局》#拥抱21岁的王俊凯# ​	2020年09月13日 07:56			1	https://weibo.com/6482134292/Jkoop6Roh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoop6Roh?uid=6482134292&rl=1
·脸红的思俊期·	6873669790	Jkooovd4K	#告白失败大喊王俊凯来了#王俊凯:有我啥事? ​	2020年09月13日 07:56		评论		https://weibo.com/6873669790/Jkooovd4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkooovd4K?uid=6873669790&rl=1
kkk无边	6086431487	JkoonwtoP	#告白失败大喊王俊凯来了#王俊凯一场乌龙事件，但是十月一号可以在电影院相约哦，《我和我的家乡》让你见到真真切切的王俊凯@TFBOYS-王俊凯 ​	2020年09月13日 07:56		评论		https://weibo.com/6086431487/JkoonwtoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoonwtoP?uid=6086431487&rl=1
少糖冻柠	7013280078	JkooneSHj	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 发出了惊天大笑 跟王俊凯有关的也太欢乐了吧 ​	2020年09月13日 07:56		1	6	https://weibo.com/7013280078/JkooneSHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooneSHj?uid=7013280078&rl=1
七号皮凯丘_	3764807900	JkoomEliM	#告白失败大喊王俊凯来了#一个晚上过去了我还是想笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:56		2		https://weibo.com/3764807900/JkoomEliM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoomEliM?uid=3764807900&rl=1
静静零陆	3765184737	Jkoom8rAx	#告白失败大喊王俊凯来了#王俊凯：凑热闹中～十一国庆走进电影院看《我和我的家乡》，看姜小楷～ ​	2020年09月13日 07:56			1	https://weibo.com/3765184737/Jkoom8rAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoom8rAx?uid=3765184737&rl=1
王俊凯平安顺利	6440109056	JkookEF7c	#告白失败大喊王俊凯来了#表白失败恶作剧不如表白失败听帅哥听歌，治愈一下自己受伤的心情 L到底什么时候才能变成王瘦瘦的微博视频 ​	2020年09月13日 07:56		1	2	https://weibo.com/6440109056/JkookEF7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkookEF7c?uid=6440109056&rl=1
想逃到银河系外做华夫饼的小兔子	5963606528	JkookCt2J	#告白失败大喊王俊凯来了#@啦啦小小确幸 我的妈呀，我笑吐了，你快来看 ​	2020年09月13日 07:56		1		https://weibo.com/5963606528/JkookCt2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkookCt2J?uid=5963606528&rl=1
94264yiyun	7386532964	JkookAghe	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈笑死我了怎么还上热搜了哈哈哈 ​	2020年09月13日 07:56		评论		https://weibo.com/7386532964/JkookAghe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkookAghe?uid=7386532964&rl=1
V意外遇见x	7496510331	JkookkR4D	王俊凯#告白失败大喊王俊凯来了#  我会毫不犹豫的奔向你，这次，下次，次次@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年09月13日 07:56		2	2	https://weibo.com/7496510331/JkookkR4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkookkR4D?uid=7496510331&rl=1
·脸红的思俊期·	6873669790	Jkook5sBk	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈，笑死我了 ​	2020年09月13日 07:56		评论		https://weibo.com/6873669790/Jkook5sBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkook5sBk?uid=6873669790&rl=1
溺在深海的猫7	5669029165	JkoojFVDt	#告白失败大喊王俊凯来了#昨天快乐喷泉，害我笑到半夜，今天还要早起复习，我应该接着把自己笑醒。 ​	2020年09月13日 07:56			1	https://weibo.com/5669029165/JkoojFVDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoojFVDt?uid=5669029165&rl=1
小新卖蜡笔bbb	7304797370	JkoojrCGj	#告白失败大喊王俊凯来了#这又是一个奇奇怪怪的热搜哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:56		评论		https://weibo.com/7304797370/JkoojrCGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoojrCGj?uid=7304797370&rl=1
王俊凯要身体倍棒儿	7327965174	Jkooj7PpQ	#告白失败大喊王俊凯来了#哈哈哈哈那时候还有男生一直在喊：“王俊凯是我的 王俊凯是我的”哈哈哈哈哈哈哈哈我笑到头掉 ​	2020年09月13日 07:56		评论		https://weibo.com/7327965174/Jkooj7PpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkooj7PpQ?uid=7327965174&rl=1
五阿哥啊尔康	1784169913	JkooifGh0	#告白失败大喊王俊凯来了#万万想不到 我西华师范大学是以这样的方式上了热搜 ​	2020年09月13日 07:56		1	2	https://weibo.com/1784169913/JkooifGh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooifGh0?uid=1784169913&rl=1
凌晨初见	6476743883	Jkooi0i7t	#告白失败大喊王俊凯来了#想不到我哥哥啥也没干，居然又上热搜了 而我非常有幸参与了这次活动，非常nice 2南充·西华师范大学（华凤校区） ​	2020年09月13日 07:56		1	10	https://weibo.com/6476743883/Jkooi0i7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkooi0i7t?uid=6476743883&rl=1
春茶松花酒	6148737945	JkoohoDWw	#告白失败大喊王俊凯来了#这下好了，全校都知道那个男生告白失败了哈哈哈哈哈 ​	2020年09月13日 07:56			1	https://weibo.com/6148737945/JkoohoDWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoohoDWw?uid=6148737945&rl=1
_莫挨你爹	6517630885	Jkooh2F1k	#告白失败大喊王俊凯来了#哈哈哈哈笑死 ​	2020年09月13日 07:56		评论		https://weibo.com/6517630885/Jkooh2F1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkooh2F1k?uid=6517630885&rl=1
梦境源自玺欢凯	5483014685	JkoofjsNb	#告白失败大喊王俊凯来了#哈哈哈哈哈哈这也太搞笑了吧奇怪搞笑的热搜又增加了 ​	2020年09月13日 07:56		评论		https://weibo.com/5483014685/JkoofjsNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoofjsNb?uid=5483014685&rl=1
YEEEleven	3807915878	JkoofkyQS	#告白失败大喊王俊凯来了#哈哈哈哈哈哈这让8G冲浪选手凯哥怎么想『突然想到大哥给孟辰海涛做两份』 ​	2020年09月13日 07:56			3	https://weibo.com/3807915878/JkoofkyQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoofkyQS?uid=3807915878&rl=1
无止境的等k	7481120330	Jkoof2YrA	王俊凯#告白失败大喊王俊凯来了# 一个悲伤的故事，却是全网的快乐泉源 ​	2020年09月13日 07:56			1	https://weibo.com/7481120330/Jkoof2YrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoof2YrA?uid=7481120330&rl=1
一大份彩虹沙拉	6581254992	JkooemVCg	#告白失败大喊王俊凯来了#这件事情是真的，我在现场 ​	2020年09月13日 07:56		评论		https://weibo.com/6581254992/JkooemVCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooemVCg?uid=6581254992&rl=1
成熟了一半的三个幼稚鬼	7202880966	JkooemVGx	#告白失败大喊王俊凯来了#哈哈哈哈哈王俊凯没有去，他改签去重庆了哦！ 顺便宣传一下新电影《749局》希望 大家到时候可以像现在这样去支持他哦 ​	2020年09月13日 07:56		评论		https://weibo.com/7202880966/JkooemVGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooemVGx?uid=7202880966&rl=1
无畏_偏偏意气用事kai	6618928764	JkooemXi2	#告白失败大喊王俊凯来了#不止同学们，宿管阿姨的青春也回来了 ​	2020年09月13日 07:56		1	40	https://weibo.com/6618928764/JkooemXi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooemXi2?uid=6618928764&rl=1
KARRY王先森俊凯	6474899312	JkoodtIcT	给你们安利帅哥了#告白失败大喊王俊凯来了# 2宿州 ​	2020年09月13日 07:56			1	https://weibo.com/6474899312/JkoodtIcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoodtIcT?uid=6474899312&rl=1
是小蟹啊kk	7043822511	JkoocCFoO	#告白失败大喊王俊凯来了#我也想奔跑 ​	2020年09月13日 07:56		评论		https://weibo.com/7043822511/JkoocCFoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoocCFoO?uid=7043822511&rl=1
每日份快乐的小邓	3606825795	Jkoocl3sk	#告白失败大喊王俊凯来了#纪念一下哈哈哈哈毕竟昨晚上笑疯了，喊不信谣不传谣的老师的声音还有点好听 ​	2020年09月13日 07:56		1		https://weibo.com/3606825795/Jkoocl3sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoocl3sk?uid=3606825795&rl=1
闪耀昕昕	6070646725	JkoobrOFJ	#告白失败大喊王俊凯来了#看视频看到🚓车大喇叭📢:不信谣不传谣时候笑崩了 ​	2020年09月13日 07:56		2	6	https://weibo.com/6070646725/JkoobrOFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoobrOFJ?uid=6070646725&rl=1
等他们带我们回家	6343784984	JkoobrPmB	#告白失败大喊王俊凯来了#不行了，笑死我了😂 😂 😂 ​	2020年09月13日 07:56		评论		https://weibo.com/6343784984/JkoobrPmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoobrPmB?uid=6343784984&rl=1
多肉女孩YW	7207276695	JkoobdvMK	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈  就挺突然 ​	2020年09月13日 07:56		评论		https://weibo.com/7207276695/JkoobdvMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoobdvMK?uid=7207276695&rl=1
小什不了情洁201809	6701199012	Jkooa1Ar1	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:56		评论		https://weibo.com/6701199012/Jkooa1Ar1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkooa1Ar1?uid=6701199012&rl=1
大羊锅	5215293284	Jkoo9pW8j	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈救命啊我真的笑没了 有点想去现场感受一下 ​	2020年09月13日 07:55			2	https://weibo.com/5215293284/Jkoo9pW8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoo9pW8j?uid=5215293284&rl=1
今年一定要瘦下来00	7189163655	Jkoo98lfI	#告白失败大喊王俊凯来了#王俊凯哈哈哈哈哈全国人民都知道你告白失败了好想王俊凯来我们学校呀宝贝周末快乐@TFBOYS-王俊凯 ​	2020年09月13日 07:55		评论		https://weibo.com/7189163655/Jkoo98lfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoo98lfI?uid=7189163655&rl=1
十年不奢侈	5717284141	Jkoo8sieb	#告白失败大喊王俊凯来了#笑吐了 ​	2020年09月13日 07:55			1	https://weibo.com/5717284141/Jkoo8sieb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoo8sieb?uid=5717284141&rl=1
呵呵略略略略略	2900269111	JkonXBMS9	#告白失败大喊王俊凯来了# 不过 为什么要喊王俊凯这下几万人都知道你告白失败了 ​	2020年09月13日 07:55		评论		https://weibo.com/2900269111/JkonXBMS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonXBMS9?uid=2900269111&rl=1
重庆的十八迈限速·	6604458598	JkonXhYsI	#告白失败大喊王俊凯来了##拥抱21岁的王俊凯# 跟着你们跑吐的 鞋掉的 染着头发就出来的 骑上电驴的 看着警车来了的我要笑拉了 有这个毅力我又觉得800我行了 O网页链接 ​	2020年09月13日 07:55			2	https://weibo.com/6604458598/JkonXhYsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonXhYsI?uid=6604458598&rl=1
想和你虚度时光kk	5883348731	JkonVsdDu	#告白失败大喊王俊凯来了#王俊凯甜甜的《我的》了解一下说不定下次就能成功@TFBOYS-王俊凯 L-男神攻略-的微博视频 ​​​	2020年09月13日 07:55			4	https://weibo.com/5883348731/JkonVsdDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonVsdDu?uid=5883348731&rl=1
倔强少年点点	7342308646	JkonVg73y	#告白失败大喊王俊凯来了#所以大家没看到王俊凯就去电影院看吧 ​	2020年09月13日 07:55		评论		https://weibo.com/7342308646/JkonVg73y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonVg73y?uid=7342308646&rl=1
暖暖暖暖的血	6348871236	JkonUA3zQ	#告白失败大喊王俊凯来了#这是全世界都知道告白失败了 ​	2020年09月13日 07:55			2	https://weibo.com/6348871236/JkonUA3zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonUA3zQ?uid=6348871236&rl=1
2021王俊凯要平安喜乐a	6322010916	JkonUA5fZ	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月13日 07:55		评论		https://weibo.com/6322010916/JkonUA5fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonUA5fZ?uid=6322010916&rl=1
Ttony_KY	6906066443	JkonUCg7N	王俊凯#告白失败大喊王俊凯来了# 这奇奇怪怪的热搜没谁了 ​	2020年09月13日 07:55		评论		https://weibo.com/6906066443/JkonUCg7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonUCg7N?uid=6906066443&rl=1
大家不要介意呀	6381198472	JkonUjzg1	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了怎么这么好笑 ​	2020年09月13日 07:55		评论		https://weibo.com/6381198472/JkonUjzg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonUjzg1?uid=6381198472&rl=1
小肉包俊俊	7418106964	JkonU0Tnr	#告白失败大喊王俊凯来了# 还好不是今天早上去学校，还好没错过这件大事，谢天谢地 ​	2020年09月13日 07:55		评论		https://weibo.com/7418106964/JkonU0Tnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonU0Tnr?uid=7418106964&rl=1
陪伴是最长情的告白KW	6619204507	JkonTswgl	王俊凯#告白失败大喊王俊凯来了# 哈哈哈哈哈哈哈哈哈哈我还是忍不住笑了此处点歌《心引力》或许表白的时候可以助一臂之力哦﻿⊙∀⊙！@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#LTFBOYS-王俊凯的微博视频 ​	2020年09月13日 07:55			1	https://weibo.com/6619204507/JkonTswgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonTswgl?uid=6619204507&rl=1
xing_karry	5612058247	JkonTqkE2	#告白失败大喊王俊凯来了#刚睡醒笑死我了哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:55		评论		https://weibo.com/5612058247/JkonTqkE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonTqkE2?uid=5612058247&rl=1
-kkk亚轩	6689839880	JkonTaV9x	#告白失败大喊王俊凯来了#哈哈xswl ​	2020年09月13日 07:55		评论		https://weibo.com/6689839880/JkonTaV9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonTaV9x?uid=6689839880&rl=1
我的两个小朋友要平安健康喜乐	6460366773	JkonSw07y	#告白失败大喊王俊凯来了#哈哈哈哈太好笑了 但如果王俊凯真来我们学校的话，我估计也是这场面😂 😂 😂 但话说回来，王俊凯你怎么老是上这些奇奇怪怪的热搜啊@TFBOYS-王俊凯 ​	2020年09月13日 07:55		评论		https://weibo.com/6460366773/JkonSw07y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonSw07y?uid=6460366773&rl=1
城北徐公美美美	5854250304	JkonS05WE	#告白失败大喊王俊凯来了#妹妹们估计也没想到没想到自己能跑那么快，哈哈哈哈哈哈哈哈哈哈哈哈，好好笑 2北京 ​	2020年09月13日 07:55			14	https://weibo.com/5854250304/JkonS05WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonS05WE?uid=5854250304&rl=1
甜奶啵星冰乐	6905854629	JkonS05mE	#告白失败大喊王俊凯来了# 不信谣 不传谣哈哈哈哈哈哈 xswl 俊俊内心os:我人在重庆 热搜从南充来 就挺突然的 哈哈哈哈哈  ​	2020年09月13日 07:55		评论		https://weibo.com/6905854629/JkonS05mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonS05mE?uid=6905854629&rl=1
YAYA是心动鸭	7458369208	JkonRCMH5	#告白失败大喊王俊凯来了#我们宝宝一脸懵😮 不过十一就可以和小凯在电影院见了，大家真的走过路过不要错过呀 ​	2020年09月13日 07:55		评论		https://weibo.com/7458369208/JkonRCMH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonRCMH5?uid=7458369208&rl=1
MX要KYX平安喜乐	7393375724	JkonRCL0X	#告白失败大喊王俊凯来了# 2耒阳市 ​	2020年09月13日 07:55			1	https://weibo.com/7393375724/JkonRCL0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonRCL0X?uid=7393375724&rl=1
守护小凯的靠谱兔	2144062824	JkonPlu5W	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈昨天晚上差点笑死在床上然后这个事情对我得影响就是做梦梦见飞机上坐在小凯的后面他拿着一个铁勺吃饭兔子2020年第一次梦到小凯感谢南充的兄弟伙儿们这真的是太好笑了 ​	2020年09月13日 07:55			10	https://weibo.com/2144062824/JkonPlu5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonPlu5W?uid=2144062824&rl=1
挂念王俊凯	5250213741	JkonPltcl	王俊凯#告白失败大喊王俊凯来了##拥抱21岁的王俊凯# 哈哈哈哈哈哈哈哈哈哈哈哈哈我笑到头带离我绕月飞行三百圈后立刻单手倒立靠走钢丝从南极洲爬到西伯利亚哈哈哈哈哈哈哈哈嘎嘎嘎我的笑声不小心震碎沿路所有玻璃窗王俊凯牛逼罢了 ​	2020年09月13日 07:55			22	https://weibo.com/5250213741/JkonPltcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonPltcl?uid=5250213741&rl=1
王俊凯要多吃饭K	6080990877	JkonP2LSV	#告白失败大喊王俊凯来了#这下告白失败全国都知道了 ​	2020年09月13日 07:55		评论		https://weibo.com/6080990877/JkonP2LSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonP2LSV?uid=6080990877&rl=1
不吃菜的xka	6389817122	JkonO6gEO	#告白失败大喊王俊凯来了#哈哈哈哈哈哈，简直壮观，保安叔叔要疯球了，这是要造反啊 ​	2020年09月13日 07:55			1	https://weibo.com/6389817122/JkonO6gEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonO6gEO?uid=6389817122&rl=1
兴趣八卦	2489440764	JkonNz07B	#告白失败大喊王俊凯来了#  从昨晚笑到今早哈哈哈哈哈哈，这王俊凯不去南充很难收场 ​	2020年09月13日 07:55	254	747	6815	https://weibo.com/2489440764/JkonNz07B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonNz07B?uid=2489440764&rl=1
帝国女孩陪啵一起	5422288575	JkonLrCPT	#告白失败大喊王俊凯来了#王俊凯:看我上的奇奇怪怪的热搜又多了一个 2临沂·青岛理工大学临沂校区 ​	2020年09月13日 07:55			1	https://weibo.com/5422288575/JkonLrCPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonLrCPT?uid=5422288575&rl=1
小何冰茶	6125796039	JkonLsIcu	#告白失败大喊王俊凯来了#这位小哥，你火了！ ​	2020年09月13日 07:55		评论		https://weibo.com/6125796039/JkonLsIcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonLsIcu?uid=6125796039&rl=1
王俊凯的tangtang	5718824913	JkonLdjPC	#告白失败大喊王俊凯来了#告白的那个男生  全国都知道了呢 ​	2020年09月13日 07:55		评论		https://weibo.com/5718824913/JkonLdjPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonLdjPC?uid=5718824913&rl=1
秦意浓小朋友吗	7256509673	JkonKximo	#告白失败大喊王俊凯来了#那就看看王俊凯舞台 ​	2020年09月13日 07:55		评论		https://weibo.com/7256509673/JkonKximo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonKximo?uid=7256509673&rl=1
丨十年慢点儿丨	6622451406	JkonJ9f2o	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了迷惑行为 ​	2020年09月13日 07:54		评论		https://weibo.com/6622451406/JkonJ9f2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonJ9f2o?uid=6622451406&rl=1
小阿狸01963	5892910897	JkonIvp5o	#告白失败大喊王俊凯来了#其实这个事情被粉丝戏谑化了，其实这个男生的行为很危险啊，这么多人同事涌向一个地点，学校对这个学生应该要有惩处的，这样造谣真的很危险！！ ​	2020年09月13日 07:54		1	2	https://weibo.com/5892910897/JkonIvp5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonIvp5o?uid=5892910897&rl=1
你哩凯蟹眼里全部是蓝色大海啊	6275330992	JkonHhgfM	#告白失败大喊王俊凯来了#虽然王俊凯来了是谣言，但王俊凯新作品我和我的家乡之最后一课十一上映是真的！！！哈哈哈哈哈哈哈哈哈哈哈哈！ ​	2020年09月13日 07:54			2	https://weibo.com/6275330992/JkonHhgfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonHhgfM?uid=6275330992&rl=1
我一个拉链超酷	5199904798	JkonHjt12	王俊凯#告白失败大喊王俊凯来了# 不信谣不传谣，告白失败去就看看王俊凯吧～ ​	2020年09月13日 07:54		1	2	https://weibo.com/5199904798/JkonHjt12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonHjt12?uid=5199904798&rl=1
呵呵略略略略略	2900269111	JkonH1Rxc	#告白失败大喊王俊凯来了# 咱也不知道这rs要说啥 就……挺猝不及防的 昨天已经笑了一晚上了 快点开进来收获快乐  ​	2020年09月13日 07:54			1	https://weibo.com/2900269111/JkonH1Rxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonH1Rxc?uid=2900269111&rl=1
M_obr	6118436260	JkonGqefz	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈，王俊凯来了可还行 ​	2020年09月13日 07:54			1	https://weibo.com/6118436260/JkonGqefz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonGqefz?uid=6118436260&rl=1
篙篙是我的	7275684370	JkonG7z0h	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都知道了 ​	2020年09月13日 07:54		评论		https://weibo.com/7275684370/JkonG7z0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonG7z0h?uid=7275684370&rl=1
carry全场的KarryWang	2868805842	JkonGbW58	#告白失败大喊王俊凯来了#不行好好笑～不过如果王俊凯来我也会冲的 ​	2020年09月13日 07:54			1	https://weibo.com/2868805842/JkonGbW58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonGbW58?uid=2868805842&rl=1
仙女五分甜	5665093219	JkonFvUuu	#告白失败大喊王俊凯来了#给我笑yue了 ​	2020年09月13日 07:54		评论		https://weibo.com/5665093219/JkonFvUuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonFvUuu?uid=5665093219&rl=1
想和小俊看流星k	7305585590	JkonFhAnU	王俊凯#拥抱21岁的王俊凯##告白失败大喊王俊凯来了# 哈哈哈这个真的太好笑了! @TFBOYS-王俊凯 看了肯定一脸懵#Beautiful-TFBOYS-王俊凯# ​	2020年09月13日 07:54	1	77	13	https://weibo.com/7305585590/JkonFhAnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonFhAnU?uid=7305585590&rl=1
这个女孩很甜哦	7292027319	JkonEprVc	#告白失败大喊王俊凯来了# 哈哈哈哈 ​	2020年09月13日 07:54		评论		https://weibo.com/7292027319/JkonEprVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonEprVc?uid=7292027319&rl=1
k是永远滴神	6147694759	JkonE5Etz	KBeautiful-TFBOYS-王俊凯 好听到想骂街怎么破！是不一样的@TFBOYS-王俊凯  ！#亚洲新歌榜#  10#告白失败大喊王俊凯来了##拥抱21岁的王俊凯##王俊凯0921生日快乐# ​	2020年09月13日 07:54			1	https://weibo.com/6147694759/JkonE5Etz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonE5Etz?uid=6147694759&rl=1
奇趣综汇	1691941753	JkonDv6AS	#告白失败大喊王俊凯来了#  从昨晚笑到今早哈哈哈哈哈哈，这王俊凯不去南充很难收场 ​	2020年09月13日 07:54	159	123	499	https://weibo.com/1691941753/JkonDv6AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonDv6AS?uid=1691941753&rl=1
去听他的演唱会k	7345050730	JkonDu0Oe	#告白失败大喊王俊凯来了#鹅鹅鹅鹅，笑s我了，昨天晚上就看到了 ​	2020年09月13日 07:54		评论		https://weibo.com/7345050730/JkonDu0Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonDu0Oe?uid=7345050730&rl=1
九月簷角的貓	5477296739	JkonBr2zT	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈昨晚已经笑到下巴都合不上了，那不如来看看帅哥舞台L凯色撩人的微博视频 ​	2020年09月13日 07:54		评论		https://weibo.com/5477296739/JkonBr2zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonBr2zT?uid=5477296739&rl=1
嘘是我的秘密基地k	6372740032	JkonBnKX8	#告白失败大喊王俊凯来了#虽然没见到真实的三字弟弟，但不影响我看帅哥L新浪音乐的微博视频王俊凯 @TFBOYS-王俊凯 ​​​	2020年09月13日 07:54		评论		https://weibo.com/6372740032/JkonBnKX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonBnKX8?uid=6372740032&rl=1
改名了嗷	6313801437	JkonAwHqo	#告白失败大喊王俊凯来了#/#王俊凯我和我的家乡# 昨晚真给👴 笑精神了 不把这位男同学打一顿不足以泄众怒@TFBOYS-王俊凯 ​	2020年09月13日 07:54			19	https://weibo.com/6313801437/JkonAwHqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonAwHqo?uid=6313801437&rl=1
CloudCatcherr	7058727637	JkonAyUa7	#告白失败大喊王俊凯来了#ahahaha你以为酱紫就可以把女孩追到手吗，不不不酱紫她会跟王俊凯跑了的 ​	2020年09月13日 07:54		评论		https://weibo.com/7058727637/JkonAyUa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonAyUa7?uid=7058727637&rl=1
