用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猛兽财经	5627698223	JelAhBzXc	#美股# 【#Zoom将停止向中国提供直接服务# 】8月3日，视频会议公司Zoom宣布自8月23日起，停止直接向中国大陆客户出售新产品或升级已有产品，该公司之后在中国大陆将仅通过第三方合作伙伴提供视频会议服务。 L澎湃新闻的微博视频 ​	2020年08月04日 13:45		评论		https://weibo.com/5627698223/JelAhBzXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelAhBzXc?uid=5627698223&rl=1
许安眠jio	5346903941	JelAdtqv3	#Zoom将停止向中国提供直接服务#我服了那我上课怎么办 ​	2020年08月04日 13:45		评论		https://weibo.com/5346903941/JelAdtqv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelAdtqv3?uid=5346903941&rl=1
柠檬姜味雪碧	5661486612	JelA9DZTS	#Zoom将停止向中国提供直接服务#评论区的人真是站着说话不腰疼，好几门专业课都用zoom呢……说用钉钉的都没想过在国外的教授们咋办？还有印度老师，微信也用不了，真就纯邮件联系授课？现在只能祈求下学期开学这课能开成… ​	2020年08月04日 13:45		评论		https://weibo.com/5661486612/JelA9DZTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelA9DZTS?uid=5661486612&rl=1
小crystal加菲喵	7395352503	JelA8dIYO	#Zoom将停止向中国提供直接服务#这款都没听说过啊，我们公司用Teams，但是是微软的，不会也停了吧？ ​	2020年08月04日 13:45		评论		https://weibo.com/7395352503/JelA8dIYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelA8dIYO?uid=7395352503&rl=1
隐于山间的风	5369822754	JelA5iCZm	#Zoom将停止向中国提供直接服务#一直用的企业微信 2武汉·后湖 ​	2020年08月04日 13:45		评论		https://weibo.com/5369822754/JelA5iCZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelA5iCZm?uid=5369822754&rl=1
水课之王	3248092312	JelA4CzrR	#Zoom将停止向中国提供直接服务#我吐了哇💩开学前，每天一个坏消息 ​	2020年08月04日 13:45		1		https://weibo.com/3248092312/JelA4CzrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelA4CzrR?uid=3248092312&rl=1
初夏微冷777	5897787334	JelA1Ffmb	#Zoom将停止向中国提供直接服务#这个时候退出，以后想进来就不容易了，希望咱们中国企业和技术人员给力点，做出比他更好的产品 ​	2020年08月04日 13:45			12	https://weibo.com/5897787334/JelA1Ffmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelA1Ffmb?uid=5897787334&rl=1
用户409893139861	1898670227	JelA1oKvB	#Zoom将停止向中国提供直接服务#愿祖国愈加强大   不倚仗他人。被欺负的时代过去了。 ​	2020年08月04日 13:45			3	https://weibo.com/1898670227/JelA1oKvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelA1oKvB?uid=1898670227&rl=1
兔兔爱吃猫猫	6409718029	JelzQuWIE	#Zoom将停止向中国提供直接服务#怪不得我电脑zoom一直上不上去 ​	2020年08月04日 13:44		评论		https://weibo.com/6409718029/JelzQuWIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzQuWIE?uid=6409718029&rl=1
小芹菜or鼠or兽	5657732612	JelzMA0Ke	#Zoom将停止向中国提供直接服务#之前我们上网课就是用的就是zoom，老师锁定屏幕放PPT，但她又要做板书，结果只能在PPT和老师视频之间跳来跳去，而且不开通会员，时限只有40分钟。 ​	2020年08月04日 13:44		2	4	https://weibo.com/5657732612/JelzMA0Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzMA0Ke?uid=5657732612&rl=1
丹宝Maria	6847887426	JelzM0NEU	#Zoom将停止向中国提供直接服务#zoom是啥？都没听过，钉钉和腾讯会议不香吗！谁还花钱用zoom。 L丹宝Maria的微博视频 ​	2020年08月04日 13:44	26	32	60	https://weibo.com/6847887426/JelzM0NEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzM0NEU?uid=6847887426&rl=1
都市时报	1389537561	JelzKy60O	【#Zoom将停止向中国提供直接服务# 转由第三方提供服务 大家常用Zoom用吗】8月4日，网络视频会议技术公司Zoom将停止向中国地区的用户提供产品的直接销售和升级，转由第三方公司提供其服务。此次服务转型将于8月23日生效，中国大陆用户届时可以通过授权的合作伙伴，以参与者的身份继续使用Zoom的 ​  展开全文c	2020年08月04日 13:44	2		120	https://weibo.com/1389537561/JelzKy60O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzKy60O?uid=1389537561&rl=1
里仁仁	6971638802	JelzJm90X	#Zoom将停止向中国提供直接服务#想起个事儿，有一次我和我闺蜜同时忘了外教的打击乐课换了时间，傻不拉几的还按原时间进了zoom发现一个人都没有，就在里面聊了半个小时天哈哈哈（白嫖会议室事件） ​	2020年08月04日 13:44			1	https://weibo.com/6971638802/JelzJm90X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzJm90X?uid=6971638802&rl=1
孤心798	5654049435	JelzEmY7Q	#Zoom将停止向中国提供直接服务#没仔细看还以为是公爵呢  ​	2020年08月04日 13:44		4		https://weibo.com/5654049435/JelzEmY7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzEmY7Q?uid=5654049435&rl=1
维生锥	6866859978	JelzCyhGY	#Zoom将停止向中国提供直接服务#所以国人加油呀⋯赶紧整些新鲜的出来玩 ​	2020年08月04日 13:44		评论		https://weibo.com/6866859978/JelzCyhGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzCyhGY?uid=6866859978&rl=1
云上有朵小花花	5783115829	JelzrkEW8	#Zoom将停止向中国提供直接服务#这是连网课都要给我断了的节奏吗？ ​	2020年08月04日 13:43		评论		https://weibo.com/5783115829/JelzrkEW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzrkEW8?uid=5783115829&rl=1
H呀嘛HD	1773884323	JelzhBHYu	#Zoom将停止向中国提供直接服务# 我以为是上流🍸 ​	2020年08月04日 13:43		评论		https://weibo.com/1773884323/JelzhBHYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzhBHYu?uid=1773884323&rl=1
即将秃头的肚子Greg	2567067467	Jelz8tgv7	#Zoom将停止向中国提供直接服务#昨晚还用来开了线上会议 ​	2020年08月04日 13:42		评论		https://weibo.com/2567067467/Jelz8tgv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelz8tgv7?uid=2567067467&rl=1
陳宥维的小女票	5615472819	JelyZ27CI	#Zoom将停止向中国提供直接服务#这个简直辣鸡到不行 动不动就要更新停了正好 ​	2020年08月04日 13:42	1	1	4	https://weibo.com/5615472819/JelyZ27CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyZ27CI?uid=5615472819&rl=1
橘郁郁	1226256222	JelyY5BhR	#Zoom将停止向中国提供直接服务#ZOOM不是去年就连不上了么？确实很好用的视频会议平台。 ​	2020年08月04日 13:42		4	2	https://weibo.com/1226256222/JelyY5BhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyY5BhR?uid=1226256222&rl=1
白马已经老了	5170404075	JelyXclIg	#Zoom将停止向中国提供直接服务#是我网课期间用的最好的软件… ​	2020年08月04日 13:42			2	https://weibo.com/5170404075/JelyXclIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyXclIg?uid=5170404075&rl=1
学长的橡皮擦	6216841371	JelySfjQh	#Zoom将停止向中国提供直接服务#Zoom其实一般般iGotomeeting来了 ​	2020年08月04日 13:42		评论		https://weibo.com/6216841371/JelySfjQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelySfjQh?uid=6216841371&rl=1
哼哼搞事业	2264182177	JelyNq1Q6	#Zoom将停止向中国提供直接服务#反正也不缺这一个，毕竟国内的视频会议软件也很好用 ​	2020年08月04日 13:42			1	https://weibo.com/2264182177/JelyNq1Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyNq1Q6?uid=2264182177&rl=1
Dian鸭	5960937322	JelyM36lp	#Zoom将停止向中国提供直接服务#要疯吗连zoom 大学都上不起了现在？ ​	2020年08月04日 13:42		评论		https://weibo.com/5960937322/JelyM36lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyM36lp?uid=5960937322&rl=1
银河不是银子做的	7303818498	JelyoBNaa	#Zoom将停止向中国提供直接服务#啊这我还能上学吗 可以直接毕业吗 ​	2020年08月04日 13:41		评论		https://weibo.com/7303818498/JelyoBNaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyoBNaa?uid=7303818498&rl=1
曾猪子Jenny-Z	5634818235	JelyhzB95	#Zoom将停止向中国提供直接服务#其实zoom还挺好用的我们上学期网课大部分都是用的zoom前段时间线上面试也是用zoom只不过中国市场大多数还是钉钉腾讯会议之类的吧虽然用什么软件对我来说没什么区别反正以后上网课的机会也没几次了只是上网课还挺舒服的 不用起很早 省下浪费的时间用来喜欢 ​  展开全文c	2020年08月04日 13:40	1	1		https://weibo.com/5634818235/JelyhzB95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyhzB95?uid=5634818235&rl=1
Paggggg	6381767902	JelyhvevX	#Zoom将停止向中国提供直接服务#啊。。。那我怎么上课啊。。。 ​	2020年08月04日 13:40			2	https://weibo.com/6381767902/JelyhvevX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyhvevX?uid=6381767902&rl=1
巨牛汇-技术发包接包专业平台	6557003785	Jelyhi1Ay	#Zoom将停止向中国提供直接服务# 又一家公司搞事情了！视频会议公司Zoom宣布自8月23日起，停止直接向中国大陆客户出售新产品或升级已有产品，该公司之后在中国大陆将仅通过第三方合作伙伴提供视频会议服务。不过影响对国内公司影响应该不大，毕竟还有钉钉、腾讯视频，这些产品还是很香的！ ​  展开全文c	2020年08月04日 13:40		评论		https://weibo.com/6557003785/Jelyhi1Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelyhi1Ay?uid=6557003785&rl=1
夜空星川	2440608075	Jelyf9ziF	#Zoom将停止向中国提供直接服务# 没听说过，也没用过。这个软件停止服务，对于我来说没影响。 ​	2020年08月04日 13:40			1	https://weibo.com/2440608075/Jelyf9ziF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelyf9ziF?uid=2440608075&rl=1
-隔壁老姜	2857649322	JelydqleR	#Zoom将停止向中国提供直接服务#完蛋了，网课也没得上了…… ​	2020年08月04日 13:40		1	1	https://weibo.com/2857649322/JelydqleR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelydqleR?uid=2857649322&rl=1
Non-Choco	1009872453	Jely6DALZ	#Zoom将停止向中国提供直接服务#啊这 国内上网课该怎么办 海关不让进 网课上不了 真就窒息了呗 ​	2020年08月04日 13:40			2	https://weibo.com/1009872453/Jely6DALZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jely6DALZ?uid=1009872453&rl=1
绢毛匍匐委陵菜菜子	7399619400	Jely617iq	#Zoom将停止向中国提供直接服务#十八岁时以为自己要踏入的是和平多元包容开放的世界，谁承想我们这一代人又将目睹铁幕落下。 ​	2020年08月04日 13:40			1	https://weibo.com/7399619400/Jely617iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jely617iq?uid=7399619400&rl=1
柯基大队大队长	5498835027	Jely3oG9m	#Zoom将停止向中国提供直接服务#还以为是星星老公的瓜，看来是我落伍了 ​	2020年08月04日 13:40		评论		https://weibo.com/5498835027/Jely3oG9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jely3oG9m?uid=5498835027&rl=1
小王懒得更博	6128808702	JelxZvURA	#Zoom将停止向中国提供直接服务#好家伙   燕尾服都穿上了   我以为公爵怎么了 2宝鸡 ​	2020年08月04日 13:40		11	27	https://weibo.com/6128808702/JelxZvURA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxZvURA?uid=6128808702&rl=1
七分甜西柚_	1825783860	JelxWi6fN	#Zoom将停止向中国提供直接服务# 年后上网课，本来是用的zoom，实在不好用，学生提意见换成了钉钉。 ​	2020年08月04日 13:40		评论		https://weibo.com/1825783860/JelxWi6fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxWi6fN?uid=1825783860&rl=1
是少女小埋呀	7419858330	JelxFpf1n	#Zoom将停止向中国提供直接服务#我们今年复试就是用zoom不过我觉得腾讯会议也挺好用 ​​​	2020年08月04日 13:39			1	https://weibo.com/7419858330/JelxFpf1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxFpf1n?uid=7419858330&rl=1
Bubbletea不加糖	7371190068	JelxB1GR1	#Zoom将停止向中国提供直接服务#呵呵，我们还不稀罕用你们的软件呢！搞得好像没有zoom不能上课似的，毕竟我们还有腾讯会议和钉钉 ​	2020年08月04日 13:39		评论		https://weibo.com/7371190068/JelxB1GR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxB1GR1?uid=7371190068&rl=1
奶茶甜屋	6538547590	Jelxy167b	#Zoom将停止向中国提供直接服务# 开始站队了，远离中国 ​	2020年08月04日 13:39			1	https://weibo.com/6538547590/Jelxy167b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelxy167b?uid=6538547590&rl=1
柳依姒	6039826222	JelxtipER	#Zoom将停止向中国提供直接服务# 年后上网课，本来是用的zoom，实在不好用，学生提意见换成了钉钉。 ​	2020年08月04日 13:38		评论		https://weibo.com/6039826222/JelxtipER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxtipER?uid=6039826222&rl=1
09号断舍离想睡觉	6321130183	Jelxry87C	#Zoom将停止向中国提供直接服务#我以为是上流上单，毕竟韭菜盒子七分熟，缺儿斯 ​	2020年08月04日 13:38		评论		https://weibo.com/6321130183/Jelxry87C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelxry87C?uid=6321130183&rl=1
尤斯塔西娅	6560522166	Jelx5qFTj	#Zoom将停止向中国提供直接服务#这半年来基本开会都是用的这个，哎 ​	2020年08月04日 13:37		评论		https://weibo.com/6560522166/Jelx5qFTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelx5qFTj?uid=6560522166&rl=1
情_晔	6508520045	JelwXoH1x	【#Zoom将停止向中国提供直接服务#】这是好事，这个又不是啥不能替代的，国内类似的高兴的不行，睡觉都笑醒，今天走的方便，以后再进来，想要市场就难了。 L我的前半生之歌的微博视频 ​	2020年08月04日 13:37	2	7	26	https://weibo.com/6508520045/JelwXoH1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwXoH1x?uid=6508520045&rl=1
阿·琳哒哒	5656126163	JelwWg2ll	#Zoom将停止向中国提供直接服务#这是啥。可能我孤陋寡闻了。我真不知道这是个啥？ ​	2020年08月04日 13:37		2	1	https://weibo.com/5656126163/JelwWg2ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwWg2ll?uid=5656126163&rl=1
小陈今年也要努力干饭	5378006051	JelwV2ZwS	#Zoom将停止向中国提供直接服务#突然发现我概率论网课是用zoom上的 ​	2020年08月04日 13:37		评论		https://weibo.com/5378006051/JelwV2ZwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwV2ZwS?uid=5378006051&rl=1
小白又白了个白	6438685288	JelwI54SC	#Zoom将停止向中国提供直接服务#不好意思 我以为jdg那个zoom ​	2020年08月04日 13:36		评论		https://weibo.com/6438685288/JelwI54SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwI54SC?uid=6438685288&rl=1
Ag·xeno	6487604803	JelwGiCDu	#Zoom将停止向中国提供直接服务#是不是国外会考虑用腾讯会议了  考虑到这么多的中国留学生们 ​	2020年08月04日 13:36		评论		https://weibo.com/6487604803/JelwGiCDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwGiCDu?uid=6487604803&rl=1
李小贺的黑咖啡	3523944980	JelwAmSlo	#Zoom将停止向中国提供直接服务#啊外教网课上不了了 不过九月上海应该可以开学了吧 ​	2020年08月04日 13:36			2	https://weibo.com/3523944980/JelwAmSlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwAmSlo?uid=3523944980&rl=1
beyondsam	2121528685	JelwA5hGk	#Zoom将停止向中国提供直接服务#之前跟外教上网课开始用zoom，后来用瞩目，现在线下了，刚把zoom删掉 2天津 ​	2020年08月04日 13:36			1	https://weibo.com/2121528685/JelwA5hGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwA5hGk?uid=2121528685&rl=1
既朔_	3264433564	Jelwxnop1	#Zoom将停止向中国提供直接服务#好多大学都在用这个软件倒是... 可是也不是不可替代的啊... Microsoft teams... Adobe connect... 这... 想把自己玩死么 ... 囧 ​	2020年08月04日 13:36		2	6	https://weibo.com/3264433564/Jelwxnop1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelwxnop1?uid=3264433564&rl=1
OhstarZ	3290246357	JelwpoHjc	#Zoom将停止向中国提供直接服务#害反正还有可以替代的，不虚 ​	2020年08月04日 13:36		评论		https://weibo.com/3290246357/JelwpoHjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwpoHjc?uid=3290246357&rl=1
有个性的爷爷	5662357770	JelwggfiS	#Zoom将停止向中国提供直接服务#要是能直接让我不用group meeting那也是厉害了 ​	2020年08月04日 13:35			1	https://weibo.com/5662357770/JelwggfiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelwggfiS?uid=5662357770&rl=1
·仙草轨迹·	5516039592	Jelwb0wcF	#Zoom将停止向中国提供直接服务#啊？那我不知道该说什么呢！我上半年上英语外教的课还用了zoom呢！ ​​​	2020年08月04日 13:35		评论		https://weibo.com/5516039592/Jelwb0wcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelwb0wcF?uid=5516039592&rl=1
babechoow	2965029114	Jelwa3ZLd	#Zoom将停止向中国提供直接服务#网课也要凉了？魔幻2020 ​	2020年08月04日 13:35		9	3	https://weibo.com/2965029114/Jelwa3ZLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelwa3ZLd?uid=2965029114&rl=1
Gyu7ii	2622138385	Jelw9aK2z	#Zoom将停止向中国提供直接服务#快禁了吧 天天上课45分钟就要退出去重开一次 ​	2020年08月04日 13:35		1		https://weibo.com/2622138385/Jelw9aK2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelw9aK2z?uid=2622138385&rl=1
不曜长大芽	3612508897	JelvSAApp	#Zoom将停止向中国提供直接服务#啊这… ​	2020年08月04日 13:34		4	1	https://weibo.com/3612508897/JelvSAApp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvSAApp?uid=3612508897&rl=1
甜的散粉	6011435702	JelvR73fl	#Zoom将停止向中国提供直接服务#前两天还说怎么导师换了腾讯开会 ​	2020年08月04日 13:34		评论		https://weibo.com/6011435702/JelvR73fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvR73fl?uid=6011435702&rl=1
追光的人666	6779325316	JelvP47IX	#Zoom将停止向中国提供直接服务#山雨欲来风满楼 ​	2020年08月04日 13:34		评论		https://weibo.com/6779325316/JelvP47IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvP47IX?uid=6779325316&rl=1
Brynhilldr	5897006869	JelvOfgzT	#Zoom将停止向中国提供直接服务#我nm剛開學你就來搞我…… ​	2020年08月04日 13:34		1	1	https://weibo.com/5897006869/JelvOfgzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvOfgzT?uid=5897006869&rl=1
抠脚不怕臭	7291871047	JelvHo4KY	#Zoom将停止向中国提供直接服务#听都没听说过，我还以为公爵呢我们上流不和那些人玩 ​	2020年08月04日 13:34		10	98	https://weibo.com/7291871047/JelvHo4KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvHo4KY?uid=7291871047&rl=1
百香果果的养乐多	6672458209	JelvDAPhG	#Zoom将停止向中国提供直接服务#腾讯会议不香吗 ​	2020年08月04日 13:34		评论		https://weibo.com/6672458209/JelvDAPhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvDAPhG?uid=6672458209&rl=1
臣已_	6063617411	JelvBuxvU	#Zoom将停止向中国提供直接服务#草 要死 香港上学都在用这个你他妈这是在搞死我 ​	2020年08月04日 13:34		3		https://weibo.com/6063617411/JelvBuxvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvBuxvU?uid=6063617411&rl=1
爱瑠_NancyNg	1724644432	JelvB9DSu	#Zoom将停止向中国提供直接服务#Zoom宣布自8月23日起，停止直接向中国大陆客户出售新产品或升级已有产品，没有听过这个公司的产品呢，有没有知道的科普下 ​	2020年08月04日 13:34		1	1	https://weibo.com/1724644432/JelvB9DSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelvB9DSu?uid=1724644432&rl=1
Lier丶丶	3927685312	Jelvxj7dk	#Zoom将停止向中国提供直接服务#公爵倒了！（哭腔） ​	2020年08月04日 13:34			1	https://weibo.com/3927685312/Jelvxj7dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelvxj7dk?uid=3927685312&rl=1
Iamiam20	2792984823	Jelvq1wMM	#Zoom将停止向中国提供直接服务#  ​	2020年08月04日 13:33		评论		https://weibo.com/2792984823/Jelvq1wMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelvq1wMM?uid=2792984823&rl=1
清泉微凉v	5353875680	Jelvf00NH	#Zoom将停止向中国提供直接服务#[嘿哈]终于可以不用和老外开卡的一批的视频会了，语音开不就得了嘛 ​	2020年08月04日 13:33		评论		https://weibo.com/5353875680/Jelvf00NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelvf00NH?uid=5353875680&rl=1
愛動腦筋的呂美蒂	5992227037	Jelvf4pWs	#Zoom将停止向中国提供直接服务#  是啥，干啥用滴，重要吗？ ​	2020年08月04日 13:33		15	8	https://weibo.com/5992227037/Jelvf4pWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelvf4pWs?uid=5992227037&rl=1
Tiffany就是我	2440085024	Jelv9aT9e	#Zoom将停止向中国提供直接服务#没听说过不好意思，腾讯 钉钉不香？ ​	2020年08月04日 13:33			1	https://weibo.com/2440085024/Jelv9aT9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelv9aT9e?uid=2440085024&rl=1
zZ4111	5464636377	Jelv97zym	#Zoom将停止向中国提供直接服务#你要不早点？我明天就考试 ​	2020年08月04日 13:33		2	2	https://weibo.com/5464636377/Jelv97zym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelv97zym?uid=5464636377&rl=1
青槿X	3580145620	Jelv8y9LP	Microsoft teams不香吗不仅能实时字幕 还能更换视频背景交作业写笔记 office产品一键相关 贼方便除了网有时候差 其他真的吹爆#Zoom将停止向中国提供直接服务# ​	2020年08月04日 13:33	2	15	19	https://weibo.com/3580145620/Jelv8y9LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelv8y9LP?uid=3580145620&rl=1
傻甜小狮子	7320444924	Jelv1sGoN	#Zoom将停止向中国提供直接服务#啊？我们上外教的课就用的这个。不过因为要付费，外教们都接触钉钉和腾讯会议了…完全可以舍弃它。 2南充 ​	2020年08月04日 13:32		评论		https://weibo.com/7320444924/Jelv1sGoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelv1sGoN?uid=7320444924&rl=1
中新经纬	5993531560	Jelv1qsNy	【#Zoom将停止向中国提供直接服务# 转由第三方提供服务 大家常用Zoom用吗】8月4日，网络视频会议技术公司Zoom将停止向中国地区的用户提供产品的直接销售和升级，转由第三方公司提供其服务。此次服务转型将于8月23日生效，中国大陆用户届时可以通过授权的合作伙伴，以参与者的身份继续使用Zoom的 ​  展开全文c	2020年08月04日 13:32	41	144	1942	https://weibo.com/5993531560/Jelv1qsNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelv1qsNy?uid=5993531560&rl=1
西菏over	5661270832	JeluZoBpz	#Zoom将停止向中国提供直接服务#我以为是zoon公爵又整什么上流操作了🤓 ​	2020年08月04日 13:32		8	31	https://weibo.com/5661270832/JeluZoBpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluZoBpz?uid=5661270832&rl=1
不是_END	1998474012	JeluZ3GOf	#Zoom将停止向中国提供直接服务#这？！我还想10月回国呢.................. ​	2020年08月04日 13:32		评论		https://weibo.com/1998474012/JeluZ3GOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluZ3GOf?uid=1998474012&rl=1
宇宙无敌高冷队队长屁屁_	7263661767	JeluVefb6	#Zoom将停止向中国提供直接服务#不用你停止我自己也会卸虽说正月之后我就没有再用了 ​	2020年08月04日 13:32		评论		https://weibo.com/7263661767/JeluVefb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluVefb6?uid=7263661767&rl=1
嘿嘿加油哦哦	1820593821	JeluUiNk0	#Zoom将停止向中国提供直接服务#赶紧走吧 不欢迎 ​	2020年08月04日 13:32		评论		https://weibo.com/1820593821/JeluUiNk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluUiNk0?uid=1820593821&rl=1
aLittleNoPoint	6520259787	JeluTbhEw	#Zoom将停止向中国提供直接服务#救命 我的网课 ​	2020年08月04日 13:32		评论		https://weibo.com/6520259787/JeluTbhEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluTbhEw?uid=6520259787&rl=1
玲珑江海	3004164201	JeluLu9wZ	#Zoom将停止向中国提供直接服务#说实话，没用过，这是个什么软件或者平台？ ​	2020年08月04日 13:32		3	3	https://weibo.com/3004164201/JeluLu9wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluLu9wZ?uid=3004164201&rl=1
llmooon	6189146234	JeluIz2DV	#Zoom将停止向中国提供直接服务#拜拜 退学了 ​	2020年08月04日 13:32		2		https://weibo.com/6189146234/JeluIz2DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluIz2DV?uid=6189146234&rl=1
锋潮科技	1796445350	JeluA19CZ	【#Zoom将停止向中国提供直接服务#：此前被曝安全和隐私问题】 知名视频会议公司Zoom宣布，将停止向中国提供直接服务未来只通过第三方合作伙伴提供视频会议服务。早在四月份，视频会议应用Zoom被曝出了一系列安全和隐私问题，该公司CEO对此还进行了道歉。对大部分国内用户影响应该不大，跨国的视 ​  展开全文c	2020年08月04日 13:31	88	80	551	https://weibo.com/1796445350/JeluA19CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluA19CZ?uid=1796445350&rl=1
yoyo_512	2881504067	Jeluzl738	#Zoom将停止向中国提供直接服务#我可能孤陋寡闻，它停止服务了，我才知道它 ​	2020年08月04日 13:31		评论		https://weibo.com/2881504067/Jeluzl738?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeluzl738?uid=2881504067&rl=1
野百合少女	5976073226	JeluwpZ1H	那就拜拜哦腾讯会议和钉钉要笑死了，居然有天上掉馅饼的事#Zoom将停止向中国提供直接服务# ​	2020年08月04日 13:31			1	https://weibo.com/5976073226/JeluwpZ1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeluwpZ1H?uid=5976073226&rl=1
可爱真是个可爱的词	5626235662	Jeluo6oO7	#Zoom将停止向中国提供直接服务#哦，我前天刚清理桌面给删了，这就不让用了，算我有先见之明？？？ ​	2020年08月04日 13:31		2	2	https://weibo.com/5626235662/Jeluo6oO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeluo6oO7?uid=5626235662&rl=1
