用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星阿姨魏淑芬	2841651955	JgCczt6xB	#洪峰过境重庆主城# 水漫洪崖洞，一楼滨江路已成海。知道为什么叫“洪”崖洞了吧#洪水漫上重庆主城# L重庆旅游的微博视频 ​	2020年08月19日 11:44		评论		https://weibo.com/2841651955/JgCczt6xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCczt6xB?uid=2841651955&rl=1
秦小岚的崽崽	6190635675	JgCcy0CMM	#洪水漫上重庆主城# 重庆加油！ ​	2020年08月19日 11:44			2	https://weibo.com/6190635675/JgCcy0CMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcy0CMM?uid=6190635675&rl=1
她的他是战战	6585586160	JgCceyFK5	#洪水漫上重庆主城#愿重庆平安🙏🏻 ​	2020年08月19日 11:43		评论		https://weibo.com/6585586160/JgCceyFK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCceyFK5?uid=6585586160&rl=1
幸好我没有_	2308037703	JgCcd7kSH	#洪水漫上重庆主城#21号的高铁水快快退下吧 ​	2020年08月19日 11:43		评论		https://weibo.com/2308037703/JgCcd7kSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcd7kSH?uid=2308037703&rl=1
CL碗碗	1784329914	JgCc6g9u8	#洪水漫上重庆主城#上一次重庆被淹成这样还是81年呢。愿平安🙏 ​	2020年08月19日 11:43		1	1	https://weibo.com/1784329914/JgCc6g9u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCc6g9u8?uid=1784329914&rl=1
顾里江凌长安	7067470284	JgCc5EwRR	#洪水漫上重庆主城# ​	2020年08月19日 11:43		评论		https://weibo.com/7067470284/JgCc5EwRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCc5EwRR?uid=7067470284&rl=1
13哥931	1066031395	JgCc32l1C	#洪水漫上重庆主城#水漫重庆，可以来广州，广州今天台风，呼呼的，感觉人都可以吹走！ ​	2020年08月19日 11:43		1	1	https://weibo.com/1066031395/JgCc32l1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCc32l1C?uid=1066031395&rl=1
被甜到了77	6904549229	JgCbZuuzE	#洪水漫上重庆主城# 早上在轻轨上过江的时候，就觉得江面高度爆涨。水面离江边公路只有1、2米的距离，没想到真漫上来了。重庆暴晒了将近1个月，结果洪水了 ​	2020年08月19日 11:43		评论		https://weibo.com/6904549229/JgCbZuuzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbZuuzE?uid=6904549229&rl=1
福州气象	2636720431	JgCbOu6Xe	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 #重庆洪崖洞游客淡定打卡#】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还 ​  展开全文c	2020年08月19日 11:42	1		1	https://weibo.com/2636720431/JgCbOu6Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbOu6Xe?uid=2636720431&rl=1
v番茄炒蛋炒番茄u	2201569252	JgCaYvSxk	#洪水漫上重庆主城#重庆加油啊！！！(ง •̀_•́)ง ​	2020年08月19日 11:40			1	https://weibo.com/2201569252/JgCaYvSxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaYvSxk?uid=2201569252&rl=1
爱吃又怕肥的小鱼	1014623063	JgCaU3Xtk	#洪水漫上重庆主城#重庆还是我超级爱的一座山城，怎么就淹了呢。。 2湛江 ​	2020年08月19日 11:40	1	2	7	https://weibo.com/1014623063/JgCaU3Xtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaU3Xtk?uid=1014623063&rl=1
北京大兴消防	5433898646	JgCaR6Bne	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​​​	2020年08月19日 11:40		2	1	https://weibo.com/5433898646/JgCaR6Bne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaR6Bne?uid=5433898646&rl=1
Sun二选er	6818368304	JgCaE7CfG	#洪水漫上重庆主城# ​	2020年08月19日 11:39		评论		https://weibo.com/6818368304/JgCaE7CfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaE7CfG?uid=6818368304&rl=1
半夏晚凉77	6636114977	JgCaA3R3S	#洪水漫上重庆主城#今年所见最高水位，愿平安！ L半夏晚凉77的微博视频 ​	2020年08月19日 11:39		3		https://weibo.com/6636114977/JgCaA3R3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaA3R3S?uid=6636114977&rl=1
一颗胖雨	5777192808	JgCas5beU	#洪水漫上重庆主城#在渝北山坡坡上的我毫无感觉 ​	2020年08月19日 11:39		4		https://weibo.com/5777192808/JgCas5beU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCas5beU?uid=5777192808&rl=1
闲云战鹤	1646441593	JgCakkKGI	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 #重庆洪崖洞游客淡定打卡#】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还 ​  展开全文c	2020年08月19日 11:39	1		1	https://weibo.com/1646441593/JgCakkKGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCakkKGI?uid=1646441593&rl=1
爱吃的90后	3296771262	JgCa9777M	#洪水漫上重庆主城# 22号市考还能继续吗？车票酒店都定好了 ​	2020年08月19日 11:38		3	1	https://weibo.com/3296771262/JgCa9777M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCa9777M?uid=3296771262&rl=1
憬的星空	6044650469	JgC9MEwJX	#洪水漫上重庆主城# 不在主城，不过我们这边江边也被淹了，还好离江远住的高。话说22号考试，希望21号水能退下去，不然咋个去考场 ​	2020年08月19日 11:37		评论		https://weibo.com/6044650469/JgC9MEwJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9MEwJX?uid=6044650469&rl=1
爱看头条	1892327960	JgC9Gq9M2	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 游客淡定打卡】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还淡定打卡拍照 ​  展开全文c	2020年08月19日 11:37		评论		https://weibo.com/1892327960/JgC9Gq9M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9Gq9M2?uid=1892327960&rl=1
Adamina21	6593972620	JgC9CysHL	#洪水漫上重庆主城#别围观。在手机上看看就可以了，跑到现场去干嘛?给工作人员增加负担吗?还是觉得自己是一级游泳健将可以从洪水里安然无恙啊 ​	2020年08月19日 11:37		评论		https://weibo.com/6593972620/JgC9CysHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9CysHL?uid=6593972620&rl=1
我爱我爱祖国	3319440335	JgC9C0mGv	#洪水漫上重庆主城# 从小生长在北方的我，第一次见到这么大的洪水，注视着冲锋舟逐渐远去，心中莫名的感动。愿山河无恙，人民安康！向冲锋在抗洪一线的人民子弟兵致敬重庆  加油 2重庆·沙坪坝 L天天招财6的微博视频 ​	2020年08月19日 11:37	1	2	35	https://weibo.com/3319440335/JgC9C0mGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9C0mGv?uid=3319440335&rl=1
毕须是朵拉啊	7430812835	JgC9pDQx0	#洪水漫上重庆主城#毕雯珺在重庆要注意安全啊！！！🙏🙏🙏 ​	2020年08月19日 11:36		评论		https://weibo.com/7430812835/JgC9pDQx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9pDQx0?uid=7430812835&rl=1
筱时与草莓	7212386963	JgC9mjr9O	#洪水漫上重庆主城#🙃🙃🙃 ​	2020年08月19日 11:36		2		https://weibo.com/7212386963/JgC9mjr9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9mjr9O?uid=7212386963&rl=1
涪城公安	1917945804	JgC9lrlMz	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 #重庆洪崖洞游客淡定打卡#】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还 ​  展开全文c	2020年08月19日 11:36		1	2	https://weibo.com/1917945804/JgC9lrlMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9lrlMz?uid=1917945804&rl=1
吃瓜小姐姐丶	5519859310	JgC9k2cFB	#洪水漫上重庆主城#这次洪峰是81年以来最大的一次，主城区的我们已经惊呆了！🙊🙊从小到大没有亲眼见过这么大场面的洪峰，早上还坐了轻轨，没想到轻轨也是在水上漂不过没关系，我们是坚强乐观的重庆人一定能挺住！大重庆加油！💪🏻 2重庆·上清寺 ​	2020年08月19日 11:36		16	12	https://weibo.com/5519859310/JgC9k2cFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9k2cFB?uid=5519859310&rl=1
媚·不昧不魅	5045158853	JgC9ieBHd	#洪水漫上重庆主城#重庆一定要平安🙏🙏🙏重庆加油！！！ ​	2020年08月19日 11:36			1	https://weibo.com/5045158853/JgC9ieBHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9ieBHd?uid=5045158853&rl=1
刘兴亮	1455643221	JgC94k93R	几天前还去重庆的这艘船上吃饭……我们离开的第二天，重庆就经历了1981年以来的最大一次洪水过境……#洪水漫上重庆主城##重庆进入紧急防汛期##重庆# ​	2020年08月19日 11:36	1	2	9	https://weibo.com/1455643221/JgC94k93R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC94k93R?uid=1455643221&rl=1
李现我好中意你ing	6498922815	JgC93cDxR	#洪水漫上重庆主城#愿一线人员平安，保护好自己。愿重庆平安度过这次灾难🙏🙏🙏 ​	2020年08月19日 11:36			1	https://weibo.com/6498922815/JgC93cDxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC93cDxR?uid=6498922815&rl=1
用户6594781620	6594781620	JgC92g50Y	#洪水漫上重庆主城#  希望一切都在好转 愿平安 ​	2020年08月19日 11:35		评论		https://weibo.com/6594781620/JgC92g50Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC92g50Y?uid=6594781620&rl=1
四川身边事	2111949025	JgC91mQgo	#洪水漫上重庆主城#隔壁子重庆也遭淹了……重庆市民跟四川人民对麻将的热爱不减啊～洪水来了开始转移重要“财产”！ ​	2020年08月19日 11:35		6	11	https://weibo.com/2111949025/JgC91mQgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC91mQgo?uid=2111949025&rl=1
王牌拉普拉斯	5884171368	JgC8Zm3fl	#洪水漫上重庆主城#真的我从来没有见过重庆被淹得这么厉害，希望一切平安🙏🙏🙏2020年顺利度过 ​	2020年08月19日 11:35		评论		https://weibo.com/5884171368/JgC8Zm3fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8Zm3fl?uid=5884171368&rl=1
换一个昵称·	5553847896	JgC8PAU4a	#洪水漫上重庆主城#妈呀战哥，回家可要小心呀 ​	2020年08月19日 11:35		评论		https://weibo.com/5553847896/JgC8PAU4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8PAU4a?uid=5553847896&rl=1
望夫石之想念鹦鹉xi	5753882433	JgC8zgo5F	#洪水漫上重庆主城#害怕了 希望快点退 周末还想出去玩 ​	2020年08月19日 11:34		2		https://weibo.com/5753882433/JgC8zgo5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8zgo5F?uid=5753882433&rl=1
RRITApp	3915135734	JgC8vbvK0	#洪水漫上重庆主城# LRRITApp的微博视频 ​	2020年08月19日 11:34		4	10	https://weibo.com/3915135734/JgC8vbvK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8vbvK0?uid=3915135734&rl=1
-汩汨栗栗-	5554280463	JgC7DqRln	#洪水漫上重庆主城#平安🙏 ​	2020年08月19日 11:32			1	https://weibo.com/5554280463/JgC7DqRln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7DqRln?uid=5554280463&rl=1
浪漫栖息地	6253405284	JgC7q3F1L	#洪水漫上重庆主城#有点吓人啊，要保护好自己 ​	2020年08月19日 11:32		评论		https://weibo.com/6253405284/JgC7q3F1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7q3F1L?uid=6253405284&rl=1
皋兰检察院	5691247227	JgC7givx0	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） L央视新闻的微博视频 . ​ ​​​	2020年08月19日 11:31		评论		https://weibo.com/5691247227/JgC7givx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7givx0?uid=5691247227&rl=1
齐鲁晚报	2011075080	JgC759guu	#晚报菌的直播#【长江洪峰抵近重庆主城 重庆启动洪水防御I级应急响应】#长江2020年第5号洪水#洪峰抵近重庆主城。据长江委水文上游局最新测报，此轮洪水将导致长江、嘉陵江重庆段水位大幅超保，重庆将面临1981年以来最高位长江洪水。为应对此轮洪水，重庆市已于18日14时将防汛II级应急响应升级为I级。 ​  展开全文c	2020年08月19日 11:31	5	5	162	https://weibo.com/2011075080/JgC759guu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC759guu?uid=2011075080&rl=1
轻语yr	1998742675	JgC71Bodt	#洪水漫上重庆主城#好多人去约着看涨水 也是醉了 ​	2020年08月19日 11:31		1	1	https://weibo.com/1998742675/JgC71Bodt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC71Bodt?uid=1998742675&rl=1
系哔哔啊	6115299382	JgC6LytcD	#洪水漫上重庆主城#放过我吧 ​	2020年08月19日 11:30		评论		https://weibo.com/6115299382/JgC6LytcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6LytcD?uid=6115299382&rl=1
中国气象数据	5632570931	JgC6Hc0RP	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨） 央视新闻的微博直播 . ​ ​  展开全文c	2020年08月19日 11:30	2	1	7	https://weibo.com/5632570931/JgC6Hc0RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6Hc0RP?uid=5632570931&rl=1
美联萌微博	5807295023	JgC6sm9Kc	#洪水漫上重庆主城# 😂有人在自家阳台上钓鱼 O网页链接 ​	2020年08月19日 11:29			2	https://weibo.com/5807295023/JgC6sm9Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6sm9Kc?uid=5807295023&rl=1
一颗胖雨	5777192808	JgC63fb8R	#洪水漫上重庆主城#重庆实惨，一颗雨没下还遭淹 ​	2020年08月19日 11:28		评论		https://weibo.com/5777192808/JgC63fb8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC63fb8R?uid=5777192808&rl=1
小小喬治_George	6192159968	JgC60iYIO	#洪水漫上重庆主城#這就很   洪   崖洞   2重庆 ​	2020年08月19日 11:28		评论		https://weibo.com/6192159968/JgC60iYIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC60iYIO?uid=6192159968&rl=1
东平事儿	2137702333	JgC5Zbt8r	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 #重庆洪崖洞游客淡定打卡#】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还 ​  展开全文c	2020年08月19日 11:28		4	6	https://weibo.com/2137702333/JgC5Zbt8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5Zbt8r?uid=2137702333&rl=1
青年报	1854570915	JgC5WsqxX	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。↓关注现场最新情况！（总台央视） L央视新闻的微博视频 . ​​​	2020年08月19日 11:28	1	1		https://weibo.com/1854570915/JgC5WsqxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5WsqxX?uid=1854570915&rl=1
丸源自于你	5566925495	JgC5S2Hx4	#洪水漫上重庆主城#好多地方都被淹了   注意安全 ​	2020年08月19日 11:28		评论		https://weibo.com/5566925495/JgC5S2Hx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5S2Hx4?uid=5566925495&rl=1
沉静长师	6931430602	JgC5CFy1c	#洪水漫上重庆主城#被淹是必然的事，但又是很多人都想不到的事。因为基本上都不知道究竟发生了什么，不明白这次灾害背后真正的原因，以为平安稳妥时，灾祸就这样忽然而至。现在就不知道这算不算已经是最严重的情形，还是说，这只是第一步，接下去还会有更严重的，比如还有什么重要的地方被冲垮冲毁。 ​  展开全文c	2020年08月19日 11:27	22	84	185	https://weibo.com/6931430602/JgC5CFy1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5CFy1c?uid=6931430602&rl=1
16_20_鹤_队长	3900262377	JgC5iioQ1	#洪水漫上重庆主城#这两天突然凉快了，水流很急，不要为了看热闹到江边去，注意安全 ​	2020年08月19日 11:26			1	https://weibo.com/3900262377/JgC5iioQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5iioQ1?uid=3900262377&rl=1
文渥龙泉	1769994517	JgC4PEFdQ	#洪峰过境重庆主城# 水漫洪崖洞，一楼滨江路已成海。知道为什么叫“洪”崖洞了吧#洪水漫上重庆主城# L重庆旅游的微博视频 ​	2020年08月19日 11:25	1		2	https://weibo.com/1769994517/JgC4PEFdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4PEFdQ?uid=1769994517&rl=1
千千兜里有钱	5691211655	JgC4HCF4H	#洪水漫上重庆主城#平平安安啊一定要平平安安🙏 ​	2020年08月19日 11:25		评论		https://weibo.com/5691211655/JgC4HCF4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4HCF4H?uid=5691211655&rl=1
潦烈	5544180914	JgC4F0u0M	#洪水漫上重庆主城#哎，好多地方都被淹了 ​	2020年08月19日 11:25		评论		https://weibo.com/5544180914/JgC4F0u0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4F0u0M?uid=5544180914&rl=1
遵义发布	5521606430	JgC4CjHU8	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 #重庆洪崖洞游客淡定打卡#】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还 ​  展开全文c	2020年08月19日 11:25			2	https://weibo.com/5521606430/JgC4CjHU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4CjHU8?uid=5521606430&rl=1
青年报	1854570915	JgC4C5n9i	【#三峡水库将发生建库以来最大洪水#】据水利部网站消息，8月11—17日，长江上游嘉岷流域接连发生两次强降雨过程。受强降雨影响，预计8月19、20日，长江上游寸滩、三峡水库入库将分别出现74000立方米每秒左右的洪峰流量，均为1981年以来最大洪水，也是三峡建库以来最大入库洪水，预计三峡水库入库流量 ​  展开全文c	2020年08月19日 11:25			2	https://weibo.com/1854570915/JgC4C5n9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4C5n9i?uid=1854570915&rl=1
白菜菜花空心菜	5990959651	JgC4z5TfQ	#洪水漫上重庆主城#今年真的是从南到北，从西到东的都洪水过境，大雨滂沱的过了一遍 ​	2020年08月19日 11:24		评论		https://weibo.com/5990959651/JgC4z5TfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4z5TfQ?uid=5990959651&rl=1
科学大观园杂志社	6451404278	JgC4wq9Xr	【重庆洪崖洞一楼全部被淹 水位距二楼还有两三米 #重庆洪崖洞游客淡定打卡#】#洪水漫上重庆主城#  8月19日，重庆嘉陵江水位猛涨。上午9时50分，嘉陵江洪水上涨至嘉滨路洪崖洞外，洪崖洞景区一楼和地下车库全部被淹，目测水位距景区二楼还有2至3米高度。周边商铺正在组织撤离，不过现场游客依然不少，还 ​  展开全文c	2020年08月19日 11:24		评论		https://weibo.com/6451404278/JgC4wq9Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4wq9Xr?uid=6451404278&rl=1
刘川枫选手	7473070679	JgC4fiZpq	#洪水漫上重庆主城#我的天 ​	2020年08月19日 11:24		评论		https://weibo.com/7473070679/JgC4fiZpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4fiZpq?uid=7473070679&rl=1
限定阿廷0318	7389472193	JgC4a00hD	#洪水漫上重庆主城#去重庆旅游回来刚没两天 去重庆的时候天气还特别好 回来怎么就被洪水漫山主城了  ​	2020年08月19日 11:23		4	2	https://weibo.com/7389472193/JgC4a00hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4a00hD?uid=7389472193&rl=1
嘟嘟呀嘟嘟嘟嘟嘟	6538335136	JgC47AOPt	#洪水漫上重庆主城#保佑保佑保佑🙏🙏🙏🙏 ​	2020年08月19日 11:23			1	https://weibo.com/6538335136/JgC47AOPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC47AOPt?uid=6538335136&rl=1
青闪与奶黄	5057037218	JgC3Z54Vt	#洪水漫上重庆主城#太难了，上半年抗疫，下半年抗洪 ​	2020年08月19日 11:23		1	15	https://weibo.com/5057037218/JgC3Z54Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3Z54Vt?uid=5057037218&rl=1
我晤我字vH	3312466961	JgC3MkmZp	#洪水漫上重庆主城#雨都没下，就遭淹了 ​	2020年08月19日 11:23		1		https://weibo.com/3312466961/JgC3MkmZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3MkmZp?uid=3312466961&rl=1
旅业链接	1784045734	JgC3M4Zxs	【受持续强降雨影响 四川九寨沟景区临时关闭】#洪水漫上重庆主城# 8月18日，据寨沟风景名胜区管理局官网消息，近期因受持续强降雨影响，通往九寨沟景区环线道路受阻，九寨沟县漳扎片区河水暴涨，道路严重积水。为了保障广大游客生命财产安全，九寨沟景区从8月18日起临时闭园，开园时间另行通告。 ​	2020年08月19日 11:23		评论		https://weibo.com/1784045734/JgC3M4Zxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3M4Zxs?uid=1784045734&rl=1
飘渺娇娇	3157250152	JgC3zBTup	#洪水漫上重庆主城#要平安啊 ​	2020年08月19日 11:22		评论		https://weibo.com/3157250152/JgC3zBTup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3zBTup?uid=3157250152&rl=1
车神京	2954540667	JgC3y8n6e	#洪水漫上重庆主城#斯里兰卡海上火车重庆分车？ O网页链接 ​	2020年08月19日 11:22	19	21	148	https://weibo.com/2954540667/JgC3y8n6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3y8n6e?uid=2954540667&rl=1
小酒的奶黄包小仙女	5123485965	JgC3rkvts	#洪水漫上重庆主城#被淹成这样了 快点退水吧 ​	2020年08月19日 11:22		10	3	https://weibo.com/5123485965/JgC3rkvts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3rkvts?uid=5123485965&rl=1
宁波镇海检察	3702523900	JgC3r2Sd8	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！（总台央视记者陈杨）L央视新闻的微博视频 ​	2020年08月19日 11:22		14	7	https://weibo.com/3702523900/JgC3r2Sd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3r2Sd8?uid=3702523900&rl=1
果然视频	6357456494	JgC3ntWBD	#洪水漫上重庆主城#  【壹直播｜长江洪峰抵近重庆主城 重庆启动洪水防御I级应急响应】“长江2020年第5号洪水”洪峰抵近重庆主城。据长江委水文上游局最新测报，此轮洪水将导致长江、嘉陵江重庆段水位大幅超保，重庆将面临1981年以来最高位长江洪水。为应对此轮洪水，重庆市已于18日14时将防汛II级应急 ​  展开全文c	2020年08月19日 11:22		1	21	https://weibo.com/6357456494/JgC3ntWBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3ntWBD?uid=6357456494&rl=1
我是静穆是我	2996846863	JgC3e2M1p	#洪水漫上重庆主城#昨天十四哥还说去磁器口 南坪滨江路夜市 准备出发的时候看微信群说磁器口遭淹了 重庆加油💪 ​	2020年08月19日 11:21		2		https://weibo.com/2996846863/JgC3e2M1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3e2M1p?uid=2996846863&rl=1
乌兰浩特政法	6579033207	JgC311zrM	【直击现场！#洪水漫上重庆主城#】受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，#重庆启动防汛应急一级响应#。#央视新闻正直播#↓关注现场最新情况！L央视新闻的微博视频 ​	2020年08月19日 11:21	8	9	7	https://weibo.com/6579033207/JgC311zrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC311zrM?uid=6579033207&rl=1
竹岚打水一场风	5216655738	JgC2ZgdOl	#洪水漫上重庆主城#看到空间的小伙伴们都挺担心的，2020一定要平平安安啊 2重庆 ​	2020年08月19日 11:21		2		https://weibo.com/5216655738/JgC2ZgdOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2ZgdOl?uid=5216655738&rl=1
珮姐重庆火锅	3809773044	JgC2OkaLB	8月19日  出门小心日 我曾经以为有套房，有辆车生活已经很滋润今天，这座城市告诉我还缺条船 珮姐过马路很认真协会宣#珮姐日报# #洪水漫上重庆主城# #洪峰过境重庆主城# ​	2020年08月19日 11:20			1	https://weibo.com/3809773044/JgC2OkaLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2OkaLB?uid=3809773044&rl=1
少年派大星的奇幻漂流	6147282375	JgC2xtwnz	#洪水漫上重庆主城#最近重庆也没下雨，这洪水是哪里来的啊？ ​	2020年08月19日 11:19		1		https://weibo.com/6147282375/JgC2xtwnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2xtwnz?uid=6147282375&rl=1
