用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市追擊傳媒	7298488441	JhlV4Db27	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:07	1		2	https://weibo.com/7298488441/JhlV4Db27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlV4Db27?uid=7298488441&rl=1
北京人不知道的北京事儿	1662214194	JhlUwnMhp	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝北京某银行#新员工不喝领导敬酒被打耳光#一事引发热议。今日，厦门国际银行北京分行发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一 ​  展开全文c	2020年08月24日 08:06	633	864	3811	https://weibo.com/1662214194/JhlUwnMhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUwnMhp?uid=1662214194&rl=1
新浪财经	1638782947	JhlUu10im	【#厦门国际银行回应#新员工不喝酒被打耳光：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。昨日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处 ​  展开全文c	2020年08月24日 08:06	98	283	706	https://weibo.com/1638782947/JhlUu10im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUu10im?uid=1638782947&rl=1
36氪	1750070171	JhlUoaKqI	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:06	29	90	1636	https://weibo.com/1750070171/JhlUoaKqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlUoaKqI?uid=1750070171&rl=1
福布斯中文网	1765373140	JhlTXxOdn	【#银行回应新员工不喝酒被打耳光#：确系失当，对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:05	54	91	288	https://weibo.com/1765373140/JhlTXxOdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTXxOdn?uid=1765373140&rl=1
大庆市中级人民法院	3876342106	JhlTVtJ6p	#新闻# 【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分 ​  展开全文c	2020年08月24日 08:05	9	12	8	https://weibo.com/3876342106/JhlTVtJ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTVtJ6p?uid=3876342106&rl=1
新浪银行	2031864307	JhlTUBCG0	【厦门国际#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。昨日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处 ​  展开全文c	2020年08月24日 08:05	2	3	5	https://weibo.com/2031864307/JhlTUBCG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTUBCG0?uid=2031864307&rl=1
关中新鲜事	5699476649	JhlTyoEa7	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:04		评论		https://weibo.com/5699476649/JhlTyoEa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTyoEa7?uid=5699476649&rl=1
无锡新周刊	1891719721	JhlTpe1M2	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:03			1	https://weibo.com/1891719721/JhlTpe1M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTpe1M2?uid=1891719721&rl=1
加大号的熊很美丽	6418964365	JhlTg9XlM	#银行回应新员工不喝酒被打耳光#属实不懂中国的酒文化，不喝酒不会做工作了？？？ ​	2020年08月24日 08:03			1	https://weibo.com/6418964365/JhlTg9XlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTg9XlM?uid=6418964365&rl=1
张胜军	5288553158	JhlT62Muh	#新员工不喝领导敬酒被打耳光#有后续啦，厦门国际#银行回应新员工不喝酒被打耳光#称对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。处理的好。酒是好东西，关键看怎么用了。比如京东刘强东他就非常喜欢喝酒，但他和员工们喝的是感情而不是 ​  展开全文c	2020年08月24日 08:03	63	45	94	https://weibo.com/5288553158/JhlT62Muh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlT62Muh?uid=5288553158&rl=1
广西政法	5328345103	JhlT1lbs8	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:02		1		https://weibo.com/5328345103/JhlT1lbs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlT1lbs8?uid=5328345103&rl=1
中工网	2292896411	JhlT11oGG	#新员工不喝领导敬酒被打耳光#【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行 ​  展开全文c	2020年08月24日 08:02		评论		https://weibo.com/2292896411/JhlT11oGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlT11oGG?uid=2292896411&rl=1
三联生活周刊	1191965271	JhlSzdChe	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:01	2046	3761	63965	https://weibo.com/1191965271/JhlSzdChe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSzdChe?uid=1191965271&rl=1
火速头条	5939969094	JhlS35Bvb	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 08:00		评论		https://weibo.com/5939969094/JhlS35Bvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlS35Bvb?uid=5939969094&rl=1
爱看头条	1892327960	JhlQUs426	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行新员工不喝领导敬酒被打耳光一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一 ​  展开全文c	2020年08月24日 07:57			2	https://weibo.com/1892327960/JhlQUs426?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQUs426?uid=1892327960&rl=1
访员袁志强	2523760152	JhlQP4Gp1	访员话题【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给 ​  展开全文c	2020年08月24日 07:57		评论		https://weibo.com/2523760152/JhlQP4Gp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQP4Gp1?uid=2523760152&rl=1
南通蔡正华	1583074442	JhlP4pBef	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 07:53			1	https://weibo.com/1583074442/JhlP4pBef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP4pBef?uid=1583074442&rl=1
早安山东	1315851515	JhlOw7ZZc	#员工不喝酒被打耳光##早安山东##早安##热点# 【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩 ​  展开全文c	2020年08月24日 07:51			1	https://weibo.com/1315851515/JhlOw7ZZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOw7ZZc?uid=1315851515&rl=1
创业家传媒	1642482194	JhlOqw3x9	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。今日厦门国际银行北京分行官微发文回应称：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚 ​  展开全文c	2020年08月24日 07:51	11	21	26	https://weibo.com/1642482194/JhlOqw3x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOqw3x9?uid=1642482194&rl=1
头条新闻	1618051664	JhlNTCwcZ	【#银行回应新员工不喝酒被打耳光#：确系失当 对责任人进行停职】近日，网曝厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。厦门国际银行北京分行回应：确系该领导言语行为失当，对该领导董某给予严重警告处分，扣罚二个季度绩效工资；对支行负责人罗某给予警告处分，扣罚一个季度绩效工资。 ​  展开全文c	2020年08月24日 07:50	4622	13915	288473	https://weibo.com/1618051664/JhlNTCwcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNTCwcZ?uid=1618051664&rl=1
安徽反邪教	5964184998	JhlCFv7NW	#酒桌文化#【别瞎劝酒！关于喝酒，这些你一定要知道】过年过节，饭局上总是免不了要喝酒。你知道吗？成年男性和女性一天最大饮酒量应不超过25克和15克。同伴出现醉酒症状时如何陪护？哪些酒水不能混搭？哪些药不能和酒同服……戳↓↓改掉酒桌劝酒习惯，转发提醒身边人！#银行回应新员工不喝酒被打耳光# ​	2020年08月24日 07:22	95	75	80	https://weibo.com/5964184998/JhlCFv7NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlCFv7NW?uid=5964184998&rl=1
新浪财经	1638782947	Jhj55EX5r	#厦门国际银行回应#【厦门国际银行北京分行回应"不喝敬酒被打耳光"：确系失当 对责任人进行停职】近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光# 一事引起热议。8月24日（今日）厦门国际银行北京分行官微发文回应表示：确系该领导言语行为失当，已经对相关责任人进行停职接受调查处罚。 ​  展开全文c	2020年08月24日 00:54	233	177	805	https://weibo.com/1638782947/Jhj55EX5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj55EX5r?uid=1638782947&rl=1
赵宏民	1329201253	Jhezu4oT3	#新员工不喝领导敬酒被打耳光#某银行中关村支行，一位刚大学毕业的新员工，因为团队聚餐，领导敬酒不喝，被领导扇耳光，破口大骂。 #喝酒# #银行回应新员工不喝酒被打耳光# 更新事件最新进展：厦门国际银行中关村支行营业部某领导及该支行个别员工在私下非公款聚餐中，确系存在因酒后失态而对杨某做 ​  展开全文c	2020年08月23日 13:25	32	104	309	https://weibo.com/1329201253/Jhezu4oT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhezu4oT3?uid=1329201253&rl=1
