用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽公共频道	2930649824	JgUA5Cje2	#牵狗女孩称没看到老人被狗绳绊倒#佛山遛狗少女回应“逃跑”：当时并不知道是狗绳绊倒了老人！ 这个事件里最可怜最善良的就是受害人家属，希望上天对他们好一点🙏（cr：广东新闻频道） L咪咕头条资讯的微博视频 ​​​	2020年08月21日 10:32			1	https://weibo.com/2930649824/JgUA5Cje2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUA5Cje2?uid=2930649824&rl=1
小孩17	5614306001	JgUA00DhB	#牵狗女孩称没看到老人被狗绳绊倒#然后呢？再怎么狡辩你最后也比狗跑的快，不是吗？ ​	2020年08月21日 10:31			5	https://weibo.com/5614306001/JgUA00DhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUA00DhB?uid=5614306001&rl=1
苍南检察	3308689354	JgUzpBoa1	【#父亲回应女儿遛狗绊倒老人逃离现场#：曾入狱14年，现在工作忙管不好她】近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。事发监控里，她快速跑离昏迷老人身边的一幕，引发负面评价，但她说，“不在乎别人怎么评价”“爱怎么评价就怎么评价”。8月19日，有村民告诉采访记者 ​  展开全文c	2020年08月21日 10:30		2	1	https://weibo.com/3308689354/JgUzpBoa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUzpBoa1?uid=3308689354&rl=1
地瓜熊老六	3939426052	JgUziuQ2y	#牵狗女孩称没看到老人被狗绳绊倒#事情刚发生的时候，通报说是未成年人，我说有了未成年人，这事就不好处理了。当时有些网友不相信，现在看到了吧，如果不是未成年人，重点应该是老人家属如何索赔？现在有了未成年人，重点变成了如何保护未成年人…… ​	2020年08月21日 10:30	32	125	560	https://weibo.com/3939426052/JgUziuQ2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUziuQ2y?uid=3939426052&rl=1
随遇而安xusheng	5694570263	JgUz163Mn	#牵狗女孩称没看到老人被狗绳绊倒#不知道大家12岁的时候怎么样？要是我12岁遇到这种情况，第一意识就是拔腿就跑！ ​	2020年08月21日 10:29		1	6	https://weibo.com/5694570263/JgUz163Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUz163Mn?uid=5694570263&rl=1
北方的mandu	5214551687	JgUz14Yz9	#牵狗女孩称没看到老人被狗绳绊倒#确实看不到绊倒的过程，但是你之后总看到老人躺地上了吧，知道和狗有关系，你跑的比狗还快，这么大就嘴里一句真话也没有，还心理疏导，疏导个大头鬼，我看她心大的很，一点后遗症都没有 ​	2020年08月21日 10:29	1	32	343	https://weibo.com/5214551687/JgUz14Yz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUz14Yz9?uid=5214551687&rl=1
咪咕头条资讯	6077299654	JgUyJ6LzC	#牵狗女孩称没看到老人被狗绳绊倒#佛山遛狗少女回应“逃跑”：当时并不知道是狗绳绊倒了老人！ 这个事件里最可怜最善良的就是受害人家属，希望上天对他们好一点🙏（cr：广东新闻频道） L咪咕头条资讯的微博视频 ​	2020年08月21日 10:28	4	13	47	https://weibo.com/6077299654/JgUyJ6LzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUyJ6LzC?uid=6077299654&rl=1
灰灰男士	2938840295	JgUyFA0HJ	#牵狗女孩称没看到老人被狗绳绊倒#牵狗女孩确实没当场看到事件发生经过。这一点毋庸置疑。但是，按照常理思维来说，其实她和正常人一样，事后能感觉到这老人的绊倒和她牵的狗是有关系，不然她最后小跑逃离现场这点，就足以说明了这一切。 2重庆 ​	2020年08月21日 10:28		5	4	https://weibo.com/2938840295/JgUyFA0HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUyFA0HJ?uid=2938840295&rl=1
封面新闻	1496814565	JgUy3ozg2	【#父亲回应女儿遛狗绊倒老人逃离现场#：曾入狱14年，现在工作忙管不好她】#顺德牵狗女孩父亲发声#近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。事发监控里，她快速跑离昏迷老人身边的一幕，引发负面评价。女孩回应称，“不在乎别人怎么评价”。8月19日，有村民告诉采访记 ​  展开全文c	2020年08月21日 10:27	545	3811	79613	https://weibo.com/1496814565/JgUy3ozg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUy3ozg2?uid=1496814565&rl=1
热门资讯第一线	6367852368	JgUxW3Iue	#牵狗女孩称没看到老人被狗绳绊倒# 顺德牵狗女孩父亲发声：曾入狱14年，现工作忙管不好她（cr:法制网） L热门资讯第一线的微博视频 ​	2020年08月21日 10:26		5	6	https://weibo.com/6367852368/JgUxW3Iue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxW3Iue?uid=6367852368&rl=1
中工网	2292896411	JgUxEDDk3	#牵狗女孩称没看到老人被狗绳绊倒#【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初 ​  展开全文c	2020年08月21日 10:26	1	评论		https://weibo.com/2292896411/JgUxEDDk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxEDDk3?uid=2292896411&rl=1
倾听者zj	5880581656	JgUxqquQe	#牵狗女孩称没看到老人被狗绳绊倒#好好教育一下吧，现在还小有机会 ​	2020年08月21日 10:25			1	https://weibo.com/5880581656/JgUxqquQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxqquQe?uid=5880581656&rl=1
娱乐影视教父	6224575617	JgUxgoML8	#牵狗女孩称没看到老人被狗绳绊倒# 没看到的确是盲区没错，但是那么大个狗东西跑过去心里没的数？想想自己后来为什么跑在狗前面，比个兔子还快，不要用语言欺骗内心，监控很清楚。 ​	2020年08月21日 10:25	14	28	251	https://weibo.com/6224575617/JgUxgoML8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxgoML8?uid=6224575617&rl=1
月始无垠江上寒	5873799976	JgUx1B7pM	#牵狗女孩称没看到老人被狗绳绊倒#搞啥呢？？？ ​	2020年08月21日 10:24		3	19	https://weibo.com/5873799976/JgUx1B7pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUx1B7pM?uid=5873799976&rl=1
房天下徐州	6433020724	JgUwQ85WZ	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#这件事你怎么看 ​	2020年08月21日 10:24		评论		https://weibo.com/6433020724/JgUwQ85WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUwQ85WZ?uid=6433020724&rl=1
·软趴趴·	7397198073	JgUwEdm9O	#牵狗女孩称没看到老人被狗绳绊倒# 说的好像你还挺委屈的？我记得有个采访里面有路人说想叫住她，她跑了的 ​	2020年08月21日 10:23		评论		https://weibo.com/7397198073/JgUwEdm9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUwEdm9O?uid=7397198073&rl=1
影视追剧王	5202245806	JgUwlAegS	#牵狗女孩称没看到老人被狗绳绊倒#从监控视频看，牵狗的绳子绊倒老人的时候，小女孩子所处的位置，确实是很有可能没有看到。距离很远，而且还有东西遮挡。既然老人的家属选择了谅解，我们局外人也应该保持一颗善良宽容的心。 ​	2020年08月21日 10:22	19	28	135	https://weibo.com/5202245806/JgUwlAegS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUwlAegS?uid=5202245806&rl=1
安岳本地资讯	1969596667	JgUw7c4Ci	#牵狗女孩称没看到老人被狗绳绊倒#不做任何评价，请不要再上热搜了。 2资阳·安岳县 ​	2020年08月21日 10:22			8	https://weibo.com/1969596667/JgUw7c4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUw7c4Ci?uid=1969596667&rl=1
夏过儿	5328992161	JgUvGz7BF	#牵狗女孩称没看到老人被狗绳绊倒#？瞎了？？ ​	2020年08月21日 10:21		1	3	https://weibo.com/5328992161/JgUvGz7BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUvGz7BF?uid=5328992161&rl=1
蓝鲸财经记者工作平台	1885454921	JgUvGhywR	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后， ​  展开全文c	2020年08月21日 10:21	8	38	75	https://weibo.com/1885454921/JgUvGhywR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUvGhywR?uid=1885454921&rl=1
高密普法	3172300192	JgUvAkHfP	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 10:20	5	20	10	https://weibo.com/3172300192/JgUvAkHfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUvAkHfP?uid=3172300192&rl=1
房天下装修	1863919652	JgUuVfdMw	#牵狗女孩称没看到老人被狗绳绊倒#没看到为啥跑呀？ ​	2020年08月21日 10:19			1	https://weibo.com/1863919652/JgUuVfdMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUuVfdMw?uid=1863919652&rl=1
观看世界的Emily	5769933603	JgUud0kJ6	#牵狗女孩称没看到老人被狗绳绊倒#昨晚我还看到这个女孩说不管别人怎么评价，现在就是事后做噩梦没看到绊倒？这小女孩是个社会人来的，小小年纪好像就在村里很出名的那种调皮小孩。 你觉得应该追责吗？ ​	2020年08月21日 10:17	36	6	4255	https://weibo.com/5769933603/JgUud0kJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUud0kJ6?uid=5769933603&rl=1
威海检察	5245498239	JgUrwDsi8	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 10:10		评论		https://weibo.com/5245498239/JgUrwDsi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUrwDsi8?uid=5245498239&rl=1
内蒙古晨报	1844967414	JgUjPkQn4	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 09:52			1	https://weibo.com/1844967414/JgUjPkQn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjPkQn4?uid=1844967414&rl=1
成都交通文艺广播	2164096520	JgUj74S25	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 09:50		评论		https://weibo.com/2164096520/JgUj74S25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj74S25?uid=2164096520&rl=1
渭南日报社	1994238825	JgUim2Bit	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 09:48		评论		https://weibo.com/1994238825/JgUim2Bit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUim2Bit?uid=1994238825&rl=1
羊城晚报	1497087080	JgUh08tkX	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 09:45	2	11	38	https://weibo.com/1497087080/JgUh08tkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh08tkX?uid=1497087080&rl=1
连池检察	5618016269	JgUgnoHcw	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 09:43		评论		https://weibo.com/5618016269/JgUgnoHcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgnoHcw?uid=5618016269&rl=1
三联生活周刊	1191965271	JgU6X1oz9	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 09:20	68	436	2996	https://weibo.com/1191965271/JgU6X1oz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU6X1oz9?uid=1191965271&rl=1
半月谈	2318265821	JgU5BmFel	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 09:16	22	83	525	https://weibo.com/2318265821/JgU5BmFel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU5BmFel?uid=2318265821&rl=1
澎湃新闻	5044281310	JgU57ddbQ	【#牵狗女孩再回应#：没看到老人被狗绳绊倒，事后害怕做噩梦】#牵狗女孩称没看到老人被狗绳绊倒#“老人被狗绳绊倒后身亡”事件发生后，“牵狗女孩”小月（化名）因当时离开现场，面临巨大舆论压力。小月生活在广东佛山市顺德区杏坛镇罗水社区，未满13周岁，即将升入初中。20日晚，接受了心理疏导后，小 ​  展开全文c	2020年08月21日 09:15	1477	16775	262548	https://weibo.com/5044281310/JgU57ddbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgU57ddbQ?uid=5044281310&rl=1
新浪视频	1640601392	JgTAo8M3u	【#牵狗女孩称没看到老人被狗绳绊倒# ：我想把狗早点还回去，就走了】广东佛山老人被狗绳绊倒身亡引热议。事发后追狗少女迅速跑开，此举被网友称作“逃跑”。回忆起事发一刻，女孩称，自己追狗时看到老人流血躺在地上，但当时并不知道是狗绳绊倒了老人。“害怕，当时很乱，我不知道是白狗绊倒的，我想 ​  展开全文c	2020年08月21日 08:00	52	452	3909	https://weibo.com/1640601392/JgTAo8M3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTAo8M3u?uid=1640601392&rl=1
成都商报	1700648435	JgPyJDyvR	【#顺德牵狗女孩父亲发声#：曾入狱14年，现工作忙管不好她】近日，广东佛山。12岁女孩牵他人的狗玩，狗绳绊倒老太致其身亡。牵狗女孩系单亲家庭，其父告诉记者，尚未和死者家属、狗主人协商；自己曾入狱14年；女儿曾有过偷东西行为，自己平常工作忙管不过来。#牵狗女孩称没看到老人被狗绳绊倒#（澎湃） ​  展开全文c	2020年08月20日 21:45	110	721	13941	https://weibo.com/1700648435/JgPyJDyvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyJDyvR?uid=1700648435&rl=1
树洞	6656706675	JgLoucgfJ	#牵狗女孩称没看到老人被狗绳绊倒#你觉得应该追责么？ ​	2020年08月20日 11:08	126	55	14174	https://weibo.com/6656706675/JgLoucgfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoucgfJ?uid=6656706675&rl=1
