用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花花予-婷婷	3800938121	JekcF97qy	#TVB高层没想过放弃黄心颖#  呸 滚 小三还有理了 夸个p ​	2020年08月04日 10:14			1	https://weibo.com/3800938121/JekcF97qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekcF97qy?uid=3800938121&rl=1
娱小圈	5522810625	Jekc03FTK	#TVB高层没想过放弃黄心颖#黄心颖曾被拍到出轨许志安，TVB高层接受采访时称人人都会犯错，不会放弃黄心颖…想问是没有其他演员了吗？ ​	2020年08月04日 10:13	107	127	2043	https://weibo.com/5522810625/Jekc03FTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekc03FTK?uid=5522810625&rl=1
星娱乐吃瓜	7005030835	JekbUv1Mf	#TVB高层没想过放弃黄心颖#TVB高层采访时称人人都会犯错，不会放弃黄心颖。出轨也可以被原谅嘛黄心颖曾被拍到出轨许志安。 ​​​​	2020年08月04日 10:13		评论		https://weibo.com/7005030835/JekbUv1Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbUv1Mf?uid=7005030835&rl=1
娱乐圈专员	7000856285	JekbU90ut	#TVB高层没想过放弃黄心颖#TVB高层采访时称人人都会犯错，不会放弃黄心颖。出轨也可以被原谅嘛黄心颖曾被拍到出轨许志安。 ​​​​	2020年08月04日 10:13		评论		https://weibo.com/7000856285/JekbU90ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbU90ut?uid=7000856285&rl=1
芒果捞扒哥	6101764818	JekbRsd1B	#TVB高层没想过放弃黄心颖# 据港媒报道TVB高层乐易玲表示没想过放弃黄心颖。 黄心颖的演技真的相当不错!!!你期待她复出吗？？ ​	2020年08月04日 10:12	141	360	2405	https://weibo.com/6101764818/JekbRsd1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbRsd1B?uid=6101764818&rl=1
追星课代表	7211331305	JekbI5rui	#TVB高层没想过放弃黄心颖#TVB高层采访时称人人都会犯错，不会放弃黄心颖。出轨也可以被原谅嘛黄心颖曾被拍到出轨许志安。 ​	2020年08月04日 10:12	96	120	2408	https://weibo.com/7211331305/JekbI5rui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbI5rui?uid=7211331305&rl=1
追星狗	3548461743	JekbAFVRe	#TVB高层没想过放弃黄心颖#所以她还会复出拍戏TVB高层是怎么想的啊，也没有观众会看吧？ ​	2020年08月04日 10:12	59	89	1005	https://weibo.com/3548461743/JekbAFVRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbAFVRe?uid=3548461743&rl=1
综艺星私藏	6101001150	JekbqhbEP	#tvb高层没想过放弃黄心颖#TVB高层乐易玲表示没想过放弃黄心颖 ，会商量安排复出如果复出，你会看有她参演的剧吗？ 如果复出，你会看有她的剧吗？ ​	2020年08月04日 10:11	2		78	https://weibo.com/6101001150/JekbqhbEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbqhbEP?uid=6101001150&rl=1
星探扒皮	3212093237	JekaH92eB	#TVB高层没想过放弃黄心颖# 人人都会犯错，毕竟黄心颖是有演技有实力的女演员，TVB高层表示没想过放弃她~ ​	2020年08月04日 10:10	129	230	3682	https://weibo.com/3212093237/JekaH92eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaH92eB?uid=3212093237&rl=1
娱乐扒皮	2378564111	JekaGgU49	#TVB高层没想过放弃黄心颖# 乐易玲表示没想过要放弃演员黄心颖，因为错是谁都会犯，至于黄心颖是否复出，还得看公司和黄心颖的意愿 ​	2020年08月04日 10:09	161	188	2843	https://weibo.com/2378564111/JekaGgU49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaGgU49?uid=2378564111&rl=1
娱乐榜姐	2653906910	JekagyiVh	#TVB高层没想过放弃黄心颖# 乐易玲称“毕竟人人都会犯错”，毕竟也是好演员，知错就改，如果重新复出，也很期待了~~ ​	2020年08月04日 10:08	117	128	1142	https://weibo.com/2653906910/JekagyiVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekagyiVh?uid=2653906910&rl=1
720重生	7245399713	Jekabd7V1	#TVB高层没想过放弃黄心颖#什么东西啊。。。 ​	2020年08月04日 10:08		评论		https://weibo.com/7245399713/Jekabd7V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekabd7V1?uid=7245399713&rl=1
综艺插班生	6511178494	Jek9ZkwVk	#TVB高层没想过放弃黄心颖#如果黄心颖再回到公众视野活动，你会接受吗 ​	2020年08月04日 10:08	114	145	1886	https://weibo.com/6511178494/Jek9ZkwVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9ZkwVk?uid=6511178494&rl=1
西瓜娱乐	6511173552	Jek9XhANw	#TVB高层没想过放弃黄心颖# 并大赞她性格很正面，这是要复出了吧？ ​	2020年08月04日 10:08	77	112	2030	https://weibo.com/6511173552/Jek9XhANw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9XhANw?uid=6511173552&rl=1
_最好胜的小孩	2493286375	Jek9TcHTr	#TVB高层没想过放弃黄心颖#？ ​	2020年08月04日 10:08			4	https://weibo.com/2493286375/Jek9TcHTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9TcHTr?uid=2493286375&rl=1
知名美少女观众	3054324425	Jek9MlAmA	#tvb高层没想过放弃黄心颖# TVB高层乐易玲表示没想过放弃黄心颖 ，会商量安排复出。那以后有她的tvb估计都不会看了 ​	2020年08月04日 10:07	154	152	2070	https://weibo.com/3054324425/Jek9MlAmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9MlAmA?uid=3054324425&rl=1
娱闻少女	5471534537	Jek9wECYZ	#TVB高层没想过放弃黄心颖# 黄心颖曾经出轨许志安，TVB是没有别的女演员了吗？？ ​	2020年08月04日 10:07	55	50	1246	https://weibo.com/5471534537/Jek9wECYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9wECYZ?uid=5471534537&rl=1
叭圈	7020377975	Jek9ls8Og	#TVB高层没想过放弃黄心颖# 不知道最后结果会如何，只是在通过TVB高层乐易玲的口中说：毕竟人人都会犯错，是否安排复出，需要和公司及其本人商量决定。 ​	2020年08月04日 10:06	50	57	57	https://weibo.com/7020377975/Jek9ls8Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9ls8Og?uid=7020377975&rl=1
迷妹速报	1915749764	Jek9fzHtY	#TVB高层没想过放弃黄心颖#“她的性格一直比较正面”？这什么三观不正的发言？所以被她伤害的人？ ​	2020年08月04日 10:06	110	115	2311	https://weibo.com/1915749764/Jek9fzHtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9fzHtY?uid=1915749764&rl=1
爱豆新闻	6096329611	Jek8DddzL	#TVB高层没想过放弃黄心颖#黄心颖曾被拍到出轨许志安，TVB高层接受采访时称人人都会犯错，不会放弃黄心颖。应该还会复出 人人都会犯错…… ？？？ ​	2020年08月04日 10:04	65	68	688	https://weibo.com/6096329611/Jek8DddzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8DddzL?uid=6096329611&rl=1
扒皮壹姐	5104952232	Jek0l1Jkm	#TVB高层没想过放弃黄心颖# 据港媒，TVB高层乐易玲受访时被问到是否会安排黄心颖拍新剧，她表示暂时没有这个想法，还透露两人一直保持联系，本想约黄心颖见面，但遇上非常时期不适合出门，只能暂时搁置。她还表示没想过放弃黄心颖，毕竟人人都会犯错，是否会安排复出，则需要和公司及其本人商量决定。 ​	2020年08月04日 09:44	300	300	405	https://weibo.com/5104952232/Jek0l1Jkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0l1Jkm?uid=5104952232&rl=1
追我吧节目组别再推卸责任了	5878724346	JejYSwWGJ	#TVB高层没想过放弃黄心颖# 这种败类还是放弃了吧。 ​	2020年08月04日 09:40			2	https://weibo.com/5878724346/JejYSwWGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYSwWGJ?uid=5878724346&rl=1
娱乐资讯播报	2603048942	JejXO419b	#TVB高层没想过放弃黄心颖# 据港媒，TVB高层乐易玲受访时被问到是否会安排黄心颖拍新剧，她表示暂时没有这个想法，还透露两人一直保持联系，本想约黄心颖见面，但遇上非常时期不适合出门，只能暂时搁置。她还表示没想过放弃黄心颖，毕竟人人都会犯错 ​	2020年08月04日 09:38	188	187	223	https://weibo.com/2603048942/JejXO419b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXO419b?uid=2603048942&rl=1
南都娱乐周刊	1216431741	JejAbEDIf	#TVB高层没想过放弃黄心颖# 据港媒报道，TVB高层乐易玲日前在受访时被问及是否会安排黄心颖拍新剧的问题，她表示暂时没有这个想法，还透露两人一直保持联系，本想约黄心颖见面，但因特殊时期，只能暂时搁置。她还透露没有因“安心”事件考虑过放弃黄心颖，“毕竟人人都会犯错”，是否会安排复出，则需 ​  展开全文c	2020年08月04日 08:40	1	11	38	https://weibo.com/1216431741/JejAbEDIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAbEDIf?uid=1216431741&rl=1
会火	3725773862	JejcnBi71	#会火娱乐快报##TVB高层没想过放弃黄心颖# 据港媒，TVB高层乐易玲受访时被问及黄心颖拍新剧相关问题，她表示暂时没有这个想法，还透露两人一直保持联系，想约见面，但因特殊时期，只能暂时搁置。她还表示没想过放弃黄心颖，毕竟人人都会犯错，是否会安排复出，则需要和公司及其本人商量决定。 ​	2020年08月04日 07:41	13	99	243	https://weibo.com/3725773862/JejcnBi71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcnBi71?uid=3725773862&rl=1
娱乐圈狂人	2615292573	JejbVhBJT	#TVB高层没想过放弃黄心颖#  据港媒，TVB高层乐易玲受访时表示没想过放弃黄心颖，还说“毕竟人人都会犯错”…可能还会安排复出 黄心颖曾出轨许志安被拍！#黄心颖 人人都犯过错# ​	2020年08月04日 07:40	249	230	759	https://weibo.com/2615292573/JejbVhBJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbVhBJT?uid=2615292573&rl=1
新浪娱乐	1642591402	Jej8nqKS4	#TVB高层没想过放弃黄心颖# 据港媒，TVB高层乐易玲受访时被问到是否会安排黄心颖拍新剧，她表示暂时没有这个想法，还透露两人一直保持联系，本想约黄心颖见面，但遇上非常时期不适合出门，只能暂时搁置。她还表示没想过放弃黄心颖，毕竟人人都会犯错，是否会安排复出，则需要和公司及其本人商量决定。 ​  展开全文c	2020年08月04日 07:31	333	3002	64679	https://weibo.com/1642591402/Jej8nqKS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej8nqKS4?uid=1642591402&rl=1
