用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芙蓉公安	5707391129	JghGs1qP7	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月17日 07:30		11	4	https://weibo.com/5707391129/JghGs1qP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghGs1qP7?uid=5707391129&rl=1
多空涨跌	1265429457	JghG7AJTX	#镇安7.1亿豪华中学学生发声#有些领导还是喜欢大搞面子工程，教师待遇没有改变，学生负担反而变大。教育改革迫在眉睫，关注教育改革概念股。 ​	2020年08月17日 07:29			11	https://weibo.com/1265429457/JghG7AJTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghG7AJTX?uid=1265429457&rl=1
海峡导报	2729129850	JghFPdgi6	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。L一手Video的秒拍视频 ​	2020年08月17日 07:29		2		https://weibo.com/2729129850/JghFPdgi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghFPdgi6?uid=2729129850&rl=1
我心有一宝	5212613155	JghFO2ptB	#镇安7.1亿豪华中学学生发声#把💰投入到教育是没问题的，但是应该按照实际情况来执行啊！现在看来到底是方便了谁？ ​	2020年08月17日 07:29		1	4	https://weibo.com/5212613155/JghFO2ptB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghFO2ptB?uid=5212613155&rl=1
是你们的翩雪a	3302597160	JghFN99Is	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月17日 07:28			1	https://weibo.com/3302597160/JghFN99Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghFN99Is?uid=3302597160&rl=1
燕赵生活圈	5993226223	JghFy50Ee	#镇安7.1亿豪华中学学生发声#【镇安7.1亿豪华中学学生发声：消费更高，回家不便】近日，拍客实地探访陕西镇安7.1亿豪华中学。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。   ​  展开全文c	2020年08月17日 07:28		评论		https://weibo.com/5993226223/JghFy50Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghFy50Ee?uid=5993226223&rl=1
四川魏静	2248834985	Jghw48KgS	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客实地探访陕西镇安7.1亿豪华中学。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。（一手Video）  ​  展开全文c	2020年08月17日 07:05	2	8	7	https://weibo.com/2248834985/Jghw48KgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghw48KgS?uid=2248834985&rl=1
襄阳身边事	3052051792	JghvmnyZE	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客实地探访陕西镇安7.1亿豪华中学。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。#校园# L一手Video的秒拍视频 ​​  展开全文c	2020年08月17日 07:03	17	11	36	https://weibo.com/3052051792/JghvmnyZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghvmnyZE?uid=3052051792&rl=1
网易财经	1974561081	JgbQY4GRV	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。L一手Video的秒拍视频 ​	2020年08月16日 16:40	11	25	35	https://weibo.com/1974561081/JgbQY4GRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQY4GRV?uid=1974561081&rl=1
濉溪正道	5514278900	JgbQyENpX	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。@一手Video L一手Video的秒拍视频  ​  展开全文c	2020年08月16日 16:39		评论		https://weibo.com/5514278900/JgbQyENpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQyENpX?uid=5514278900&rl=1
社旗政法	2698639857	JgbxI1W2j	【#镇安7.1亿豪华中学学生发声#：消费更高 回家不便】近日，陕西镇安7.1亿豪华中学受到关注。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。 L一手Video的秒拍视频 ​	2020年08月16日 15:52	2	2	11	https://weibo.com/2698639857/JgbxI1W2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxI1W2j?uid=2698639857&rl=1
头条校园	2306405891	JgbkD7Ebe	【#镇安7.1亿豪华中学学生发声#：消费更高 回家不便】近日，陕西镇安7.1亿豪华中学受到关注。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。L一手Video的秒拍视频 ​​​	2020年08月16日 15:20	2	13	9	https://weibo.com/2306405891/JgbkD7Ebe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkD7Ebe?uid=2306405891&rl=1
AI财经社	2389641745	Jgbjw4vPp	【#镇安7.1亿豪华中学学生发声#：以前一天吃饭20元，现在得30元】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。L一手Video的秒拍视频 ​	2020年08月16日 15:17	1	5	7	https://weibo.com/2389641745/Jgbjw4vPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbjw4vPp?uid=2389641745&rl=1
开屏动新闻	2640662852	JgbiMd1oZ	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。 L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月16日 15:15	1	评论		https://weibo.com/2640662852/JgbiMd1oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbiMd1oZ?uid=2640662852&rl=1
创业家传媒	1642482194	JgbiF7z3i	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。 L一手Video的秒拍视频 ​​​	2020年08月16日 15:15	7	20	10	https://weibo.com/1642482194/JgbiF7z3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbiF7z3i?uid=1642482194&rl=1
芜湖校园官博	2672302251	JgbfNvVFi	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。 L一手Video的秒拍视频 ​​​	2020年08月16日 15:08		评论		https://weibo.com/2672302251/JgbfNvVFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfNvVFi?uid=2672302251&rl=1
湛泸剑	5558990115	Jgbe6D1jQ	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。@一手Video L一手Video的秒拍视频 ​	2020年08月16日 15:04	5	12	8	https://weibo.com/5558990115/Jgbe6D1jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbe6D1jQ?uid=5558990115&rl=1
凤凰WEEKLY财经	7480725003	Jgbb0vzkb	【#镇安7.1亿豪华中学学生发声#：消费更高，回家不便】近日，拍客#实地探访陕西镇安7.1亿豪华中学#。学生称，新学校的教室和住宿更好，但回家不便，有学生回家要坐10多公里的车。而且消费更高，以前一天吃饭20元，现在得30元。镇安曾是深度贫困县，2019年刚脱贫摘帽。 L一手Video的秒拍视频 ​​​	2020年08月16日 14:56		评论		https://weibo.com/7480725003/Jgbb0vzkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbb0vzkb?uid=7480725003&rl=1
青蕉视频	5876448064	Jg9mMBKQL	【#镇安7.1亿豪华中学学生发声#：新校设施齐全 离家远物价较贵】#青蕉拍客# 近日，陕西省商洛市镇安县的“7.1亿元豪华学校”引发关注。8月15日，拍客探访陕西镇安中学。当地有居民称新校环境好设施全，钱没白花。有学生表示，新学校综合条件较好，教学设施和住宿环境均有所改善，物价相对于旧校附近高 ​  展开全文c	2020年08月16日 10:20	1	13	37	https://weibo.com/5876448064/Jg9mMBKQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9mMBKQL?uid=5876448064&rl=1
