用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
o梅小妞	2131545035	JdzJL3ijs	#孩子教育# 老公他弟两夫妻经常吼小孩，他老婆经常教1岁多的孩子说杀了你爸哦；有时让大儿子说打电话给你爸问他在哪里？死了没有。孩子说不能这样说话。他老婆吼道：为什么不能说？我盼他早点死了，我好改嫁…因为没有钱，又不上进；不想和那个人过，又不想离婚，只想丧偶。悲哀的还是孩子…孩子一天 ​  展开全文c	2020年07月30日 11:57	3		65	https://weibo.com/2131545035/JdzJL3ijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJL3ijs?uid=2131545035&rl=1
DDC的粉红豹	6173297738	JdzITxYOC	#穷人家的孩子什么时候最深感无力#招募帖！有在用每日交作业/班级小管家的老师嘛～只要你接受半小时电话访谈就可以有100块喔 ​	2020年07月30日 11:55		评论		https://weibo.com/6173297738/JdzITxYOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzITxYOC?uid=6173297738&rl=1
写过去de回忆	2277181514	JdzGmDAju	#穷人家的孩子什么时候最深感无力##尤尼笔录#春海h12人一旦迷醉于自身的软弱之中，便会一味软弱下去，会在众人的目光下倒在街头，倒在地上，倒在比地面更低的地方。——米兰·昆德拉 ​	2020年07月30日 11:48		评论		https://weibo.com/2277181514/JdzGmDAju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzGmDAju?uid=2277181514&rl=1
Bunny-844	2689968173	JdzG4oTXi	#穷人家的孩子什么时候最深感无力#感到穷的时候；和同学因为经济原因玩不到一起，会被老师和家长斥责为不合群，我以前一直跟我父母说，要合群很好办，给我足够的钱，允许我和同学们一起去网吧打游戏、去游艺厅打电玩、出去吃饭起步就是肯德基麦当劳，保证不会不合群 ​	2020年07月30日 11:48		评论		https://weibo.com/2689968173/JdzG4oTXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzG4oTXi?uid=2689968173&rl=1
纳兰清555	1869894243	JdzCM9utF	#穷人家的孩子什么时候最深感无力#子欲养而亲不待，在自己的家庭和原生家庭中的责任重努力，是的，庆幸我有了孩子，让我明白，父母恩，一辈子都报不完。但是囿于生活，还在努力过自己的小日子，希望以后是他们最好的港湾，也是最大的骄傲 ​	2020年07月30日 11:40		评论		https://weibo.com/1869894243/JdzCM9utF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCM9utF?uid=1869894243&rl=1
整容杂谈	2093905173	JdzBmFhgV	癫痫是一种发作性的疾病，是指孩子在清醒的状态之下时大脑内突然放电而导致的疾病，引起癫痫的原因很多，且癫痫病的治疗也是非常棘手的一件事情。#健康##医学科普##穷人家的孩子什么时候最深感无力# ​	2020年07月30日 11:36		评论		https://weibo.com/2093905173/JdzBmFhgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBmFhgV?uid=2093905173&rl=1
但逢明月笑春风	2649363224	JdzzCi1dn	#穷人家的孩子什么时候最深感无力#和别人的差距永远正因为穷的时候 ​	2020年07月30日 11:32		评论		https://weibo.com/2649363224/JdzzCi1dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzCi1dn?uid=2649363224&rl=1
王工选好房	6076189072	JdzxIEpWS	穷人思维和富人思维的根本区别在于是否自我设限。当遇到困难的时候，穷人习惯性得归因于绝对化的不可控因素，比如：我办不到，我不可能赢，我受到的教育有限，我可买不起，我跟不上时代钱很不好赚，我是为钱而工作。而富人则认为通过正确的方法，可以得到我们想要的结果，比如：我怎样才能办到，我 ​  展开全文c	2020年07月30日 11:27	8	4	28	https://weibo.com/6076189072/JdzxIEpWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxIEpWS?uid=6076189072&rl=1
一句温暖的台词	2385077904	JdzwrsY6X	#穷人家的孩子什么时候最深感无力# 穷人家的孩子什么时候最深感无力？ 穷人家的孩子什么时候最深感无力？ ​	2020年07月30日 11:24	6	2	812	https://weibo.com/2385077904/JdzwrsY6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwrsY6X?uid=2385077904&rl=1
阿廖老师说亲子	2143579924	Jdzw2BsQL	#穷人家的孩子什么时候最深感无力#最无力的不是物质上的穷，而是精神层面的穷。经济基础的确会深刻影响人的精神和灵魂层面，但是，反过来，富足的精神状态，恰恰是改变物质上穷的重要反哺力量！#三益亲子# 2西安 ​	2020年07月30日 11:23		39	42	https://weibo.com/2143579924/Jdzw2BsQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzw2BsQL?uid=2143579924&rl=1
陶子较瘦	1678774330	Jdzvdh57U	#穷人家的孩子什么时候最深感无力# 收到了录取通知书，却付不起学费？被女朋友拉到精品店，却发现一个包比自己一个月工资还贵？和同居多年的老婆到售楼处，却发现根本付不出首付。。。 ​	2020年07月30日 11:21			3	https://weibo.com/1678774330/Jdzvdh57U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzvdh57U?uid=1678774330&rl=1
蓝色天空-Samuel小宇	6396688919	JdzuEEjNm	#穷人家的孩子什么时候最深感无力#发现眼前的困难能用钱轻松的解决，但是自己偏偏又没有钱 ​	2020年07月30日 11:20		评论		https://weibo.com/6396688919/JdzuEEjNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuEEjNm?uid=6396688919&rl=1
沐食48038	7477623098	JdzuBENuM	#穷人家的孩子什么时候最深感无力#为啥我只感觉每天都生活在？无力当中?充满着迷茫。 ​	2020年07月30日 11:19		评论		https://weibo.com/7477623098/JdzuBENuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuBENuM?uid=7477623098&rl=1
林涧闻鹿呦	6580352114	JdzrX5LFf	#穷人家的孩子什么时候最深感无力#大概就是当你在花出去每一笔钱时 你都会考虑这笔钱花得对不对害怕他们听到钱之后的反映也大概是别的女孩子毫不犹豫买化妆品你还在思索什么时候自己才够买化妆品还可能是别人毫不犹豫去报考一门国际证你却思考爸妈是否愿意汇率什么时候最高也可能是你每一次生 ​  展开全文c	2020年07月30日 11:13		评论		https://weibo.com/6580352114/JdzrX5LFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrX5LFf?uid=6580352114&rl=1
忘忧美颜	7191112676	JdzqHEm4v	#穷人家的孩子什么时候最深感无力# L美盗2020的微博视频 ​	2020年07月30日 11:10	4		5	https://weibo.com/7191112676/JdzqHEm4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqHEm4v?uid=7191112676&rl=1
欢笑工坊	5893163454	JdzoVaPrx	#穷人家的孩子什么时候最深感无力# 这灵活的身姿，每个胖子都是潜力股 ​	2020年07月30日 11:05		评论		https://weibo.com/5893163454/JdzoVaPrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzoVaPrx?uid=5893163454&rl=1
粥可别糊咯	7243519090	Jdznzzphp	#穷人家的孩子什么时候最深感无力#anytime ​	2020年07月30日 11:02		评论		https://weibo.com/7243519090/Jdznzzphp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdznzzphp?uid=7243519090&rl=1
傲博TianAobo	6407815993	JdznvmQyP	#穷人家的孩子什么时候最深感无力#一个真正强大的人 不会把太多心思花在取悦和亲附别人上面 所谓的圈子 资源 都只是衍生品 远离你身边低层次的圈子 只有自己修炼好了 才会有别人来亲附你 ​	2020年07月30日 11:02			2	https://weibo.com/6407815993/JdznvmQyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznvmQyP?uid=6407815993&rl=1
一颗红豆QAQ	2345682635	Jdzn4yTPz	#穷人家的孩子什么时候最深感无力#小时候会对别人羡慕但不至于深感无力  后来自己有了经济能力也就没在有这些想法了 毕竟接受父母的平凡也是一种长大 2济南·明珠小区 ​	2020年07月30日 11:01			5	https://weibo.com/2345682635/Jdzn4yTPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzn4yTPz?uid=2345682635&rl=1
一点小坚持	7035349765	Jdzmp7s0W	#穷人家的孩子什么时候最深感无力#在面对现实的时候，要不起也给不起，只能自己告诉自己一定要努力，将来将来将来……却迟迟不来。 ​	2020年07月30日 10:59			2	https://weibo.com/7035349765/Jdzmp7s0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzmp7s0W?uid=7035349765&rl=1
新浪每日英语推荐	1642624462	Jdzmdlte8	#海外开学季# 【TED演讲：为什么富人越富？】讲者罗伯特·清崎是《富爸爸穷爸爸》的作者，他讨论了金融教育的力量以及它与收入不平等的关系。他挑战并改变了全世界数千万人对金钱的看法，他对金钱和投资的看法常常与传统智慧相悖，以直言不讳、不恭和勇敢赢得了广泛声誉，并成为一个热情直言的金融教育 ​  展开全文c	2020年07月30日 10:59	65	6	63	https://weibo.com/1642624462/Jdzmdlte8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzmdlte8?uid=1642624462&rl=1
八无ZMQ	7342044569	Jdzm2qAfh	#穷人家的孩子什么时候最深感无力#一辈子都无力，一辈子的自卑感，一辈子的唯唯诺诺 ​	2020年07月30日 10:58		评论		https://weibo.com/7342044569/Jdzm2qAfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzm2qAfh?uid=7342044569&rl=1
阳光在每个地缝中散落	6580957772	JdzlPm5vP	#穷人家的孩子什么时候最深感无力#  是生病在楼道没有关系没能及时安排的病房  是在学校受到不公平对待  人家一句我黑道白道有人的无力    是有苦难说有理难辨的 青天    晴天总是被霾遮的严严实实  看似很近  却隔着 万水千山 ​	2020年07月30日 10:58		评论		https://weibo.com/6580957772/JdzlPm5vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlPm5vP?uid=6580957772&rl=1
istudy8	5000500748	Jdzls2Gvy	一个真正强大的人 不会把太多心思花在取悦和亲附别人上面 所谓的圈子 资源 都只是衍生品 远离你身边低层次的圈子 只有自己修炼好了 才会有别人来亲附你#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 10:57	2	2	8	https://weibo.com/5000500748/Jdzls2Gvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzls2Gvy?uid=5000500748&rl=1
sinsolove	3483880260	JdzkycPdF	#穷人家的孩子什么时候最深感无力##尤尼笔录#花生豆a2不吃闲饭，不看冷脸；不掩己拙，不揭人短；不失童趣，不露媚颜；不笑人穷，不欠人钱；不求人喜，不招人烦 。 ​	2020年07月30日 10:55		评论		https://weibo.com/3483880260/JdzkycPdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkycPdF?uid=3483880260&rl=1
金玉吖头	2971922860	Jdzhzfe49	#穷人家的孩子什么时候最深感无力#被无良老板拖欠工资的时候，真的深感无力。老板名下多家公司，你和签署合同的公司走法律程序要工资的时候老板就以公司没钱为由不给钱，那么请问新开的公司哪里来的钱，在法律上来说公司还不算恶意拖欠，那么农民工的工资就活该被拖欠呗@头条新闻 @人民日报 @央视新闻  ​  展开全文c	2020年07月30日 10:47	1	评论		https://weibo.com/2971922860/Jdzhzfe49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzhzfe49?uid=2971922860&rl=1
大青青青青青青青青青青青青青	1264659650	Jdzephdo8	#穷人家的孩子什么时候最深感无力#穷人家的孩子干什么都的靠自己、唯有自立、才可改变 ​	2020年07月30日 10:40		3	13	https://weibo.com/1264659650/Jdzephdo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzephdo8?uid=1264659650&rl=1
福建丽丽	5287426310	JdzdUl8xa	#穷人家的孩子什么时候最深感无力# 自信 坚强 认真 宽容。“联大海为那般？” 2福州·福建省建设厅宿舍 ​	2020年07月30日 10:38	1	4	3	https://weibo.com/5287426310/JdzdUl8xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdUl8xa?uid=5287426310&rl=1
汪大友	1807702061	Jdzd91fSN	#穷人家的孩子什么时候最深感无力# 缺少选择 ​	2020年07月30日 10:36		评论		https://weibo.com/1807702061/Jdzd91fSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzd91fSN?uid=1807702061&rl=1
许雯Amy	5327016829	JdzcoEKCd	#如果一夜暴富你最想做什么#那当然是买买买~买遍所有我喜欢的健身服cos服，小吊带，超短裙~#穷人家的孩子什么时候最深感无力# 2大庆 L许雯Amy的微博视频 ​	2020年07月30日 10:35	18	23	149	https://weibo.com/5327016829/JdzcoEKCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcoEKCd?uid=5327016829&rl=1
啊豪06	1890483345	JdzcfrSvN	我分享了话题#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 10:34		评论		https://weibo.com/1890483345/JdzcfrSvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcfrSvN?uid=1890483345&rl=1
谢坤看见	5509810414	Jdz9SjKmM	#三十而已# 【王漫妮相亲了，小张主任真是镇里的大红人】人也不错，人人都喜欢他，一路游玩下来，漫妮好感增加！#王漫妮相亲# 江疏影/王漫妮  王自健/张志 #剧集资讯##穷人家的孩子什么时候最深感无力# L谢坤看见的微博视频 ​	2020年07月30日 10:28		1	7	https://weibo.com/5509810414/Jdz9SjKmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9SjKmM?uid=5509810414&rl=1
游久无忧姐	6366349905	Jdz9Ra0On	#DNF每日杂谈#天界F4这次三觉终于站起来了，连之前2.9觉得漫游都有9%的提升，男弹药提升也非常大，所以......不要喷男弹药了#地下城与勇士##穷人家的孩子什么时候最深感无力# ​	2020年07月30日 10:28	1	9	11	https://weibo.com/6366349905/Jdz9Ra0On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9Ra0On?uid=6366349905&rl=1
DDC的粉红豹	6173297738	Jdz9FjEHH	#穷人家的孩子什么时候最深感无力#招募帖！有在用每日交作业/班级小管家的老师嘛～只要你接受半小时电话访谈就可以有100块喔！ ​	2020年07月30日 10:28		评论		https://weibo.com/6173297738/Jdz9FjEHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9FjEHH?uid=6173297738&rl=1
KT绒球	1868405642	Jdz9f1RFE	#穷人家的孩子什么时候最深感无力#知道自己看钱比看人重的时候？ ​	2020年07月30日 10:27		评论		https://weibo.com/1868405642/Jdz9f1RFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9f1RFE?uid=1868405642&rl=1
电商狂人文鹏	2945822815	Jdz918waD	#穷人家的孩子什么时候最深感无力#  真正的熊孩子才让你 L电商狂人文鹏的微博视频 ​	2020年07月30日 10:26		2	1	https://weibo.com/2945822815/Jdz918waD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz918waD?uid=2945822815&rl=1
欣赏雪球	1690185215	Jdz7uzZcS	期货新人最容易犯得错误【二十八】赌博心态期货为什么资金量越大，越容易赚钱，资金越大，腾挪反转的余地越大，资金越小，被各种极端行情逼的失控的可能越大。经常看新人炫耀，今天逮住某空头，明天成功抄底。但过来人都知道，那是少数几次的跟对趋势的侥幸，大部分时间，人们是失语的，因为账面惨不 ​  展开全文c	2020年07月30日 10:23	11	7	33	https://weibo.com/1690185215/Jdz7uzZcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7uzZcS?uid=1690185215&rl=1
尘夜-芒星	3487476993	Jdz72aNPU	#穷人家的孩子什么时候最深感无力#爸妈赚钱太辛苦了，只有你还在白吃白喝，啥用没有还只知道要钱，但是，能咋办呢 ​	2020年07月30日 10:21			3	https://weibo.com/3487476993/Jdz72aNPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz72aNPU?uid=3487476993&rl=1
德森derson	5332493595	Jdz4IjN6Y	#穷人家的孩子什么时候最深感无力# 【人的不确定性原则】投资大家索罗斯中欧大学系列讲座完整版！据说索罗斯的一生都浓缩在这5个讲话里了！干货满满！视频较长，建议先马后看，看完受益匪浅#最美青海# @视频之家 LYouTube热门的微博视频 ​​​	2020年07月30日 10:16	10	2	7	https://weibo.com/5332493595/Jdz4IjN6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4IjN6Y?uid=5332493595&rl=1
我叫我不困99	5727005951	Jdz4n3nYZ	我，是一件白衬衫乍一看，好像和别的白衬衫没什么不一样我知道，我不算出众但却是来自二十多年的纯手工精心制作即使是在出厂前的最后一刻，检查也认真细致不敢有丝毫偏差我知道，跟丝绸比起来棉质的面料不算高档可是，却有自己的特长它吸湿排汗，泪水和汗水都能容下还有免烫抗皱工艺就 ​  展开全文c	2020年07月30日 10:15		2	4	https://weibo.com/5727005951/Jdz4n3nYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4n3nYZ?uid=5727005951&rl=1
丞小曦Adam0821	6646806271	Jdz2HxoV4	#退休后你还会选择继续工作吗#  #穷人家的孩子什么时候最深感无力# 相比于城市的喧嚣，我更喜欢远离市井的安逸(ɔˆ ³(ˆ⌣ˆc)鸟儿不懂我的烦恼，我也不懂鸟儿的忙碌早起偶尔出门的运动（不知能持续多久） ​	2020年07月30日 10:11			2	https://weibo.com/6646806271/Jdz2HxoV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz2HxoV4?uid=6646806271&rl=1
朵朵妮可哦	7438783423	Jdz1tltJR	#穷人家的孩子什么时候最深感无力# 看电视新闻上的，明明学习很好，却为了家中的弟妹辍学吧 ​	2020年07月30日 10:08		评论		https://weibo.com/7438783423/Jdz1tltJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1tltJR?uid=7438783423&rl=1
情感九八	6362748268	JdyvYcIZT	#穷人家的孩子什么时候最深感无力#常说“穷人的孩子早当家。”因为他们知道他们没有背景，没有财富，他们谁也靠不住，只有靠自己。就连有的时候想求救父母，却最终还是作罢，因为他们也帮不了什么，因为贫穷。穷人家的孩子总是有太多的无奈，有金钱的问题，甚至还波及到友情与感情的问题。记得是2003年 ​  展开全文c	2020年07月30日 08:50	37	47	226	https://weibo.com/6362748268/JdyvYcIZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvYcIZT?uid=6362748268&rl=1
我是刘-亚-欢	2663124291	JdxZiAEHy	#穷人家的孩子什么时候最深感无力#想要的却不能要 2无锡 ​	2020年07月30日 07:30			1	https://weibo.com/2663124291/JdxZiAEHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxZiAEHy?uid=2663124291&rl=1
CXT-tian	5311897677	JdxVMvd12	#穷人家的孩子什么时候最深感无力#在所有人都团员的时候，而他去在为了省钱，为了生活，不能回家 ​	2020年07月30日 07:21			4	https://weibo.com/5311897677/JdxVMvd12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVMvd12?uid=5311897677&rl=1
郝胖胖这个小姑娘	6062320035	JdxVutITX	#穷人家的孩子什么时候最深感无力#亲人在icu 扣费明细一天抵一年工资收入的时候 ​	2020年07月30日 07:20		1		https://weibo.com/6062320035/JdxVutITX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVutITX?uid=6062320035&rl=1
小叮当股海踏浪	3980800539	JdxVt2ntV	#穷人家的孩子什么时候最深感无力#生老病死衣食住行，努力赚钱吧 ​	2020年07月30日 07:20			3	https://weibo.com/3980800539/JdxVt2ntV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxVt2ntV?uid=3980800539&rl=1
瑜瑶的守护	1365622514	JdxV2qxD7	#穷人家的孩子什么时候最深感无力# 2烟台 ​	2020年07月30日 07:19			1	https://weibo.com/1365622514/JdxV2qxD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxV2qxD7?uid=1365622514&rl=1
海绵宝宝_小快乐	34257	JdxUTfTCi	#穷人家的孩子什么时候最深感无力#哎 ​	2020年07月30日 07:19		评论		https://weibo.com/34257/JdxUTfTCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUTfTCi?uid=34257&rl=1
Ar丶_	2783208277	JdxUDjAWf	#穷人家的孩子什么时候最深感无力#[米奇比心] ​	2020年07月30日 07:18			2	https://weibo.com/2783208277/JdxUDjAWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUDjAWf?uid=2783208277&rl=1
天府-朕	3166895415	JdxUqzZ7M	#穷人家的孩子什么时候最深感无力#特别需要一件东西，却拿不出钱 2成都·肖家河 ​	2020年07月30日 07:18		评论		https://weibo.com/3166895415/JdxUqzZ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxUqzZ7M?uid=3166895415&rl=1
路奕发	6451633924	JdxU71FWo	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:17			1	https://weibo.com/6451633924/JdxU71FWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxU71FWo?uid=6451633924&rl=1
做快乐的单身gril	5285141700	JdxTnhTQf	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:15		评论		https://weibo.com/5285141700/JdxTnhTQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTnhTQf?uid=5285141700&rl=1
9去快乐星球呀	2819974637	JdxTc255o	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:15		评论		https://weibo.com/2819974637/JdxTc255o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTc255o?uid=2819974637&rl=1
肚子饿得咕咕叫啊	6886180452	JdxTbsDMN	#穷人家的孩子什么时候最深感无力#一切努力没有水花的时候 ​	2020年07月30日 07:15		评论		https://weibo.com/6886180452/JdxTbsDMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTbsDMN?uid=6886180452&rl=1
卢逼王	5019537878	JdxSUzMGQ	#穷人家的孩子什么时候最深感无力#在需要结婚的时候。 2上海 ​	2020年07月30日 07:14		评论		https://weibo.com/5019537878/JdxSUzMGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSUzMGQ?uid=5019537878&rl=1
永远的痴人	5743529099	JdxSO89Pq	#穷人家的孩子什么时候最深感无力#被人嘲笑时 2晋城·泽州县 ​	2020年07月30日 07:14		评论		https://weibo.com/5743529099/JdxSO89Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSO89Pq?uid=5743529099&rl=1
红了樱桃0o	2739881585	JdxSpzilA	#穷人家的孩子什么时候最深感无力#需要钱的时候呗 ​	2020年07月30日 07:13		评论		https://weibo.com/2739881585/JdxSpzilA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxSpzilA?uid=2739881585&rl=1
酱豆腐可以吗	1809783000	JdxRSd8BM	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:11		评论		https://weibo.com/1809783000/JdxRSd8BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxRSd8BM?uid=1809783000&rl=1
中意圈圈zzzzz	7065932254	JdxREzcy7	#穷人家的孩子什么时候最深感无力#想做什么有碍手碍脚 好像很懂事瞻前顾后 也不知道是骨子里的自卑还是什么 ​	2020年07月30日 07:11		评论		https://weibo.com/7065932254/JdxREzcy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxREzcy7?uid=7065932254&rl=1
夏末秋初滴	2340057875	JdxRomnq5	#穷人家的孩子什么时候最深感无力# 2河间市 ​	2020年07月30日 07:10		评论		https://weibo.com/2340057875/JdxRomnq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxRomnq5?uid=2340057875&rl=1
cccccoco6448389559	6448389559	JdxRa8a45	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:10		评论		https://weibo.com/6448389559/JdxRa8a45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxRa8a45?uid=6448389559&rl=1
文刀草人咅王大可	1825121840	JdxQYhMB4	#穷人家的孩子什么时候最深感无力#读书时不懂事大家攀比穿着的时候吧 ​	2020年07月30日 07:09		评论		https://weibo.com/1825121840/JdxQYhMB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQYhMB4?uid=1825121840&rl=1
_DDyou	6227337468	JdxQL4uAV	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:09		评论		https://weibo.com/6227337468/JdxQL4uAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQL4uAV?uid=6227337468&rl=1
风雨兼程life	5484393557	JdxQKot2N	#穷人家的孩子什么时候最深感无力#拼爹失败 ​	2020年07月30日 07:09		1	1	https://weibo.com/5484393557/JdxQKot2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQKot2N?uid=5484393557&rl=1
用户5261082840	5261082840	JdxQDiYtE	#穷人家的孩子什么时候最深感无力#kfkc ​	2020年07月30日 07:08		评论		https://weibo.com/5261082840/JdxQDiYtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQDiYtE?uid=5261082840&rl=1
用户7427665665	7427665665	JdxQk7LF5	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:07		评论		https://weibo.com/7427665665/JdxQk7LF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQk7LF5?uid=7427665665&rl=1
最好的我们199307	6416543510	JdxQcv2TP	#穷人家的孩子什么时候最深感无力##穷人家的孩子什么时候最深感无力# 2瑞金市 ​	2020年07月30日 07:07		评论		https://weibo.com/6416543510/JdxQcv2TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQcv2TP?uid=6416543510&rl=1
冰凉一下09	6596223508	JdxQbyv5n	#穷人家的孩子什么时候最深感无力# 2东莞 ​	2020年07月30日 07:07		评论		https://weibo.com/6596223508/JdxQbyv5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxQbyv5n?uid=6596223508&rl=1
Mr-Dean-Wincherst	2343038951	JdxPVzZDQ	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:07		评论		https://weibo.com/2343038951/JdxPVzZDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPVzZDQ?uid=2343038951&rl=1
唯有时光还在	5378344653	JdxPura5m	#穷人家的孩子什么时候最深感无力#看到自己喜欢的东西永远不敢果断的去买 ​	2020年07月30日 07:05		1	14	https://weibo.com/5378344653/JdxPura5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPura5m?uid=5378344653&rl=1
傻了吧唧的吼吼	5069100200	JdxPoyILu	#穷人家的孩子什么时候最深感无力#真的是没钱的时候 ​	2020年07月30日 07:05		评论		https://weibo.com/5069100200/JdxPoyILu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxPoyILu?uid=5069100200&rl=1
钟天祥2011	2269904511	JdxOFiUyn	#穷人家的孩子什么时候最深感无力#父母生病的时候！ 2惠州 ​	2020年07月30日 07:03		评论		https://weibo.com/2269904511/JdxOFiUyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxOFiUyn?uid=2269904511&rl=1
嘟嘟嘟蠹蠹蠹蠹蠹	3937597781	JdxO9mYrS	#穷人家的孩子什么时候最深感无力# ​	2020年07月30日 07:02		评论		https://weibo.com/3937597781/JdxO9mYrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxO9mYrS?uid=3937597781&rl=1
用户7463501935	7463501935	JdxNVfl5g	#穷人家的孩子什么时候最深感无力# 2东莞 ​	2020年07月30日 07:02		评论		https://weibo.com/7463501935/JdxNVfl5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNVfl5g?uid=7463501935&rl=1
ywyghly	3154567825	JdxNo7u3e	#穷人家的孩子什么时候最深感无力#没钱的时候 ​	2020年07月30日 07:00		评论		https://weibo.com/3154567825/JdxNo7u3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxNo7u3e?uid=3154567825&rl=1
