用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新海南	7418517114	JiT5H1p7j	【#多所中国大学世界排名大幅提升# #清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:25		评论		https://weibo.com/7418517114/JiT5H1p7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5H1p7j?uid=7418517114&rl=1
微电商攻略	5574737580	JiT5CEI4O	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:24	1	1	9	https://weibo.com/5574737580/JiT5CEI4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5CEI4O?uid=5574737580&rl=1
海天考研教育	1367298130	JiT5w7z9G	考研 你看看#清华大学进入世界排名前20#了！你想考去哪所学校？ 你想考去哪所学校？ ​	2020年09月03日 10:24			31	https://weibo.com/1367298130/JiT5w7z9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5w7z9G?uid=1367298130&rl=1
倒头就睡丫1016	7419134108	JiT5vekkm	#清华大学进入世界排名前20#厉害了我的国@洛阳白牡丹or重庆野玫瑰  ​	2020年09月03日 10:24		1		https://weibo.com/7419134108/JiT5vekkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5vekkm?uid=7419134108&rl=1
经传多赢_杨春虎	3046759552	JiT5szJuq	#清华大学进入世界排名前20# 自豪！国家的骄傲！ ​	2020年09月03日 10:24			3	https://weibo.com/3046759552/JiT5szJuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5szJuq?uid=3046759552&rl=1
上工的视角	5887918107	JiT5sjey3	#清华大学进入世界排名前20# 希望我们的大学以后能多培养出一些自己的科学家，多搞出一些原创型的发明，造福国家，造福人类。 ​	2020年09月03日 10:24		评论		https://weibo.com/5887918107/JiT5sjey3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5sjey3?uid=5887918107&rl=1
玻璃杯不脆	3854376465	JiT5rpYUQ	#清华大学进入世界排名前20#教育强，国强！特别棒！ ​	2020年09月03日 10:24		评论		https://weibo.com/3854376465/JiT5rpYUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5rpYUQ?uid=3854376465&rl=1
商界BUSINESS	1644510497	JiT5jp596	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:24	1	1	3	https://weibo.com/1644510497/JiT5jp596?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT5jp596?uid=1644510497&rl=1
非著名圈内打工人	1912768660	JiT51nzR2	#清华大学进入世界排名前20#小时候经常被爸妈问，你长大了想去清华还是北大，当时不懂什么意思，还纠结好久。长大了才知道，什么叫做不知者无畏 ​	2020年09月03日 10:23	1	1	72	https://weibo.com/1912768660/JiT51nzR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT51nzR2?uid=1912768660&rl=1
Amaze美新商社	6405028017	JiT4RiB3Y	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:22		评论		https://weibo.com/6405028017/JiT4RiB3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4RiB3Y?uid=6405028017&rl=1
中国宣汉	5661566460	JiT4O70dR	【#多所中国大学世界排名大幅提升# ，#清华大学进入世界排名前20# 】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反 ​  展开全文c	2020年09月03日 10:22	4	4	3	https://weibo.com/5661566460/JiT4O70dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4O70dR?uid=5661566460&rl=1
贵溪发布	6083245339	JiT4Ns3ch	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:22		评论		https://weibo.com/6083245339/JiT4Ns3ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4Ns3ch?uid=6083245339&rl=1
青白江科协	2552296264	JiT4E6pxj	#清华大学进入世界排名前20# 清华大学今年的招生宣传片，你看过吗？（cr.清华大学） L热门资讯第一线的微博视频 ​	2020年09月03日 10:22	1	评论		https://weibo.com/2552296264/JiT4E6pxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4E6pxj?uid=2552296264&rl=1
千面金融女	7368334358	JiT4yoZzp	#清华大学进入世界排名前20#有种直逼我校的紧张感，大长腿在我家的母校排名鄙视链地位直线上升。 ​	2020年09月03日 10:22		评论		https://weibo.com/7368334358/JiT4yoZzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4yoZzp?uid=7368334358&rl=1
阿拉阿拉Brel	7393326952	JiT4rlHnR	#清华大学进入世界排名前20#评论里黑清华的，说的跟你去那念过书过一样 ​	2020年09月03日 10:21		评论		https://weibo.com/7393326952/JiT4rlHnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4rlHnR?uid=7393326952&rl=1
宣城日报	3243177970	JiT4quFVg	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:21		评论		https://weibo.com/3243177970/JiT4quFVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4quFVg?uid=3243177970&rl=1
粤港澳-大湾区	3140752367	JiT4pekhT	#清华大学进入世界排名前20# 大学的使命是什么？清华大学算不算一个真正意义上的大学？ ​	2020年09月03日 10:21		评论		https://weibo.com/3140752367/JiT4pekhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4pekhT?uid=3140752367&rl=1
青年报	1854570915	JiT4phCDm	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:21	1		2	https://weibo.com/1854570915/JiT4phCDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4phCDm?uid=1854570915&rl=1
小可爱又回来了	7310783801	JiT4dbT6e	#清华大学进入世界排名前20# 从小到大啥啥都在比较各种各样的榜单排名忽高忽低真的有意义么？踏踏实实把事儿多好才是最重要的天天虎头八脑的追逐面子工程里面常常都烂透了用事实说话才是最重要的！ ​	2020年09月03日 10:21		评论		https://weibo.com/7310783801/JiT4dbT6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4dbT6e?uid=7310783801&rl=1
代酱酱	5400336115	JiT4bm77h	#清华大学进入世界排名前20#米国更开心了 ​	2020年09月03日 10:21		评论		https://weibo.com/5400336115/JiT4bm77h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT4bm77h?uid=5400336115&rl=1
拱墅检察	5091956958	JiT3Ym2qf	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:20		7	1	https://weibo.com/5091956958/JiT3Ym2qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3Ym2qf?uid=5091956958&rl=1
一条大河波浪宽6888	7297616547	JiT3UumUz	#清华大学进入世界排名前20#看到这个我想到小时候曾经有一个困惑我很久的问题：以后是上清华还是去北大 ​	2020年09月03日 10:20		评论		https://weibo.com/7297616547/JiT3UumUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3UumUz?uid=7297616547&rl=1
花屿汀南_	7309767490	JiT3Miqm3	#清华大学进入世界排名前20#可喜可贺是我的梦想 是我遥不可及的地方 ​	2020年09月03日 10:20			1	https://weibo.com/7309767490/JiT3Miqm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3Miqm3?uid=7309767490&rl=1
抚州黎川发布	3546862743	JiT3CtZJu	【多所中国大学世界排名大幅提升，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 10:19	1		2	https://weibo.com/3546862743/JiT3CtZJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3CtZJu?uid=3546862743&rl=1
华亭检察	5044208315	JiT3zwG0x	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 10:19		29	5	https://weibo.com/5044208315/JiT3zwG0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3zwG0x?uid=5044208315&rl=1
婺源发布	5786884150	JiT3wzlKq	【#多所中国大学世界排名历史性提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:19		1		https://weibo.com/5786884150/JiT3wzlKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3wzlKq?uid=5786884150&rl=1
黄龙检察	3540153945	JiT3lDicQ	【#多所中国大学世界排名历史性提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:19	2	7	6	https://weibo.com/3540153945/JiT3lDicQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3lDicQ?uid=3540153945&rl=1
中国综艺网	7493708911	JiT3dlUSD	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:18		评论		https://weibo.com/7493708911/JiT3dlUSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT3dlUSD?uid=7493708911&rl=1
品质新东乡	3312740193	JiT35sG7h	【#多所中国大学世界排名历史性提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:18	1		2	https://weibo.com/3312740193/JiT35sG7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT35sG7h?uid=3312740193&rl=1
NBD视频	6452231600	JiT30lOXH	#清华大学进入世界排名前20#【优秀！最新泰晤士世界大学排名：清华首次跻身前二十，6所大陆高校进入百强】据新华网，9月2日，英国泰晤士高等教育公布2021年度世界大学排行榜，中国清华大学排名较去年上升3位，和美国杜克大学并列第20位，成为自2011年以来首所进入排行榜前20位的亚洲大学。戳视频~看看 ​  展开全文c	2020年09月03日 10:18	4	2	243	https://weibo.com/6452231600/JiT30lOXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT30lOXH?uid=6452231600&rl=1
困比小狗·	7091755386	JiT2Tgl3i	#清华大学进入世界排名前20#清华大学一直都是很有名气的大学，在国外影响很大，排名20应当是第1次。 ​	2020年09月03日 10:18		评论		https://weibo.com/7091755386/JiT2Tgl3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2Tgl3i?uid=7091755386&rl=1
职小小兔	7469934277	JiT2PrZ9W	DreamOffer#清华大学进入世界排名前20# 可喜可贺，希望中国的高校越来越好。🎉 🎉🎉🎉 2北京·望京SOHO ​	2020年09月03日 10:18			3	https://weibo.com/7469934277/JiT2PrZ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2PrZ9W?uid=7469934277&rl=1
融汇学仁	6617621622	JiT2OzQim	#清华大学进入世界排名前20#  《2021泰晤士世界大学排名重磅发布！牛津连续5年世界第一，清华首进前20》  O网页链接 ​	2020年09月03日 10:17	3	6	7	https://weibo.com/6617621622/JiT2OzQim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2OzQim?uid=6617621622&rl=1
望城交警	6321894695	JiT2Owyvg	#望仔蜀黍说# 【S挡怎么用，看完便知】自动挡正在越来越受到广大消费者的欢迎，最主要的原因无非就是一点：好开！但自动挡也并非一个D挡走天下。在合适的时机应用这些挡位，会令你开车时更加便利，今天就来说说这个自动挡上的S挡的用法。 ​​​#清华大学进入世界排名前20# ​	2020年09月03日 10:17		10	3	https://weibo.com/6321894695/JiT2Owyvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2Owyvg?uid=6321894695&rl=1
金融投资报	1878561790	JiT2FpcH3	【#多所中国大学世界排名历史性提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:17		1	1	https://weibo.com/1878561790/JiT2FpcH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2FpcH3?uid=1878561790&rl=1
仲夏日記-95	6132130775	JiT2CsYMb	#清华大学进入世界排名前20# ​	2020年09月03日 10:17		评论		https://weibo.com/6132130775/JiT2CsYMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2CsYMb?uid=6132130775&rl=1
阿至律师	2172792324	JiT2wymkn	#清华大学进入世界排名前20#清华大学一直都是很有名气的大学，在国外影响很大，排名20应当是第1次。 ​	2020年09月03日 10:17		2	1	https://weibo.com/2172792324/JiT2wymkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2wymkn?uid=2172792324&rl=1
河北综合广播	1913366611	JiT2smSIG	【#多所中国大学世界排名历史性提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:17		评论		https://weibo.com/1913366611/JiT2smSIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2smSIG?uid=1913366611&rl=1
礼县检察院	3983808802	JiT2f5ebX	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:16		评论		https://weibo.com/3983808802/JiT2f5ebX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT2f5ebX?uid=3983808802&rl=1
全景网	1752549400	JiT1S2lkM	【#多所中国大学世界排名历史性提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:15	2	2	3	https://weibo.com/1752549400/JiT1S2lkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1S2lkM?uid=1752549400&rl=1
中国蓝新闻	2286092114	JiT1Jt6aa	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:15	1	评论		https://weibo.com/2286092114/JiT1Jt6aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1Jt6aa?uid=2286092114&rl=1
瓜子视频	5084954683	JiT1IEdMf	#清华大学进入世界排名前20# 官方排名证实清华大学进入世界排名前20，成为2011年后第一个进入排名前20的亚洲大学。考不进去走进去看看也好啊，羡慕所有学霸L中报视频的秒拍视频 ​	2020年09月03日 10:15	233	325	794	https://weibo.com/5084954683/JiT1IEdMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1IEdMf?uid=5084954683&rl=1
克东政法	7442435633	JiT1AFwda	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:14		评论		https://weibo.com/7442435633/JiT1AFwda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1AFwda?uid=7442435633&rl=1
太原铁路	1918830794	JiT1unOmS	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:14		1	2	https://weibo.com/1918830794/JiT1unOmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1unOmS?uid=1918830794&rl=1
平安大庆	3292938153	JiT1nnODd	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:14		评论		https://weibo.com/3292938153/JiT1nnODd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1nnODd?uid=3292938153&rl=1
微博教育	5563089830	JiT1lz9Ae	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:14	4	3	24	https://weibo.com/5563089830/JiT1lz9Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1lz9Ae?uid=5563089830&rl=1
木易子旭	2403810863	JiT1aAVYN	#清华大学进入世界排名前20#挺好的，美国很高兴，人才输送机👏👏【补充内容】：全球顶级智库Marc Polo年初 做了一个全球AI人才的追踪调查，发现中国培养的AI人才最多，但是被美国人收割了大部分。图2，中国培养的AI人才占全球最多，达29%。本来很不错，但是因为留学后绝大多数博士都留在美国。 ​  展开全文c	2020年09月03日 10:13	12	53	72	https://weibo.com/2403810863/JiT1aAVYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT1aAVYN?uid=2403810863&rl=1
抚州发布	3248241212	JiT0Z7TA5	【多所中国大学世界排名大幅提升，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 10:13	2	2	1	https://weibo.com/3248241212/JiT0Z7TA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0Z7TA5?uid=3248241212&rl=1
W萌呆	6759135384	JiT0UFHVv	#清华大学进入世界排名前20#真棒啊 ​	2020年09月03日 10:13		评论		https://weibo.com/6759135384/JiT0UFHVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0UFHVv?uid=6759135384&rl=1
热门资讯第一线	6367852368	JiT0JpVu7	#清华大学进入世界排名前20# 清华大学今年的招生宣传片，你看过吗宣传片中慢慢的学术气息，咱清华真是牛掰（cr.清华大学） L热门资讯第一线的微博视频 ​	2020年09月03日 10:12	14	2	58	https://weibo.com/6367852368/JiT0JpVu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0JpVu7?uid=6367852368&rl=1
合肥徽商广播	1727747885	JiT0C2OqR	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:12	1		1	https://weibo.com/1727747885/JiT0C2OqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0C2OqR?uid=1727747885&rl=1
龙泉驿职工之家	2178811917	JiT0fz8at	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:11		评论		https://weibo.com/2178811917/JiT0fz8at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0fz8at?uid=2178811917&rl=1
中国甘肃网	1789250890	JiT0fhyNZ	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:11		评论		https://weibo.com/1789250890/JiT0fhyNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT0fhyNZ?uid=1789250890&rl=1
蚌埠市教育局	3174535722	JiT09mVpY	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:11		评论		https://weibo.com/3174535722/JiT09mVpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT09mVpY?uid=3174535722&rl=1
闲云战鹤	1646441593	JiSZRpPFH	【#多所中国大学世界排名大幅提升##清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而逐 ​  展开全文c	2020年09月03日 10:10		1		https://weibo.com/1646441593/JiSZRpPFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZRpPFH?uid=1646441593&rl=1
遂川发布	3908818513	JiSZIxRY0	#大学# 【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学 ​  展开全文c	2020年09月03日 10:10		1		https://weibo.com/3908818513/JiSZIxRY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZIxRY0?uid=3908818513&rl=1
邯山区电视台	5535405748	JiSZulRkd	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:09	1		1	https://weibo.com/5535405748/JiSZulRkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZulRkd?uid=5535405748&rl=1
财富中文网	1657987915	JiSZtsAE3	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:09	5	1	5	https://weibo.com/1657987915/JiSZtsAE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZtsAE3?uid=1657987915&rl=1
来点石锤	7283364547	JiSZm5ypt	【#多所中国大学世界排名大幅提升#，#清华大学进入世界排名前20#】在周三最新发布的《泰晤士高等教育世界大学排名》中，中国大学的排名获得历史性提升。清华大学成为2011年后第一个进入排名前20的亚洲大学。此外，2016年排在201-300位的三所中国大学今年入榜前100名，而同范围内的几所美国大学排名反而 ​  展开全文c	2020年09月03日 10:09	3	1	11	https://weibo.com/7283364547/JiSZm5ypt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZm5ypt?uid=7283364547&rl=1
知名玩家青九	2659218842	JiSZkzytq	#清华大学进入世界排名前20# 你曾经向往过哪个学校？（如愿了吗） 你曾经向往过哪个学校？ ​	2020年09月03日 10:09	13	1	455	https://weibo.com/2659218842/JiSZkzytq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSZkzytq?uid=2659218842&rl=1
