用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡胡叻	3277711452	Jc4Bzxb2C	#周深无限# 当风吹来，我会回来自从看了#盗墓笔记重启之极海听雷# 我就特别害怕打雷，关键这段时间还天天有雷声没办法只能听你的@卡布叻_周深 歌来缓解害怕了 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:51			1	https://weibo.com/3277711452/Jc4Bzxb2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Bzxb2C?uid=3277711452&rl=1
小太阳要开心SS	6915138965	Jc4Bo0QRV	#周深无限# 叮咚，由@卡布叻_周深 演唱的《重启之极海听雷》的片尾曲《无限》mv上线，快来听听！“当风吹来，我会回来，是谁说天真有错？” #周深嗓音# 空灵又悠远L浪里追剧的微博视频 ​	2020年07月20日 14:51		评论		https://weibo.com/6915138965/Jc4Bo0QRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Bo0QRV?uid=6915138965&rl=1
化身孤岛的胖头鱼989	5208308296	Jc4Bmeo4v	#周深无限#没事儿……不过就是只听了几百遍而已真的绝@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:51	1		1	https://weibo.com/5208308296/Jc4Bmeo4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Bmeo4v?uid=5208308296&rl=1
勤劳的皮皮小白	6163510025	Jc4Biq164	#周深无限#超级好听！入股周深绝对不亏！@卡布叻_周深 ##周深工作室# ​	2020年07月20日 14:51		评论		https://weibo.com/6163510025/Jc4Biq164?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Biq164?uid=6163510025&rl=1
一颗土豆成了精诶	6300613064	Jc4BfsHVA	#周深无限# ✨#周深出道六周年快乐# 当风吹来 我会回来是谁说天真有错夜空里星辰无限静谧而耀眼@卡布叻_周深 L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 14:50	1	1	10	https://weibo.com/6300613064/Jc4BfsHVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BfsHVA?uid=6300613064&rl=1
星空的微笑之恋	3761630751	Jc4Bfokzy	#周深无限#看第四集车上铁三角的场景这首歌响起我都快哭了，好听！！@卡布叻_周深 要唱更多更多好听的歌L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:50		1		https://weibo.com/3761630751/Jc4Bfokzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Bfokzy?uid=3761630751&rl=1
深深de喜欢你	3742415685	Jc4BfrCYD	#周深无限#好听！ ​	2020年07月20日 14:50		评论		https://weibo.com/3742415685/Jc4BfrCYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BfrCYD?uid=3742415685&rl=1
你就是我的避难所	6874897203	Jc4BewbjM	#周深无限#“当风吹来，我会回来”“是谁说天真有错”好喜欢这首@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:50		评论		https://weibo.com/6874897203/Jc4BewbjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BewbjM?uid=6874897203&rl=1
AR鱼三	7374665608	Jc4BdCVTD	#周深无限#从天机到无限周深的歌声带给我无限力量 ​	2020年07月20日 14:50		评论		https://weibo.com/7374665608/Jc4BdCVTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BdCVTD?uid=7374665608&rl=1
缺席你的那些年	7230537322	Jc4BbzXNF	#周深无限#唱的太好了 ​	2020年07月20日 14:50		评论		https://weibo.com/7230537322/Jc4BbzXNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BbzXNF?uid=7230537322&rl=1
深情不移_小芹菜	6419976358	Jc4B9gtJH	周深#周深无限##周深工作室##青春环游记# 如果世界是一片荒漠，你就是那冽冽甘泉 @卡布叻_周深 #无限-卡布叻_周深# ​	2020年07月20日 14:50			1	https://weibo.com/6419976358/Jc4B9gtJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4B9gtJH?uid=6419976358&rl=1
浅浅的深	5229947416	Jc4B3BeUK	#周深无限#无限真的很好听！越听越好听那种！！周深🐮！@卡布叻_周深 ​	2020年07月20日 14:50		评论		https://weibo.com/5229947416/Jc4B3BeUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4B3BeUK?uid=5229947416&rl=1
芷兰慧心0704	6163379940	Jc4B1w5el	#周深无限#“当风吹来，我会回来”，“是谁说天真有错”，新歌《无限》，好听依旧，这声音就像拂面的清风和清冽的泉水一样，沁人心脾！@卡布叻_周深 ​L星闻情报的微博视频 ​	2020年07月20日 14:50		评论		https://weibo.com/6163379940/Jc4B1w5el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4B1w5el?uid=6163379940&rl=1
十一点前去睡觉	5308554570	Jc4B1uXwZ	#周深无限#等风吹来，我会回来L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:50		评论		https://weibo.com/5308554570/Jc4B1uXwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4B1uXwZ?uid=5308554570&rl=1
柒柒-929	6595190008	Jc4AYwzgX	#周深无限#周深——《无限》“当风吹来，我会回来”@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:50		评论		https://weibo.com/6595190008/Jc4AYwzgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AYwzgX?uid=6595190008&rl=1
战胜魔胜怪袭	5336640745	Jc4AYwyel	#周深无限#歌好听人好看，未来无限期待L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:50		评论		https://weibo.com/5336640745/Jc4AYwyel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AYwyel?uid=5336640745&rl=1
安希亚A	6931569473	Jc4AXFvwE	#周深无限# #周深重启片尾曲# #周深工作室# 分享单曲 K无限 (@网易云音乐) ​	2020年07月20日 14:50			1	https://weibo.com/6931569473/Jc4AXFvwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AXFvwE?uid=6931569473&rl=1
宫布达	5878210370	Jc4AX5cL1	#周深无限# #周深出道六周年快乐# 当风吹来aiaiai~我会回来aiaiai~是谁说天真有错L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:50		评论		https://weibo.com/5878210370/Jc4AX5cL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AX5cL1?uid=5878210370&rl=1
深家米酒铺子的跑腿	7342678260	Jc4AWgnjY	#周深无限#这歌是最近的排行top之一，听的我真的脑壳飞掉。周深，你可以的@卡布叻_周深 ​	2020年07月20日 14:50		评论		https://weibo.com/7342678260/Jc4AWgnjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AWgnjY?uid=7342678260&rl=1
我发四我再也不改名字了	2872155152	Jc4AUrGE1	#周深无限#音源昨天上线了！太好听了这首歌。最后一句“消散”二字，周深确实唱出了消散的感觉 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:50		评论		https://weibo.com/2872155152/Jc4AUrGE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AUrGE1?uid=2872155152&rl=1
雨的忧伤天知道	7212617024	Jc4AUa7rJ	周深#周深工作室##周深无限# 超级好听呀@卡布叻_周深 你最棒了唱歌可以把我们的魂都唱没了 2伊犁·奎屯 ​	2020年07月20日 14:50			4	https://weibo.com/7212617024/Jc4AUa7rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AUa7rJ?uid=7212617024&rl=1
线球猫	2380183050	Jc4AThYCF	#周深无限#   想起了十周年的静候灵归，当风吹来～我会回来～@卡布叻_周深 L芒果娱乐的微博视频 ​	2020年07月20日 14:50			3	https://weibo.com/2380183050/Jc4AThYCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AThYCF?uid=2380183050&rl=1
月巴女未_王冊	6457898558	Jc4AQCeWD	#周深无限##周深重启片尾曲# 啊啊啊啊啊，周深太絕了！天靈蓋要起飛了，快抓緊@卡布叻_周深 L微博电视剧的微博视频 ​ ​​​	2020年07月20日 14:49			6	https://weibo.com/6457898558/Jc4AQCeWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AQCeWD?uid=6457898558&rl=1
七彩茶缸	6388191422	Jc4APaTLJ	#周深无限#“当风吹来，我会回来”周深《无限》超好听！！！L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:49		评论		https://weibo.com/6388191422/Jc4APaTLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4APaTLJ?uid=6388191422&rl=1
Vaidwya--深米	3960832031	Jc4AP5oRi	#周深无限#当风吹过当我回来 LVaidwya--深米的微博视频 ​	2020年07月20日 14:49			1	https://weibo.com/3960832031/Jc4AP5oRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AP5oRi?uid=3960832031&rl=1
一起摘星星ya	7379963061	Jc4AOcaVF	#周深无限#“当风吹来，我会回来”“如果有一天你发现累的时候，你可以休息一下，然后，等你再想起有个人叫周深的时候，你可以再回来”———周深L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:49		评论		https://weibo.com/7379963061/Jc4AOcaVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AOcaVF?uid=7379963061&rl=1
Brooktuary的_______	7202638440	Jc4AOc9UW	#周深无限# #周深出道六周年快乐# 新歌《无限》超好听！！转音听得我没了！！编曲感觉超适合边唱边挥手拜拜~又是超喜欢编曲的一天！！顺便安利一下线上演唱会哦 ​	2020年07月20日 14:49		评论		https://weibo.com/7202638440/Jc4AOc9UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AOc9UW?uid=7202638440&rl=1
Alec1005	7319850673	Jc4ANor9V	#周深无限# 片尾曲看盗墓第一集就听到了！ 周深哥的歌都棒！ @卡布叻_周深  盗墓笔记冲啊！[壞笑]#周深重启片尾曲# ​	2020年07月20日 14:49		评论		https://weibo.com/7319850673/Jc4ANor9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ANor9V?uid=7319850673&rl=1
-陵筱-	5995593022	Jc4AIDz5e	#周深无限# ✨ #周深重启片尾曲# 牵绊执缚着我顷刻大雨滂沱那些曾存在的藏在深海错落@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:49			1	https://weibo.com/5995593022/Jc4AIDz5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AIDz5e?uid=5995593022&rl=1
C929----晴雪	7479443729	Jc4AIhxCQ	#周深无限# 当风吹来～～～我会回来～～～ ​	2020年07月20日 14:49		评论		https://weibo.com/7479443729/Jc4AIhxCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AIhxCQ?uid=7479443729&rl=1
c929搁浅	5529057286	Jc4AHquOO	#周深无限#zs#周深重启片尾曲# 周深@卡布叻_周深 倾情现唱【重启】片尾曲〈无限〉，“当风吹来，我会回来！”无限可能！！完美演绎，快来聆听吧L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:49			3	https://weibo.com/5529057286/Jc4AHquOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AHquOO?uid=5529057286&rl=1
花落翩翩_周深C-929星球	5287355244	Jc4AH9Zpd	#周深无限# 往后余生，风雪是你，平淡是你，清贫是你，荣华是你，心底温柔是你，目光所至，也是你。@卡布叻_周深 ​	2020年07月20日 14:49	1		13	https://weibo.com/5287355244/Jc4AH9Zpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AH9Zpd?uid=5287355244&rl=1
默默沫沫C929	3549659887	Jc4AF4PfV	#周深无限# 听歌了吗？@卡布叻_周深 演唱的《重启》片尾曲《无限》，“当风吹来，你会回来~~~”真的太好听了！！看剧都舍不得跳过片尾曲L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:49			1	https://weibo.com/3549659887/Jc4AF4PfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AF4PfV?uid=3549659887&rl=1
机智的屁屁	5902862970	Jc4AD2Xtv	#周深无限#超好听的一首歌，高质量的ost，准备追剧去了@卡布叻_周深  ​	2020年07月20日 14:49			1	https://weibo.com/5902862970/Jc4AD2Xtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AD2Xtv?uid=5902862970&rl=1
萌萌哒六号选手	7388738021	Jc4ACrkKr	#周深无限# zs #周深出道六周年快乐# 他年得傍蟾宫客，不在梅边在柳边 如果声音有色彩，周深就是五彩斑斓的纯白。内里干干净净，晶莹剔透，像午夜梦里下过的白雪，想用双手去触摸。但当他唱起歌来，就是那雪晨光的照耀下闪烁，让人只顾着痴迷凝望。    卡布所在    @卡布叻_周深 ​	2020年07月20日 14:49		评论		https://weibo.com/7388738021/Jc4ACrkKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ACrkKr?uid=7388738021&rl=1
是小靳不是小勒啊	6861810567	Jc4ABdafl	#周深无限#当风吹来，我会回来。穿梭在风中，在无限的时空。回来，回来。真好听@卡布叻_周深L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:49		评论		https://weibo.com/6861810567/Jc4ABdafl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ABdafl?uid=6861810567&rl=1
不吃甜and每天都很忙	7467472909	Jc4AzpCHg	#周深无限#这首歌真的超好听啊特别看重启被吓得，一定要听一听片尾曲，瞬间被安抚了。周深牛 ​	2020年07月20日 14:49		评论		https://weibo.com/7467472909/Jc4AzpCHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AzpCHg?uid=7467472909&rl=1
星深总裁	7405904293	Jc4Ayxryh	#周深无限# zs#周深工作室# “当风吹来，我会回来”“是谁说天真有错”遇你那天天气微凉见你于灯下轻轻唱周身世界为你沉默深知是你悄入我心。@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:49			1	https://weibo.com/7405904293/Jc4Ayxryh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ayxryh?uid=7405904293&rl=1
·星星圆舞曲·	6557664166	Jc4Ayj9jb	#周深无限# ❤️ #周深重启片尾曲# 是谁说天真有错夜空里星辰无限静谧而耀眼无限真的超级好听L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 14:49			3	https://weibo.com/6557664166/Jc4Ayj9jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ayj9jb?uid=6557664166&rl=1
纳兰宇飞	6969192085	Jc4Au9UeV	#周深无限#好听好听好听！一直在循环，有一种悠远的空间感。 ​	2020年07月20日 14:49		评论		https://weibo.com/6969192085/Jc4Au9UeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Au9UeV?uid=6969192085&rl=1
化身孤岛的胖头鱼989	5208308296	Jc4AspCTS	#周深无限#看重启第一集的时候完全不知道唱了片尾当片尾响起我的天！深深啊！是听一遍就能记住的歌！真的好好听@卡布叻_周深 ​	2020年07月20日 14:48		评论		https://weibo.com/5208308296/Jc4AspCTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AspCTS?uid=5208308296&rl=1
_汐尒	1832544152	Jc4Art6sJ	#周深无限#这首歌放在片尾太合适了，每次看这部剧到紧张刺激的时候能缓解一下激动的心，周深的嗓音本来就给人一种治愈的感觉。这里要夸一下作词作曲的老师们，歌写的太好了！@卡布叻_周深 重启是我这几年认为为数不多的良心剧，从景到人都非常棒！祝大爆！L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:48			1	https://weibo.com/1832544152/Jc4Art6sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Art6sJ?uid=1832544152&rl=1
千千就好啦	6658108372	Jc4ArcBrp	#周深无限#好听死啦深深最棒 ​	2020年07月20日 14:48		评论		https://weibo.com/6658108372/Jc4ArcBrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ArcBrp?uid=6658108372&rl=1
素年叻	5681113052	Jc4Aoz4sT	#周深无限# #周深出道六周年快乐# “当风吹来~我会回来~~”啊啊啊@卡布叻_周深 新歌好好听啊啊L重启之极海听雷官微的微博视频    [/cp] ​	2020年07月20日 14:48			1	https://weibo.com/5681113052/Jc4Aoz4sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Aoz4sT?uid=5681113052&rl=1
卡布叻-独家花非画	3175814734	Jc4AovL9m	#周深无限#好听，好听，好听，高音直接飘扬上太空L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:48			1	https://weibo.com/3175814734/Jc4AovL9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AovL9m?uid=3175814734&rl=1
charlie家的小鱼干_周深	5620222100	Jc4AnBrCZ	#周深无限#周深无限可能！！无限好听！！昨晚一直在循环！ ​	2020年07月20日 14:48		评论		https://weibo.com/5620222100/Jc4AnBrCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AnBrCZ?uid=5620222100&rl=1
天籁的奴隶	7436423027	Jc4AnBqjL	#周深无限# 无论是谁听周深的歌都能听到希望@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:48		评论		https://weibo.com/7436423027/Jc4AnBqjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AnBqjL?uid=7436423027&rl=1
呵呵嘿嘿哈哈哒	6349513470	Jc4AlBKfE	#周深无限#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月20日 14:48		评论		https://weibo.com/6349513470/Jc4AlBKfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AlBKfE?uid=6349513470&rl=1
今天鱼喝小白粥了么	5233410965	Jc4AhaUgo	#周深无限#“当风吹来，我会回来”“是谁说天真有错”L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:48			2	https://weibo.com/5233410965/Jc4AhaUgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AhaUgo?uid=5233410965&rl=1
Z_椹樱	6091469175	Jc4AgAnuz	#周深无限#  当风吹来～我会回来 超级好听，没听的快去听【电视剧也很好看@卡布叻_周深 歌手这条路，我们陪你走下去我会一直在L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:48		评论		https://weibo.com/6091469175/Jc4AgAnuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AgAnuz?uid=6091469175&rl=1
芋圆奶茶三分糖丶	2185757845	Jc4Afl7Df	#周深无限#✨#周深线上音乐会# 「当风吹来 我会回来     是谁说天真有错」已经循环一晚上了 超好听十年前卡布唱了天机十年后又唱了无限就是这么的有缘分深深真的是太会唱了 我想拥有现场😭工作室成立了 新歌也上线了今天真是美好的一天呢~💞@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:48			3	https://weibo.com/2185757845/Jc4Afl7Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Afl7Df?uid=2185757845&rl=1
音乐新偶像	6518832108	Jc4Af7USl	周深#周深无限# “当风吹来，我会回来，是谁说天真有错？”由深深@卡布叻_周深 演唱的《重启之极海听雷》片尾曲《无限》MV来啦！深深空灵悠远的嗓音配以朱一龙吴邪的画面，虐心又泪目～不要错过片尾曲啊！ ​ L音乐新偶像的微博视频 ​	2020年07月20日 14:48	3	9	33	https://weibo.com/6518832108/Jc4Af7USl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Af7USl?uid=6518832108&rl=1
深深的一粒米米子	7272199243	Jc4AdlrFQ	#周深无限#这歌真好听，后面的几句，我的都要飞了 ​	2020年07月20日 14:48		评论		https://weibo.com/7272199243/Jc4AdlrFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4AdlrFQ?uid=7272199243&rl=1
荼靡川陌	7465314719	Jc4Ad0zDC	#周深无限#太好听了！！！简直言语匮乏！曲子好美呀 词也很温暖 编曲超细腻 深深唱的真如汪涵老师说的 他的歌声是一阵风 能吹皱你心里的涟漪~ ​	2020年07月20日 14:48			1	https://weibo.com/7465314719/Jc4Ad0zDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ad0zDC?uid=7465314719&rl=1
一一最港	1845995377	Jc4A8fF00	#周深无限#爱了爱了15年盗米和6个月生米的交集当风吹来我会回来是谁说天真有错这声音再配上画面不得了仿佛看到了小哥进入了青铜门仿佛看到了吴邪的呐喊仿佛看到了世界的终极三叔毒辣周深🐮 🍺 @卡布叻_周深 @周深工作室 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:48			1	https://weibo.com/1845995377/Jc4A8fF00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A8fF00?uid=1845995377&rl=1
_小梨制药	5874101159	Jc4A8fEWQ	#周深无限# 好剧配好歌当风吹来~我会回来~L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:48		1	7	https://weibo.com/5874101159/Jc4A8fEWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A8fEWQ?uid=5874101159&rl=1
好喜欢这条鱼鱼	6324291230	Jc4A7F8NI	#周深无限# 这也太好听了吧上头到想追剧周深一出，必属精品 ​	2020年07月20日 14:48		评论		https://weibo.com/6324291230/Jc4A7F8NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A7F8NI?uid=6324291230&rl=1
呵呵嘿嘿哈哈哒	6349513470	Jc4A7qQ23	#周深无限#太好听了真的，那个强混高音绝绝绝啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月20日 14:48		评论		https://weibo.com/6349513470/Jc4A7qQ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A7qQ23?uid=6349513470&rl=1
周深来深圳开演唱会吧	6941681402	Jc4A7lmmD	#周深无限#好喜欢里面的高音。 ​	2020年07月20日 14:48		评论		https://weibo.com/6941681402/Jc4A7lmmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A7lmmD?uid=6941681402&rl=1
不要凶我好不好哼唧	6319457905	Jc4A6cG89	#周深无限# 终于终于终于音源上线啦！等了这么多天《无限》这么好的一首歌，不听你就亏啦 L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 14:48		评论		https://weibo.com/6319457905/Jc4A6cG89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A6cG89?uid=6319457905&rl=1
然然的HRr	6299112066	Jc4A5mK52	#周深无限#听完《无限》不要错过O7月25日19:30分的线上音乐会哟 ​	2020年07月20日 14:48		评论		https://weibo.com/6299112066/Jc4A5mK52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A5mK52?uid=6299112066&rl=1
Vaidwya--深米	3960832031	Jc4A3dbnU	#周深无限#深深的新歌，好听好听好听！！ LVaidwya--深米的微博视频 ​	2020年07月20日 14:47		评论		https://weibo.com/3960832031/Jc4A3dbnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4A3dbnU?uid=3960832031&rl=1
Mercury_阿凉	2071819314	Jc4zZnJpI	#周深无限# 走过路过不要错过！神仙唱歌神仙好剧！都来听听这首无限吧@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:47			10	https://weibo.com/2071819314/Jc4zZnJpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zZnJpI?uid=2071819314&rl=1
2002年的子林	5874598845	Jc4zZ52QS	#周深无限#好听！！！“回来 回来 回来”我没了（这两天的微博嚎了平时好几年的量） ​	2020年07月20日 14:47		评论		https://weibo.com/5874598845/Jc4zZ52QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zZ52QS?uid=5874598845&rl=1
今天你也好好学习了吗	7439536163	Jc4zYtpwS	#周深无限#  #周深工作室#   这么好听的音乐一起来听听吧，一如既往地支持，好听啊 L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 14:47		评论		https://weibo.com/7439536163/Jc4zYtpwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zYtpwS?uid=7439536163&rl=1
-霁野觅星-	6490571199	Jc4zXA97S	#周深无限#"当风吹来 我会回来"🍃 "是谁说天真有错"真的好喜欢这首歌啊渺远 纯粹 清澈 宛如天籁L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:47		评论		https://weibo.com/6490571199/Jc4zXA97S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zXA97S?uid=6490571199&rl=1
冲鸭鸭鸭鸭冲	5340476919	Jc4zX238F	#周深无限#于我而言最有感触的是那句临别一句誓言，变成试炼吴邪的这十年，是真苦啊 2深圳·福昌大厦 ​	2020年07月20日 14:47			7	https://weibo.com/5340476919/Jc4zX238F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zX238F?uid=5340476919&rl=1
天籁的奴隶	7436423027	Jc4zVAsab	#周深无限# 周深在本来绝色的声音基础上，根据歌曲的意境进行再创作，这首歌声音的颜色很不一样，前一段当风吹来，我会回来，我从这种轻喃中竟然听出了幽灵鬼魅之感。。是被如水的声音包裹着，有一种溺水感，看似平静的讲述绝望感；后半段突然增强了力量，就有一种奋力撕开黑暗、终于有一缕光照进来 ​  展开全文c	2020年07月20日 14:47		评论		https://weibo.com/7436423027/Jc4zVAsab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zVAsab?uid=7436423027&rl=1
鸡叫冠军南星	5697650100	Jc4zVjYCe	#周深无限# 雾里的那个身影是潘子啊 小三爷你大胆地往前走啊L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:47		评论		https://weibo.com/5697650100/Jc4zVjYCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zVjYCe?uid=5697650100&rl=1
郭外雨潇潇_叻	5403817493	Jc4zViQJ9	#周深无限#这首歌真的超好听，昨天晚上听到一点多因为太好听了一直不想去睡觉O网页链接 ​	2020年07月20日 14:47			3	https://weibo.com/5403817493/Jc4zViQJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zViQJ9?uid=5403817493&rl=1
明星娱乐追星君	7340608725	Jc4zTrZso	#周深无限#很多时候安安静静的听周深唱歌就是一种满足了吧，周深的这首《无限》还是一如既往的好听，特别在副歌部分“当风吹来，我会回来”周深真的是神仙嗓音了，话说朱一龙版吴邪你们有在追吗？听周深唱歌我都想哭了 L明星娱乐爆料君的微博视频 ​	2020年07月20日 14:47	2	2	10	https://weibo.com/7340608725/Jc4zTrZso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zTrZso?uid=7340608725&rl=1
冰糖不加糖加星星	6046041235	Jc4zRtpNK	#周深无限#当风吹来我会回来无限好听@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:47			4	https://weibo.com/6046041235/Jc4zRtpNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zRtpNK?uid=6046041235&rl=1
庭院深深深千许	5393169971	Jc4zPCwUk	#周深无限##周深工作室# 躺在床上插着耳机当响起那句：当风吹来 我会回来感觉真的有一阵风吹过 带来丝丝凉意周深无限重启我的夏日@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:47		评论		https://weibo.com/5393169971/Jc4zPCwUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4zPCwUk?uid=5393169971&rl=1
