用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	Jgsp1pXmA	【深度分享短片《为什么有人选择离职？》】#年轻人辞职需不需要冷静期# 聪明人辞职的原因有四种：工作环境消极、压力过大、没有挑战性、或者报酬不够丰厚。而一个优秀的管理者想要留住员工，则要学会倾听他们、让员工能获得指导并有所进步、并合理提高福利待遇。英国著名演说家Jay Shetty就从员工和老 ​  展开全文c	2020年08月18日 10:47	2		2	https://weibo.com/5909167185/Jgsp1pXmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsp1pXmA?uid=5909167185&rl=1
卢诗翰	3276099007	JgsnRjZx2	#年轻人辞职需不需要冷静期# #V光计划# 想知道疫情后大家对于裸辞的态度是否有明显变化现在很多年轻人容易因为一时冲动裸辞，并且辞职后没有好好规划未来，也没有足够的存款去应对接下来的生活，形成一种普遍焦虑的现象。所以你认为在物质上没有实现裸辞自由的情况下，年轻人裸辞需不需要冷静期？  ​  展开全文c	2020年08月18日 10:45	23	72	14752	https://weibo.com/3276099007/JgsnRjZx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnRjZx2?uid=3276099007&rl=1
职场达人2017	6100964161	JgslqBOOs	#年轻人辞职需不需要冷静期#   离婚需要冷静期 辞职呀    可以不需要 ​	2020年08月18日 10:39		5	3	https://weibo.com/6100964161/JgslqBOOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslqBOOs?uid=6100964161&rl=1
王尼玛	2718604160	JgsfKokXA	#年轻人辞职需不需要冷静期#都说年轻人辞职不要冲动，但是如果你有钱会理财，实现了裸辞自由，其实冷不冷静都可以~现在财商高低不仅影响到你挣钱多少，还会直接影响到你相亲对象的质量，话说现在相亲要求都这么高了吗？L思想聚焦的秒拍视频 ​	2020年08月18日 10:25	2470	1620	14214	https://weibo.com/2718604160/JgsfKokXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsfKokXA?uid=2718604160&rl=1
谷粒儿呀	7013341363	JgscHtAw6	#年轻人辞职需不需要冷静期# 把辞职报告递给领导的那一刻，一身轻松 ​​​	2020年08月18日 10:17		5	7	https://weibo.com/7013341363/JgscHtAw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscHtAw6?uid=7013341363&rl=1
漳州吃喝玩乐疯	2741899621	JgscD4UJD	#漳州分享##年轻人辞职需不需要冷静期#有些年轻人觉得裸辞很潇洒，工作上有一点不顺心就裸辞，当然每个人的情况不一样，在这里也不做评论，但还是真诚的建议打算裸辞的人一定要想清楚，给自己设立一个【裸辞冷静期】吧，毕竟公司是不可能给你第二次机会的。同时也可以提高一下自己的财商争取早日实现“ ​  展开全文c	2020年08月18日 10:17		1	1	https://weibo.com/2741899621/JgscD4UJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscD4UJD?uid=2741899621&rl=1
苏芩	1249159055	JgsbQkwI4	#年轻人辞职需不需要冷静期#在很多年轻人观念认知中，裸辞是一件很潇洒的事情，并且初入职场的新人很容易进入到一个“裸辞攀比”的怪圈里：上午因为老板说了一句我不爱听的话，下午我就辞职了，你这都被老板骂了还不辞？这些现象很常见，很大一部分年轻人裸辞就是因为太冲动，自以为潇洒，其实后果很严 ​  展开全文c	2020年08月18日 10:15	9041	27840	648334	https://weibo.com/1249159055/JgsbQkwI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbQkwI4?uid=1249159055&rl=1
懵懵的小日子	6336227079	Jgs4D1v7r	#年轻人辞职需不需要冷静期#害 ​	2020年08月18日 09:57		评论		https://weibo.com/6336227079/Jgs4D1v7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs4D1v7r?uid=6336227079&rl=1
文明宁夏	3794338980	JgrCLsYaD	【#年轻人辞职需不需要冷静期#】很多年轻人有时会因为一时冲动就不计后果裸辞。小编作为过来人建议，年轻人别动不动就裸辞，给自己设立一个裸辞冷静期吧，算算自己的生活成本，想想以后的规划，再做决定。如果你没有足够的积蓄，也没有足够的财商让自己实现“裸辞自由”，那就不要冲动，毕竟公司是不会 ​  展开全文c	2020年08月18日 08:49		评论		https://weibo.com/3794338980/JgrCLsYaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCLsYaD?uid=3794338980&rl=1
正义南康	2414369130	JgrbD0AXW	【#年轻人辞职需不需要冷静期#】很多年轻人有时会因为一时冲动就不计后果裸辞。小编作为过来人建议，年轻人别动不动就裸辞，给自己设立一个裸辞冷静期吧，算算自己的生活成本，想想以后的规划，再做决定。如果你没有足够的积蓄，也没有足够的财商让自己实现“裸辞自由”，那就不要冲动，毕竟公司是不会 ​  展开全文c	2020年08月18日 07:42	2	3	5	https://weibo.com/2414369130/JgrbD0AXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrbD0AXW?uid=2414369130&rl=1
HiyaSonya	1725456042	Jgn5Ry6nc	CAREER TALK 001 | 奢侈品名利场的傲慢与偏见这期的嘉宾是我的客户也是我广外的师姐Monique，一位在奢侈品名利场摸爬滚打数十年的闪亮女精英。年薪百万，不久前选择从LVMH集团裸辞，离开上海，开启了她的人生新阶段，这是师姐的“三十而已”。她邀请我去她广州的新家参观，于是就有了这期聊天视频 ​  展开全文c	2020年08月17日 21:16	58	226	1497	https://weibo.com/1725456042/Jgn5Ry6nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn5Ry6nc?uid=1725456042&rl=1
上海实习小助手	5997224676	JgmRVruln	#年轻人辞职需不需要冷静期# 今天有位盆友私信问我，疫情期间被老板骂到好想裸辞，到底应不应该？这时候我真的好想告诉他平常学会存储Fuck you money有多么重要 疫情期间被老板骂你会愿意裸辞么？🐒 ​	2020年08月17日 20:42		1	41	https://weibo.com/5997224676/JgmRVruln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRVruln?uid=5997224676&rl=1
拓Tuotot	1843295663	JgeTJCKFO	【商业地产入行心得】入行兜转了近五年，经历裁员潮了3次，人才升级淘汰4次，周边同事换了近9批这几年斗来斗去，却从未想过自己会有走的一天反正也是要离开了，那就容我多说几句分享一下这几年的入行心得体会希望这个视频对准备入行的人有一点帮助#年轻人辞职需不需要冷静期# #拓言拓语#   ​  展开全文c	2020年08月17日 00:25	102	546	1940	https://weibo.com/1843295663/JgeTJCKFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeTJCKFO?uid=1843295663&rl=1
宇涵PanDa	1272750247	JfSReqCOe	#年轻人辞职需不需要冷静期# 在进行职业选择时，如何平衡兴趣与职业的关系？要不要为了兴趣而辞职，还是为了谋生“忍一时”？宇涵PanDa 邀请@魔法烧酒-小薇叫Aviva X @niangfilm_胡弦子 一起为#2020毕业生求职# 出谋划策，分享自己的职场经验！#视频号PICK大赛# #宝藏视频创造营# #职场公开课#   ​  展开全文c	2020年08月14日 16:18	1	6	8	https://weibo.com/1272750247/JfSReqCOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSReqCOe?uid=1272750247&rl=1
小烟摄像狮狮	3308735831	ImAuWmbfo	不怕鹤立鸡群，就怕鸡鹤同心。#女生# #年轻人辞职需不需要冷静期# ​	2019年12月26日 19:41			1	https://weibo.com/3308735831/ImAuWmbfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImAuWmbfo?uid=3308735831&rl=1
