用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱婆	6511176167	JgQTVfgsj	#ANS解散# 韩国女团ANS在官咖cafe宣布解散，公司已于8月11日与所有成员们解除合约。公司倒闭，可惜妹妹们了，出道还不足一年，不得不说韩国团体真的难做之前还一直在听say my name，突然解散，一定给粉丝们带来不小冲击 ​	2020年08月21日 01:09	162	163	547	https://weibo.com/6511176167/JgQTVfgsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTVfgsj?uid=6511176167&rl=1
秋梦Utopia	2055322597	JgQTRkjWr	#ANS解散#我傻了 又少了一个齐舞女团 ​	2020年08月21日 01:09		评论		https://weibo.com/2055322597/JgQTRkjWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTRkjWr?uid=2055322597&rl=1
源来只有你_1108	5630700723	JgQTR2Jhr	#ANS解散#哪家好公司来抓碧安和raon啊    这么有实力的孩子 ​	2020年08月21日 01:09			4	https://weibo.com/5630700723/JgQTR2Jhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTR2Jhr?uid=5630700723&rl=1
谢采不死不A游戏	2966857042	JgQTPB8ob	#ANS解散#我好喜欢bian的颜来着 ​	2020年08月21日 01:09		评论		https://weibo.com/2966857042/JgQTPB8ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTPB8ob?uid=2966857042&rl=1
她爱她她她她	5828151562	JgQTKBWBj	#ANS解散#经常在抖音看见这个团 ​	2020年08月21日 01:09		评论		https://weibo.com/5828151562/JgQTKBWBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTKBWBj?uid=5828151562&rl=1
_沙雕的日常	5883492440	JgQTFdsDr	#ANS解散#我去？？！！个大公司快来收人吧！我记得这个团挺棒的 ​	2020年08月21日 01:09			3	https://weibo.com/5883492440/JgQTFdsDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTFdsDr?uid=5883492440&rl=1
hh233耶	7292108833	JgQTwlwZH	#ANS解散#天啊，我还加过粉丝群。能不能好好对漂亮妹妹们啊。 ​	2020年08月21日 01:08		2		https://weibo.com/7292108833/JgQTwlwZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTwlwZH?uid=7292108833&rl=1
·野渡星辞·	7267369159	JgQTj9kb4	#ANS解散#啊？！竟然解散了 ​	2020年08月21日 01:08		评论		https://weibo.com/7267369159/JgQTj9kb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTj9kb4?uid=7267369159&rl=1
奶凍芋圓派	7247232285	JgQTj4UE8	#ANS解散#真的蛮可惜的 很好的一个团 妹妹们实力美貌都在线 可惜了 ​	2020年08月21日 01:08			2	https://weibo.com/7247232285/JgQTj4UE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQTj4UE8?uid=7247232285&rl=1
KarryW地下女友	6480503229	JgQT7AxNC	#ANS解散#啊这。让我不禁想到蝶(是叫蝶吧？) ​	2020年08月21日 01:07		评论		https://weibo.com/6480503229/JgQT7AxNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQT7AxNC?uid=6480503229&rl=1
6号楼的老巷子	6079821410	JgQSO6Dxb	#ANS解散#救救这些美女吧！ ​	2020年08月21日 01:07			1	https://weibo.com/6079821410/JgQSO6Dxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQSO6Dxb?uid=6079821410&rl=1
遇怀秋桥	7225156884	JgQSJ6kpC	#ANS解散#？？ ​	2020年08月21日 01:07		评论		https://weibo.com/7225156884/JgQSJ6kpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQSJ6kpC?uid=7225156884&rl=1
羽轩_Gyon	5172127832	JgQSE2JRI	#ANS解散#？？？？？ ​	2020年08月21日 01:06		评论		https://weibo.com/5172127832/JgQSE2JRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQSE2JRI?uid=5172127832&rl=1
不路屿盐海	6068151720	JgQSD7iSg	#ANS解散#我靠这？？不是吧不是吧不是吧 ​	2020年08月21日 01:06		评论		https://weibo.com/6068151720/JgQSD7iSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQSD7iSg?uid=6068151720&rl=1
矢崎沢梨·	6581142438	JgQSB3fu6	#ANS解散#我觉得bian真的挺好看的 ​	2020年08月21日 01:06		评论		https://weibo.com/6581142438/JgQSB3fu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQSB3fu6?uid=6581142438&rl=1
奶味十三o	6094744371	JgQSlDU9s	#ANS解散#啥 ​	2020年08月21日 01:06		评论		https://weibo.com/6094744371/JgQSlDU9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQSlDU9s?uid=6094744371&rl=1
小熊奶青	7430736341	JgQScg3RT	#ANS解散#可惜了只在中国韩圈火 ​	2020年08月21日 01:05		1		https://weibo.com/7430736341/JgQScg3RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQScg3RT?uid=7430736341&rl=1
未未未未未ww	5911749149	JgQS1gKDS	#ANS解散#居然解散了 bian和roan两个门面ace蛮不错的 有没有公司收了她俩 ​	2020年08月21日 01:05			2	https://weibo.com/5911749149/JgQS1gKDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQS1gKDS?uid=5911749149&rl=1
可乐喜欢小宋	5212402523	JgQRV4wt4	#ANS解散#不是吧？？？啊啊啊拉昂和bian我超爱的啊 ​	2020年08月21日 01:05			1	https://weibo.com/5212402523/JgQRV4wt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQRV4wt4?uid=5212402523&rl=1
甘川陵子	5513949369	JgQRRjtdq	#ANS解散#？！！！！居然解散了，好喜欢bian的，有实力又有颜 ​	2020年08月21日 01:04			1	https://weibo.com/5513949369/JgQRRjtdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQRRjtdq?uid=5513949369&rl=1
INTO1-高卿尘-	7238207552	JgQRjwGaa	#ANS解散#这 ​	2020年08月21日 01:03		1		https://weibo.com/7238207552/JgQRjwGaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQRjwGaa?uid=7238207552&rl=1
i1Seok	5810362551	JgQOU1M5G	#ANS解散#莫？挺火的呀那时候 ​	2020年08月21日 00:57		4		https://weibo.com/5810362551/JgQOU1M5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQOU1M5G?uid=5810362551&rl=1
真理真理_	7283232760	JgQOLvOlH	#ans解散#草？？？？蹲回归结果蹲到解散？？？？快点来个大公司把bian签走！！！我好喜欢这个妹妹 ​	2020年08月21日 00:57		评论		https://weibo.com/7283232760/JgQOLvOlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQOLvOlH?uid=7283232760&rl=1
毛豆_modo	6593221969	JgQJ1bfS5	#ans解散#爷哭了，这是什么鬼消息，我还想看刘知媛跳舞呢爷心态崩了，say my name 跟 boom 的旋律还在脑里里呢 ​	2020年08月21日 00:43		评论		https://weibo.com/6593221969/JgQJ1bfS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQJ1bfS5?uid=6593221969&rl=1
微博星耀盛典	7053875707	JgQHrEii6	【17-24时要闻回顾】#李宇春回复吴彤# 夸赞“从不辜负舞台”O李宇春回复吴彤 杨超越回应粉丝诉求后秒删O杨超越回应粉丝诉求后秒删 杰尼斯事务所取消2020年所有大型公演O杰尼斯事务取消今年大型公演 韩国女团#ANS解散# O韩国女团ANS发文宣布解散 刘佳所属公司发声明：作曲与演唱歌手无关O刘佳公司就抄袭事件发声明 ​Vi ​  展开全文c	2020年08月21日 00:39		评论		https://weibo.com/7053875707/JgQHrEii6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQHrEii6?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgQHqnXTX	【17-24时要闻回顾】#李宇春回复吴彤# 夸赞“从不辜负舞台”O李宇春回复吴彤 杨超越回应粉丝诉求后秒删O杨超越回应粉丝诉求后秒删 杰尼斯事务所取消2020年所有大型公演O杰尼斯事务取消今年大型公演 韩国女团#ANS解散# O韩国女团ANS发文宣布解散 刘佳所属公司发声明：作曲与演唱歌手无关O刘佳公司就抄袭事件发声明 ​Vi ​  展开全文c	2020年08月21日 00:39		评论		https://weibo.com/6860903355/JgQHqnXTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQHqnXTX?uid=6860903355&rl=1
新浪娱乐	1642591402	JgQDU37tE	【17-24时要闻回顾】#李宇春回复吴彤# 夸赞“从不辜负舞台”O李宇春回复吴彤 杨超越回应粉丝诉求后秒删O杨超越回应粉丝诉求后秒删 杰尼斯事务所取消2020年所有大型公演O杰尼斯事务取消今年大型公演 韩国女团#ANS解散# O韩国女团ANS发文宣布解散 刘佳所属公司发声明：作曲与演唱歌手无关O刘佳公司就抄袭事件发声明 ​	2020年08月21日 00:30	88	130	2205	https://weibo.com/1642591402/JgQDU37tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQDU37tE?uid=1642591402&rl=1
啊真超爱吃泡芙	7268781777	JgQB37wbc	#ANS解散#？？？？ ​	2020年08月21日 00:23		评论		https://weibo.com/7268781777/JgQB37wbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQB37wbc?uid=7268781777&rl=1
Jaxirius	2259228604	JgQyUF7nK	曾经的我因为好奇ANS这团撞脸，所以upload了中字，算是为ANS坐实B站女团出了一份力吧可惜解散了... 这nh疫情让原本就不富裕的小公司雪上加霜可怜那第九位成员，还没露脸就解散了 #ANS解散# ​	2020年08月21日 00:18	3	9	34	https://weibo.com/2259228604/JgQyUF7nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQyUF7nK?uid=2259228604&rl=1
_张啊切aaaaaaqie-	3198145234	JgQympKuO	#ans解散#前几天还在搜回归的动静 这这这这来的也有点突然了哈 快点来人把美女带走吧 ​	2020年08月21日 00:16		2	3	https://weibo.com/3198145234/JgQympKuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQympKuO?uid=3198145234&rl=1
吃饭睡觉和挣钱	6319071613	JgQxt8ebe	#ANS解散#？？？两个门面漂亮又有实力，还小火了一把，咋散了？？？ ​	2020年08月21日 00:14	1	1		https://weibo.com/6319071613/JgQxt8ebe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQxt8ebe?uid=6319071613&rl=1
kkke11eetre	6995228409	JgQvY7REs	#ans解散# omg去年还看过她们的idol radio ​	2020年08月21日 00:10		1		https://weibo.com/6995228409/JgQvY7REs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQvY7REs?uid=6995228409&rl=1
田救市	3613593951	JgQs7k704	#ANS解散# 啊……………………………… ​	2020年08月21日 00:01		1	1	https://weibo.com/3613593951/JgQs7k704?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQs7k704?uid=3613593951&rl=1
司望卅SibeAsru_	6483876750	JgQqpwRFe	#ans解散#？ ​	2020年08月20日 23:57		评论		https://weibo.com/6483876750/JgQqpwRFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQqpwRFe?uid=6483876750&rl=1
Callipon	5824728564	JgQqfeE3W	#ans解散#天 我还好喜欢bian的赶紧签了她吧她实力也超好啊 ​	2020年08月20日 23:56			2	https://weibo.com/5824728564/JgQqfeE3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQqfeE3W?uid=5824728564&rl=1
kid-3216498	7295399003	JgQoC5GJ9	#ANS解散#  我还打算买她们的下一张专辑呢，结果就解散了，看来我不适合搞团 ​	2020年08月20日 23:52		评论		https://weibo.com/7295399003/JgQoC5GJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoC5GJ9?uid=7295399003&rl=1
丞了个橙子	6601531164	JgQnqiJvu	#ans解散#这tuan颜值可以 ​	2020年08月20日 23:49			1	https://weibo.com/6601531164/JgQnqiJvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnqiJvu?uid=6601531164&rl=1
成都娱乐小神经	5583848682	JgQniexMq	#ANS解散# 去年凭借门面南韩萧亚轩小出圈，今天就解散了。 2成都 ​	2020年08月20日 23:49			2	https://weibo.com/5583848682/JgQniexMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQniexMq?uid=5583848682&rl=1
-超级火锅侠	5670081390	JgQmuid5m	#ans解散#带皇冠的姐姐有点美 ​	2020年08月20日 23:47			2	https://weibo.com/5670081390/JgQmuid5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmuid5m?uid=5670081390&rl=1
小贤礼记	6004406156	JgQm0aY8w	#ans解散#除了bian都不认识。那解散了队员咋办啊。全都回家抠jiojio么。 ​	2020年08月20日 23:46		评论		https://weibo.com/6004406156/JgQm0aY8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm0aY8w?uid=6004406156&rl=1
小贤礼记	6004406156	JgQlFy9XC	#ans解散#我才知道这个团。。 ​	2020年08月20日 23:45		评论		https://weibo.com/6004406156/JgQlFy9XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlFy9XC?uid=6004406156&rl=1
小松菜馅-	7486931905	JgQjRh6b2	#ans解散# 天哪…我还挺待见那个叫Bian的漂亮妹妹呢 有实力有颜值 这个团居然就解散了 有点可惜了 ​	2020年08月20日 23:41		2	1	https://weibo.com/7486931905/JgQjRh6b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjRh6b2?uid=7486931905&rl=1
KithrAn_	5870673779	JgQjuqkTX	#ANS解散#和拉昂宝贝的爱情还没开始就结束了 ​	2020年08月20日 23:40		评论		https://weibo.com/5870673779/JgQjuqkTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjuqkTX?uid=5870673779&rl=1
NGC4O39	3805566504	JgQjbimUt	#ANS解散#服了 我真的好爱边姐 超话和个吧都关注了 手机里也好多图 好不容易出逼点了居然解散了上次的say my name我觉得比很多红团的歌都好听的 ​	2020年08月20日 23:39			2	https://weibo.com/3805566504/JgQjbimUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjbimUt?uid=3805566504&rl=1
碳酸奶酪_	7388595937	JgQiotE0I	#ANS解散#小公司太难了… ​	2020年08月20日 23:37		评论		https://weibo.com/7388595937/JgQiotE0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiotE0I?uid=7388595937&rl=1
想不出名字好气啊qwq	3722295783	JgQilv9Lw	ANS #ANS解散# 宁可她们去不同的公司重新出道好好发展 也不想她们干耗在一个不负责任的空壳公司消耗人气拿着空头支票含泪追梦 喜欢ANS是因为8个妹妹们本人的业务能力和人格魅力而非你们来自ANSE公司 我等你们重新出发🙏❤️ ​	2020年08月20日 23:37			16	https://weibo.com/3722295783/JgQilv9Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQilv9Lw?uid=3722295783&rl=1
Murmanskkk_	5338749275	JgQhLaC2R	#ans解散#bian冲鸭！！！！！公司快来抢人 我们bian值得 ​	2020年08月20日 23:35			1	https://weibo.com/5338749275/JgQhLaC2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhLaC2R?uid=5338749275&rl=1
搜狐韩娱	2962520661	JgQgNt8vT	#ANS解散#  20日，出道未满一年的韩国女团ANS宣布解散，公司已于8月11日通过法律代理人与成员们解除了专属合约，并于今年3月4月分两次辞退了几乎所有员工，连管理艺人的经纪人也辞退了。6月14日，公司关闭了办公室，ANS成员们从新沙洞搬到了金浦，连练习室也没有了。 因为只提供一部车，成员们不得不乘 ​  展开全文c	2020年08月20日 23:33	40	68	81	https://weibo.com/2962520661/JgQgNt8vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgNt8vT?uid=2962520661&rl=1
语言干饭人	6775607091	JgQfEDtnZ	#ANS解散#啊？啊？啊？韩国这个jb公司是真的不行！！！！！ ​	2020年08月20日 23:30		评论		https://weibo.com/6775607091/JgQfEDtnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfEDtnZ?uid=6775607091&rl=1
南都娱乐周刊	1216431741	JgQeYEKda	#ANS解散# 出道不到一年的韩国女团ANS在官咖发文，宣布解散，所有成员于8月11日解约。据悉，ANS在今年3月、4月分两次将所有职员全部辞退，包括负责管理成员们的经纪人。 ​	2020年08月20日 23:29	3	8	16	https://weibo.com/1216431741/JgQeYEKda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeYEKda?uid=1216431741&rl=1
碳酸就是宇文玥	7403930698	JgQeI3KDz	#ANS解散# 别呀！漂亮妹妹们啊！我超级喜欢你们的 ​	2020年08月20日 23:28		评论		https://weibo.com/7403930698/JgQeI3KDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeI3KDz?uid=7403930698&rl=1
这是我的小天地-77	6568082824	JgQexc8gq	#ans解散#我靠 那个bian好帅的说双ace其他公司快来抢啊 ​	2020年08月20日 23:27		评论		https://weibo.com/6568082824/JgQexc8gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQexc8gq?uid=6568082824&rl=1
黄_Hilary	7494059852	JgQdIzMdc	#ANS解散#ANS 真的好喜欢她们，很看好的一个团，就解散了，我的bian👴青结 ​	2020年08月20日 23:25		评论		https://weibo.com/7494059852/JgQdIzMdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdIzMdc?uid=7494059852&rl=1
哎一股清流	2337348632	JgQd2kzJz	【theqoo】不到不到一年的女子组合#ANS解散# 公司已于8月11日通过法律代理人与成员们解除了专属合约具体内容看下图！！ ​	2020年08月20日 23:24	1744	1698	2157	https://weibo.com/2337348632/JgQd2kzJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQd2kzJz?uid=2337348632&rl=1
墙头小得	3643693864	JgQc2kG3q	#ANS解散#我还在抖音上追过呢 妹妹们都很努力 就这样解散了吗？？ ​	2020年08月20日 23:21			1	https://weibo.com/3643693864/JgQc2kG3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQc2kG3q?uid=3643693864&rl=1
好大一个超级刘蛋蛋	6379373846	JgQbuDpVp	#ANS解散# 不是说有新专辑吗，怎么解散了不要啊 ​	2020年08月20日 23:20		评论		https://weibo.com/6379373846/JgQbuDpVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbuDpVp?uid=6379373846&rl=1
好大一个超级刘蛋蛋	6379373846	JgQaEjeOh	#ANS解散# 不能啊 ​	2020年08月20日 23:18			1	https://weibo.com/6379373846/JgQaEjeOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaEjeOh?uid=6379373846&rl=1
邓凳头发乱	6577865207	JgQ8aFRDu	#ans解散#刚刚才把say my name整首歌扒会我觉得出圈了呀plmm太惨了 ​	2020年08月20日 23:12		评论		https://weibo.com/6577865207/JgQ8aFRDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ8aFRDu?uid=6577865207&rl=1
jiujiu_416	7151159291	JgQ7OsWaO	#ANS解散# ​	2020年08月20日 23:11		评论		https://weibo.com/7151159291/JgQ7OsWaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7OsWaO?uid=7151159291&rl=1
Liznst_	7239771403	JgQ5jnbn3	#ANS解散#我去我去我去 碧安再出道吧切拜了 ​	2020年08月20日 23:05			2	https://weibo.com/7239771403/JgQ5jnbn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ5jnbn3?uid=7239771403&rl=1
老甜豆改过自新	6167254811	JgQ4WzM3B	#ANS解散#  这不是我the ark的剧本么 ​	2020年08月20日 23:04			1	https://weibo.com/6167254811/JgQ4WzM3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4WzM3B?uid=6167254811&rl=1
罗拜伊斯	5643547096	JgQ4boDPQ	#ans解散#卧槽？？ ​	2020年08月20日 23:02		评论		https://weibo.com/5643547096/JgQ4boDPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4boDPQ?uid=5643547096&rl=1
-L1205	1009647783	JgQ3HvEx4	#ans解散# 真的好可惜 我好喜欢拉昂的 ​	2020年08月20日 23:01		评论		https://weibo.com/1009647783/JgQ3HvEx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3HvEx4?uid=1009647783&rl=1
单恋讯号·	7284379716	JgQ3zwWVO	#ans解散#？？？？？？？？？？？？？？ ​	2020年08月20日 23:00		评论		https://weibo.com/7284379716/JgQ3zwWVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3zwWVO?uid=7284379716&rl=1
莫多莫多MONEY细细子	6292168888	JgQ3tkM8m	#ans解散#啊，这? ​	2020年08月20日 23:00		评论		https://weibo.com/6292168888/JgQ3tkM8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3tkM8m?uid=6292168888&rl=1
-Nove缪斯旻-	2453219813	JgQ23e5vb	#ans解散#声明 忙内发的长文并未提到是成员们霸凌 而是在控诉公司没发工资等事情 在忙内发长文之前 8位成员全部解约🙏希望不要乱传谣🙏 ​	2020年08月20日 22:57			13	https://weibo.com/2453219813/JgQ23e5vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ23e5vb?uid=2453219813&rl=1
Hoonflower-向日焄	6619216976	JgQ230RL3	#bian#emm#ANS解散# 超级喜欢bian跳舞的，公司倒闭？，有好公司快来抢人，还是希望能去另一家公司，跳舞真的超级棒 ，长得绝美 ​	2020年08月20日 22:57		9	3	https://weibo.com/6619216976/JgQ230RL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ230RL3?uid=6619216976&rl=1
赤道野外合作社	6555444525	JgQ1XB2YS	#ans解散#我靠子…… ​	2020年08月20日 22:57		评论		https://weibo.com/6555444525/JgQ1XB2YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1XB2YS?uid=6555444525&rl=1
正在肉和裴白菜	6807238789	JgPYY8GDh	#ans解散#卧槽？？我刚刚对raon路人粉呢 ​	2020年08月20日 22:49		评论		https://weibo.com/6807238789/JgPYY8GDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYY8GDh?uid=6807238789&rl=1
娱乐小浪花er	5611783716	JgPWobr7L	#ANS解散# 出道不到一年的韩国女团ANS在官咖发文，宣布解散，所有成员已经于8月11日解约。文中提到，公司于今年3月4月分两次辞退了包括经纪人在内的几乎所有员工。6月14日，公司关闭了办公室，ANS连练习室也没有了。 公司只提供一辆车，成员们不得不乘坐出租车去赶行程。每天只提供给成员们1万韩元餐费 ​  展开全文c	2020年08月20日 22:43	1933	2101	50086	https://weibo.com/5611783716/JgPWobr7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWobr7L?uid=5611783716&rl=1
