用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	JeC5g5Wzv	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头 ​  展开全文c	2020年08月06日 07:46		评论		https://weibo.com/6253020665/JeC5g5Wzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC5g5Wzv?uid=6253020665&rl=1
共青团广安市委	2703419987	JeC5ehgkc	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:45	2	2	2	https://weibo.com/2703419987/JeC5ehgkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC5ehgkc?uid=2703419987&rl=1
我的心里有座铜雀楼	3096484131	JeC5ehg64	#景区上演现实版鱼跃龙门#2020年我们也要逆流而上，奋斗加油 ​	2020年08月06日 07:45		评论		https://weibo.com/3096484131/JeC5ehg64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC5ehg64?uid=3096484131&rl=1
快乐嘎嘎兔	5541014826	JeC54xbkW	#景区上演现实版鱼跃龙门#传说中的情景在现实中上演，小鱼儿，继续努力加油，送上一幅鲤鱼跳跃图，希望好运常相伴 ​	2020年08月06日 07:45		1	4	https://weibo.com/5541014826/JeC54xbkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC54xbkW?uid=5541014826&rl=1
果然有才	1015302932	JeC53DWOz	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:45		评论		https://weibo.com/1015302932/JeC53DWOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC53DWOz?uid=1015302932&rl=1
济阳检察	5475670809	JeC4UvuzT	【#男子为逃脱检查和民警赛跑# 民警：你跑得过我算你厉害】近日，在湖南怀化，一辆摩托车非法加装遮阳伞被查，民警要求出示驾驶证行驶证时，驾驶员杨某军下车大喊一句“没带”掉头就跑。经过一段“短程赛跑”后，民警将其抓获。经核查发现，驾驶人杨某军涉及多项违法行为，民警对其作出记15分、罚款210 ​  展开全文c	2020年08月06日 07:45	5	4		https://weibo.com/5475670809/JeC4UvuzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4UvuzT?uid=5475670809&rl=1
上海黄浦	2557155457	JeC4Uf0f8	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:45	3	评论		https://weibo.com/2557155457/JeC4Uf0f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4Uf0f8?uid=2557155457&rl=1
聚师网	6550793024	JeC4OASAw	#景区上演现实版鱼跃龙门#  小师兄祝大家都能顺利上岸 ​	2020年08月06日 07:44			2	https://weibo.com/6550793024/JeC4OASAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4OASAw?uid=6550793024&rl=1
红星新闻	6105713761	JeC4ICWHu	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:44	9	6	42	https://weibo.com/6105713761/JeC4ICWHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4ICWHu?uid=6105713761&rl=1
神一样的甜甜猫	6149527363	JeC4DEQJQ	#景区上演现实版鱼跃龙门#鱼跃龙门，这个八月好运连连❤️#动物奇观# （转） L神一样的甜甜猫的微博视频 ​	2020年08月06日 07:44	5	1	7	https://weibo.com/6149527363/JeC4DEQJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4DEQJQ?uid=6149527363&rl=1
张家界航空职院航空管理学院	6432425419	JeC4s7rGQ	#经管，早安# One's life, we are most difficult to do is simple, but we need most is also simple. ——人的一生中，我们最难于做到的是简单，但是我们最需要的也是简单。 ​​#景区上演现实版鱼跃龙门# ​	2020年08月06日 07:44	1	44	12	https://weibo.com/6432425419/JeC4s7rGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4s7rGQ?uid=6432425419&rl=1
铁胆火车咖	6364463709	JeC4mvvqn	#景区上演现实版鱼跃龙门# 在陕西汉中黎坪景区哦，景色很美哦，有空就去旅游放松一下心情吧（cr:汉中黎坪景区） L铁胆火车咖的微博视频 ​	2020年08月06日 07:43		评论		https://weibo.com/6364463709/JeC4mvvqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4mvvqn?uid=6364463709&rl=1
帝君绝情的微笑86	5701840419	JeC4mdTgW	#景区上演现实版鱼跃龙门#祈祷今年灾难快点结束后面一切平安 ​	2020年08月06日 07:43		评论		https://weibo.com/5701840419/JeC4mdTgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4mdTgW?uid=5701840419&rl=1
陕视新闻	3229962754	JeC4fseiI	#景区上演现实版鱼跃龙门##陕西汉中景区上演鱼跃龙门# 你见过类似这种逆流而上的“鱼跃龙门”吗？ 你见过类似这种逆流而上的“鱼跃龙门”吗？ ​	2020年08月06日 07:43	1	4	184	https://weibo.com/3229962754/JeC4fseiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC4fseiI?uid=3229962754&rl=1
湖北随州交警	2012215315	JeC3QAEUF	#亲们,早上好#鱼跃龙门 小小的身体大大的能量 细鳞鲑回游产卵形成壮观景象 你有看见过鱼跃龙门吗？ #景区上演现实版鱼跃龙门#L小雪旅行的微博视频 ​	2020年08月06日 07:42	2	31	20	https://weibo.com/2012215315/JeC3QAEUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3QAEUF?uid=2012215315&rl=1
清水涟漪OOOO	3960928362	JeC3ykT3k	#景区上演现实版鱼跃龙门#看到会有好运吗在陕西汉中诶！是我同学的家乡听说那还挺美的 之前还给我看过油菜花田有机会的话一定去那旅游好想疫情快过去啊曾可妮你想去看看嘛@曾可妮Jenny-Z ​	2020年08月06日 07:41		评论		https://weibo.com/3960928362/JeC3ykT3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3ykT3k?uid=3960928362&rl=1
雨后天空199702	6607213670	JeC3xolKG	#景区上演现实版鱼跃龙门# ​	2020年08月06日 07:41		评论		https://weibo.com/6607213670/JeC3xolKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3xolKG?uid=6607213670&rl=1
宝鸡检察	5193731648	JeC3insHD	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:41		14	5	https://weibo.com/5193731648/JeC3insHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC3insHD?uid=5193731648&rl=1
天府发布	5049932665	JeC2xBGju	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:39		2		https://weibo.com/5049932665/JeC2xBGju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2xBGju?uid=5049932665&rl=1
海南禁毒	6238983631	JeC2jcqcn	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:38	2	1	5	https://weibo.com/6238983631/JeC2jcqcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2jcqcn?uid=6238983631&rl=1
中工网	2292896411	JeC2ikiI7	#景区上演现实版鱼跃龙门#【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布 ​  展开全文c	2020年08月06日 07:38	1		1	https://weibo.com/2292896411/JeC2ikiI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2ikiI7?uid=2292896411&rl=1
旅行推荐菌	5681751841	JeC2hFlrr	#景区上演现实版鱼跃龙门#鱼跃龙门 来汉中黎坪景区一定不要错过的奇观美景 激流勇进 鱼跃龙门！ L旅行推荐菌的微博视频 ​	2020年08月06日 07:38	42	5	1167	https://weibo.com/5681751841/JeC2hFlrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC2hFlrr?uid=5681751841&rl=1
新晚报	1451977335	JeC20eqRH	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:38	4	3	5	https://weibo.com/1451977335/JeC20eqRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC20eqRH?uid=1451977335&rl=1
福州生态环境	2635759011	JeC1O9KPu	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:37		评论		https://weibo.com/2635759011/JeC1O9KPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1O9KPu?uid=2635759011&rl=1
旅游种草菌	7327826135	JeC1FiU7v	#景区上演现实版鱼跃龙门#鱼跃龙门 小小的身体大大的能量 细鳞鲑回游产卵形成壮观景象 你有看见过鱼跃龙门吗？ L旅游种草菌的微博视频 ​	2020年08月06日 07:37	2	10	3	https://weibo.com/7327826135/JeC1FiU7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1FiU7v?uid=7327826135&rl=1
ROY家小姑姑	6436083008	JeC1CC5SM	#景区上演现实版鱼跃龙门#真的愿这份好运能带给所有人，2020年剩下的五个月都能万事顺遂，健康喜乐。2020太难了 ​	2020年08月06日 07:37			4	https://weibo.com/6436083008/JeC1CC5SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1CC5SM?uid=6436083008&rl=1
陕视新闻	3229962754	JeC1x1ukR	【越努力越幸运！#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲 ​  展开全文c	2020年08月06日 07:36	161	121	1424	https://weibo.com/3229962754/JeC1x1ukR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1x1ukR?uid=3229962754&rl=1
我家草儿可甜可盐	5016878243	JeC1p0BG7	#景区上演现实版鱼跃龙门#这鱼儿也是很努力了，这种场景也不是很常见吧 ​	2020年08月06日 07:36		评论		https://weibo.com/5016878243/JeC1p0BG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1p0BG7?uid=5016878243&rl=1
旅游种草菌	7327826135	JeC1cBSo9	#景区上演现实版鱼跃龙门#鱼 都能逆流而上 而我们平时遇点事情这个叫苦那个叫累 我们还有什么理由不去努力的呢？ L旅游种草菌的微博视频 ​	2020年08月06日 07:36	3	6	21	https://weibo.com/7327826135/JeC1cBSo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC1cBSo9?uid=7327826135&rl=1
河南工业大学经济贸易学院	3199075737	JeC15h1J6	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:35			2	https://weibo.com/3199075737/JeC15h1J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC15h1J6?uid=3199075737&rl=1
初现·ing	1748303453	JeC0R4Yw7	#景区上演现实版鱼跃龙门#只要我们做事情有恒心、不半途而废，努力向前，是可以战胜所有的困难的，就像鱼跃龙门，相信2020一切都会好起来的！ ​	2020年08月06日 07:35			1	https://weibo.com/1748303453/JeC0R4Yw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0R4Yw7?uid=1748303453&rl=1
旅游种草菌	7327826135	JeC0QurdY	#景区上演现实版鱼跃龙门#鱼跃龙门 来汉中黎坪景区一定不要错过的奇观美景 激流勇进 鱼跃龙门！ L旅游种草菌的微博视频 ​	2020年08月06日 07:35	3	7	5	https://weibo.com/7327826135/JeC0QurdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0QurdY?uid=7327826135&rl=1
小静环游世界	7105902279	JeC0L9fsC	#景区上演现实版鱼跃龙门#近距离观看鲤鱼跃龙门，没想到能跳起水面这么高。 L小静环游世界的微博视频 ​	2020年08月06日 07:34	41	15	201	https://weibo.com/7105902279/JeC0L9fsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0L9fsC?uid=7105902279&rl=1
第一新闻	1909377960	JeC0Fu2sf	【力争上游！#陕西汉中上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，但最近这种场面，在汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸引人。每年7、8 ​  展开全文c	2020年08月06日 07:34	3	2	10	https://weibo.com/1909377960/JeC0Fu2sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0Fu2sf?uid=1909377960&rl=1
媒体人伟子	3263293505	JeC0Ax1vx	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:34		1	1	https://weibo.com/3263293505/JeC0Ax1vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0Ax1vx?uid=3263293505&rl=1
北疆女声	5888410717	JeC0sckub	#小北聊天室# 【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去， ​  展开全文c	2020年08月06日 07:34		评论		https://weibo.com/5888410717/JeC0sckub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0sckub?uid=5888410717&rl=1
绍兴交警	1789234310	JeC0kywlf	#驾照考试科目一#驾驶机动车在这个位置可以变更车道吗？  ​（这题真不难）#投票##景区上演现实版鱼跃龙门# 驾驶机动车在这个位置可以变更车道吗？ ​	2020年08月06日 07:33	46	79	15902	https://weibo.com/1789234310/JeC0kywlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0kywlf?uid=1789234310&rl=1
中国妇女报	2606218210	JeC0gDz8l	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:33	29	11	95	https://weibo.com/2606218210/JeC0gDz8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0gDz8l?uid=2606218210&rl=1
帝君绝情的微笑86	5701840419	JeC0emhdH	#景区上演现实版鱼跃龙门#我想见到的是变成龙小鱼加油跳 ​	2020年08月06日 07:33		评论		https://weibo.com/5701840419/JeC0emhdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0emhdH?uid=5701840419&rl=1
新时代舆情	3052465574	JeC0doF8e	老马新观察【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游 ​  展开全文c	2020年08月06日 07:33	4		5	https://weibo.com/3052465574/JeC0doF8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC0doF8e?uid=3052465574&rl=1
山西共青团	2489596935	JeC08rE4N	#景区上演现实版鱼跃龙门#鱼跃龙门 小小的身体大大的能量 细鳞鲑回游产卵形成壮观景象 你有看见过鱼跃龙门吗？ L小雪旅行的微博视频 ​	2020年08月06日 07:33	4		5	https://weibo.com/2489596935/JeC08rE4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC08rE4N?uid=2489596935&rl=1
庄子很可爱	6448322090	JeBZUtV7P	#景区上演现实版鱼跃龙门#刚起来拍的-喜鹊 ​	2020年08月06日 07:32		评论		https://weibo.com/6448322090/JeBZUtV7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZUtV7P?uid=6448322090&rl=1
灿烂8633	7337927668	JeBZUv1hH	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:32		评论		https://weibo.com/7337927668/JeBZUv1hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZUv1hH?uid=7337927668&rl=1
文史纪录	7215248211	JeBZolSGJ	1958年经典国产动画《小鲤鱼跳龙门》#景区上演现实版鱼跃龙门# L文史纪录的微博视频 ​	2020年08月06日 07:31	17	3	20	https://weibo.com/7215248211/JeBZolSGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZolSGJ?uid=7215248211&rl=1
印象彩云南	1781784302	JeBZo25UH	旅行【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那 ​  展开全文c	2020年08月06日 07:31		3	14	https://weibo.com/1781784302/JeBZo25UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZo25UH?uid=1781784302&rl=1
热门旅游攻略君	5030422367	JeBZfqEw1	#景区上演现实版鱼跃龙门#“鲤鱼跃龙门”是传说中的故事，但最近这种场面，在黄柏塬景区里真实上演，只不过主角换成了另一种鱼类——秦岭细鳞鲑。   ， ​	2020年08月06日 07:31	28	31	1113	https://weibo.com/5030422367/JeBZfqEw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZfqEw1?uid=5030422367&rl=1
青春湖北	2321615032	JeBZd8hbv	【陕西#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分吸 ​  展开全文c	2020年08月06日 07:31			2	https://weibo.com/2321615032/JeBZd8hbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZd8hbv?uid=2321615032&rl=1
鹤城公安	1919140215	JeBZ2a2ZJ	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:30	7	3	4	https://weibo.com/1919140215/JeBZ2a2ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBZ2a2ZJ?uid=1919140215&rl=1
上世纪末尾号0921特等奖	6644127092	JeBYN84JD	#景区上演现实版鱼跃龙门#看起来很好捞（危险发言） ​	2020年08月06日 07:30		评论		https://weibo.com/6644127092/JeBYN84JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBYN84JD?uid=6644127092&rl=1
宣城日报	3243177970	JeBYJhwna	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:29		评论		https://weibo.com/3243177970/JeBYJhwna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBYJhwna?uid=3243177970&rl=1
墨起莲香画清彩	5285344254	JeBY1gW8f	#景区上演现实版鱼跃龙门#哇，看的我都替它们急赶紧跳上去啊 ​	2020年08月06日 07:28		评论		https://weibo.com/5285344254/JeBY1gW8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBY1gW8f?uid=5285344254&rl=1
宣城公安在线	3039827240	JeBXUrXeR	#早安宣城# 【陕西一#景区上演现实版鱼跃龙门#】早安，老铁们其实，这是细鳞鲑成群洄游产卵，形成壮观独特的鱼跃龙门现象L陕视新闻的微博视频 ​	2020年08月06日 07:27		195	59	https://weibo.com/3039827240/JeBXUrXeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBXUrXeR?uid=3039827240&rl=1
平安纳溪	5218198569	JeBXQ17mV	好运来！#小云问早安# 【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到 ​  展开全文c	2020年08月06日 07:27		66	37	https://weibo.com/5218198569/JeBXQ17mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBXQ17mV?uid=5218198569&rl=1
咪咕头条资讯	6077299654	JeBXL1UV1	#景区上演现实版鱼跃龙门# 金鳞岂是池中物，一跃龙门便化龙。那关于鲤鱼的神话故事你知道多少呢？（cr:子曰） L咪咕头条资讯的微博视频 ​	2020年08月06日 07:27	7	2	10	https://weibo.com/6077299654/JeBXL1UV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBXL1UV1?uid=6077299654&rl=1
旅行的小师妹	6759410351	JeBXHagZz	#景区上演现实版鱼跃龙门#鱼跃龙门 来汉中黎坪景区一定不要错过的奇观美景 激流勇进 鱼跃龙门！L旅行的小师妹的微博视频 ​	2020年08月06日 07:27	38	16	1054	https://weibo.com/6759410351/JeBXHagZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBXHagZz?uid=6759410351&rl=1
大学新看点	7104718685	JeBXDwUql	看上去有点像慢动作，不过感觉有点上不去的样子，这么高，水还这么大#景区上演现实版鱼跃龙门##太奇葩了# ​	2020年08月06日 07:27		评论		https://weibo.com/7104718685/JeBXDwUql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBXDwUql?uid=7104718685&rl=1
内蒙古团委	2442273073	JeBWK4ptj	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:25			1	https://weibo.com/2442273073/JeBWK4ptj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBWK4ptj?uid=2442273073&rl=1
每日西安事	2383426781	JeBWyuxFZ	【陕西一#景区上演现实版鱼跃龙门#】“鲤鱼跃龙门”是传说中的故事，形容逆流而上、奋发向上。最近这种场面，在陕西汉中黎坪景区里真实上演，只不过主角换成了另一种鱼类——细鳞鲑。在黎坪剑峡景点，一条条一指长的小鱼使劲摆着尾巴从小瀑布下的水潭里逆水向上，试图越过瀑布到上游去，那种劲头，十分 ​  展开全文c	2020年08月06日 07:24	2	1	1	https://weibo.com/2383426781/JeBWyuxFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBWyuxFZ?uid=2383426781&rl=1
