用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Andrea娇娇	5223793463	JdijMzhSN	是谁在摸我脸❗️滤镜太好看了 要化妆有什么用#为了恋爱学会了PS# 2沈阳·万达广场太原街店 ​	2020年07月28日 15:36		5	2	https://weibo.com/5223793463/JdijMzhSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijMzhSN?uid=5223793463&rl=1
慕小月moon	1984280533	Jdijy4Blx	驴友#明星喜欢去的旅行地方#首尔常常遇见明星的地方……林荫道。如果南大门代表首尔的市井文化，明洞代表首尔的潮流文化，那么林荫道肯定是代表浪漫时尚了。不过五六百米路，绿树成荫，一间间设计师或者精品店比邻而立，没有喧哗和浮躁，从容而优雅。这条街有着设计感强烈，流行元素满点的 ​  展开全文c	2020年07月28日 15:36	38	34	55	https://weibo.com/1984280533/Jdijy4Blx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdijy4Blx?uid=1984280533&rl=1
爱学习的熙喵喵	2900391861	JdijnreF7	#为了恋爱学会了PS#为了追星 我想学会 ​	2020年07月28日 15:35			1	https://weibo.com/2900391861/JdijnreF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijnreF7?uid=2900391861&rl=1
山亭发布	3212590852	Jdijm10kT	国外摄影师分享的一些摄影小技巧的合集，还有道具的使用小窍门~ 如果再有点ps功底，那就无敌啦！#为了恋爱学会了ps# L小乔有猫胡乱译的微博视频 ​	2020年07月28日 15:35	7	18	53	https://weibo.com/3212590852/Jdijm10kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdijm10kT?uid=3212590852&rl=1
朴欲i	5331504420	Jdii57bja	#为了恋爱学会了PS#哈哈哈哈看了讨论大多数都是为了追星别说了，我虽然没学会PS但是也追星 ​	2020年07月28日 15:32			1	https://weibo.com/5331504420/Jdii57bja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdii57bja?uid=5331504420&rl=1
-第1108封心动-	6873924118	Jdii3lNpK	#为了恋爱学会了PS#我是为了追星追星使我进步 使我快乐 ​	2020年07月28日 15:32			14	https://weibo.com/6873924118/Jdii3lNpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdii3lNpK?uid=6873924118&rl=1
七加乘	3951619441	JdihD1P0d	#为了恋爱学会了ps#妈的 ps太重要了 我为了写论文也想学ps！！！！我的图太丑了 ​	2020年07月28日 15:31		2		https://weibo.com/3951619441/JdihD1P0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihD1P0d?uid=3951619441&rl=1
歪瓜出品	6386010397	JdihBd9m0	#为了恋爱学会了PS# 伟大的 瓜粉们啊！！！救救孩子吧！！！你们能帮我和周杰伦或者王俊凯、彭于晏P在一起嘛 在线等！！！ ​	2020年07月28日 15:31	3	21	72	https://weibo.com/6386010397/JdihBd9m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihBd9m0?uid=6386010397&rl=1
茜KUN	5282211145	JdihygTZX	#为了恋爱学会了PS#好了，我恋爱了@蔡徐坤  ​	2020年07月28日 15:31		评论		https://weibo.com/5282211145/JdihygTZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihygTZX?uid=5282211145&rl=1
南巷旧人·	6086148655	JdihqD5mB	#为了恋爱学会了PS#完完全全是为了追星剪辑视频才学的PS，，追星使我进步 ​	2020年07月28日 15:30			3	https://weibo.com/6086148655/JdihqD5mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihqD5mB?uid=6086148655&rl=1
重庆吃喝玩乐精选	2191319813	JdihotxF7	#为了恋爱学会了PS#  还得学会拍照！！这些拍照技巧你要学会，帮女朋友拍照的时候露一手！L拍照小技巧的微博视频 ​#奥特曼又来重庆了# ​	2020年07月28日 15:30	61	16	79	https://weibo.com/2191319813/JdihotxF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihotxF7?uid=2191319813&rl=1
上海普陀	2665774271	Jdihl2vGh	【超实用！Excel20秒改好证件照底色】改证件照底色，你还在用PS？用Excel只要20秒搞定，自己动手，不用到处求人。一学就会，速转收藏！  #为了恋爱学会了ps# L人民日报的秒拍视频 ​	2020年07月28日 15:30	11	1	22	https://weibo.com/2665774271/Jdihl2vGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdihl2vGh?uid=2665774271&rl=1
秀场LightAndShow	7165521851	Jdihf3uIY	“你总会遇到一个人，注重细节，让你温柔，教你理智，说爱你，修补你的少女梦，他什么都不怕，却唯独怕你离开他”#漓幻之城##为了恋爱学会了PS# 2桂林·东西巷 ​	2020年07月28日 15:30			3	https://weibo.com/7165521851/Jdihf3uIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdihf3uIY?uid=7165521851&rl=1
看成都	7216381483	Jdih80d0a	我命由我不由天 哈哈哈哈哈哈哈哈哈#为了恋爱学会了PS# ​你为了恋爱，还学会了哪些新技能呢？ ​	2020年07月28日 15:30		3	1	https://weibo.com/7216381483/Jdih80d0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdih80d0a?uid=7216381483&rl=1
嘿丝科技	6343512594	JdigYwDlF	#为了恋爱学会了PS# 这说的不就是丝哥吗？ L嘿丝科技的微博视频 ​	2020年07月28日 15:29	2	27	52	https://weibo.com/6343512594/JdigYwDlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigYwDlF?uid=6343512594&rl=1
龙龙龙龙龙子	5518840439	JdigXFABi	#为了恋爱学会了PS#哈哈哈哈哈哈哈哈学会了捏脸把脸捏得漂漂亮亮的哈哈哈哈哈哈哈哈哈这不是为了恋爱 这是为了技术 ​	2020年07月28日 15:29		评论		https://weibo.com/5518840439/JdigXFABi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigXFABi?uid=5518840439&rl=1
marry_kiy	2464262210	JdigX4bsN	#为了恋爱学会了PS#掌握拍照技术比学ps实用这些手机中的隐藏拍照技巧你知道吗？原相机就能拍出大片，赶紧来试试吧！  [米奇比心] L综艺视频咖的微博视频 ​	2020年07月28日 15:29	22	27	96	https://weibo.com/2464262210/JdigX4bsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigX4bsN?uid=2464262210&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JdigV2kSV	#为了恋爱学会了PS#没谈恋爱所以我没学不过这个僵尸变身也太帅了L精神小伙的微博视频 ​	2020年07月28日 15:29		评论		https://weibo.com/6656741123/JdigV2kSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigV2kSV?uid=6656741123&rl=1
落花載着流水	6681318477	JdigTt1rU	#为了恋爱学会了PS#？ ​	2020年07月28日 15:29		评论		https://weibo.com/6681318477/JdigTt1rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigTt1rU?uid=6681318477&rl=1
贵州大学微博协会	2240453957	JdigRoXSe	贵州大学#英语鬼鬼说# 有人#为了恋爱学会了PS# ，你们呢今日份记单词来了，快来和鬼鬼一起学习吧！ invisible 是什么意思呢？ ​	2020年07月28日 15:29		2	44	https://weibo.com/2240453957/JdigRoXSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigRoXSe?uid=2240453957&rl=1
1307_君墨	5138201710	JdigPDzhU	#为了恋爱学会了PS#哈哈哈哈哈那我是为了追星学的 ​	2020年07月28日 15:29		1	2	https://weibo.com/5138201710/JdigPDzhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigPDzhU?uid=5138201710&rl=1
共青团大邑县委	2703487521	JdigJ9LcF	【情侣拍照技巧，速转收藏！】 来来来，超简单的情侣拍照教程学起来，快速教会你如何拍情侣照！谈了个甜甜的恋爱怎能不记录下那最美好的时光呢？赶紧转发学起～#为了恋爱学会了PS# L女人我最大贴吧的微博视频 ​​​	2020年07月28日 15:29	7	2	8	https://weibo.com/2703487521/JdigJ9LcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigJ9LcF?uid=2703487521&rl=1
芜湖校园资讯	5943023486	Jdigo8L4U	#为了恋爱学会了ps# 因为恋爱，你们学会了哪些技能呢？ ​	2020年07月28日 15:28		评论		https://weibo.com/5943023486/Jdigo8L4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigo8L4U?uid=5943023486&rl=1
宝鸡团市委	2318471704	Jdigm4Gpx	#为了恋爱学会了ps# 所有PS的设计功能都在这儿了，P图神器，来收藏   ​	2020年07月28日 15:28	216	7	292	https://weibo.com/2318471704/Jdigm4Gpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigm4Gpx?uid=2318471704&rl=1
红烧茄子和我	5938329628	Jdigj8uO7	#为了恋爱学会了PS#那我就是为了追星学会了视频剪辑L红烧茄子和我的微博视频 ​​​	2020年07月28日 15:28		4	10	https://weibo.com/5938329628/Jdigj8uO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigj8uO7?uid=5938329628&rl=1
眠冬欢喜	6435546515	Jdigc2YOX	#为了恋爱学会了PS#哈哈哈哈哈我也要学起来了 ​	2020年07月28日 15:27		评论		https://weibo.com/6435546515/Jdigc2YOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdigc2YOX?uid=6435546515&rl=1
咸鱼pig欣	3234118487	JdifVbgr0	#为了恋爱学会了PS#因为我的化妆、摄影、ps技术，成功的帮我的客人们都找到了对象。而我，母胎单身汪汪汪，耶！看看我置顶？约拍嘛，拍完能脱团的那种 ​	2020年07月28日 15:27			4	https://weibo.com/3234118487/JdifVbgr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifVbgr0?uid=3234118487&rl=1
陪E疯度过漫长岁月__lbyefe	5955236901	JdifSil33	#为了恋爱学会了PS#基本上都是追星吧哈哈哈哈哈哈哈哈🤩 ​	2020年07月28日 15:26			1	https://weibo.com/5955236901/JdifSil33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifSil33?uid=5955236901&rl=1
掩耳响叮当_	5758712143	JdifREtzC	#为了恋爱学会了PS#我以为学信网和青聪拍能让我变成PS大神，事实证明我是再一次的想多了 ​	2020年07月28日 15:26		4	1	https://weibo.com/5758712143/JdifREtzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifREtzC?uid=5758712143&rl=1
孙大力-Flareon	3252238492	JdifNfOMT	#为了恋爱学会了PS#这条热搜到底在哪？ ​	2020年07月28日 15:26		2		https://weibo.com/3252238492/JdifNfOMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifNfOMT?uid=3252238492&rl=1
霏妈19980	7090233227	JdifG75IV	#为了恋爱学会了PS#为了我喜欢的朱一龙学的 ​	2020年07月28日 15:26		评论		https://weibo.com/7090233227/JdifG75IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifG75IV?uid=7090233227&rl=1
名仁苏打水微博	7228515580	JdifAyr2G	名仁拍了拍你，夏天的快乐水我承包啦！缤纷苏打的夏天，你最pick哪一款呢【平++关】抽3个宝贝送名仁苏打水一箱@微博抽奖平台 乘风破浪的名仁苏打水，带你一扫夏日的闷热冲鸭~#自制美食# #为了恋爱学会了PS# ​ O抽奖详情 ​	2020年07月28日 15:26	132	229	181	https://weibo.com/7228515580/JdifAyr2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifAyr2G?uid=7228515580&rl=1
是小夏咩噢	5138406899	JdifuiTHK	#为了恋爱学会了PS#为了追星加强ps ​	2020年07月28日 15:26		评论		https://weibo.com/5138406899/JdifuiTHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifuiTHK?uid=5138406899&rl=1
追逐橘子味的月亮	5232768232	Jdifumd4H	#为了恋爱学会了PS#太难了大二有门课学了ps，每次带电脑去了学的效果不好，不带电脑去学的效果挺不错。前两天王者有个回城特效设计稿参赛，我那个稿子尺寸一直有问题上传两次都因为尺寸问题审核不通过ps我有点搞不懂了，查了还是不太会，用的美图客户端做的，还是没办法搞尺 ​  展开全文c	2020年07月28日 15:26		3	2	https://weibo.com/5232768232/Jdifumd4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdifumd4H?uid=5232768232&rl=1
小张今天也加油鸭	6481947529	JdifqbQsE	#为了恋爱学会了PS##为了恋爱学会了PS# 好开始学 ​	2020年07月28日 15:25		评论		https://weibo.com/6481947529/JdifqbQsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifqbQsE?uid=6481947529&rl=1
海的寻觅	5979051652	JdifkyNXb	#为了恋爱学会了PS#不对，我是为了爱豆才学ps ​	2020年07月28日 15:25		1	6	https://weibo.com/5979051652/JdifkyNXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifkyNXb?uid=5979051652&rl=1
_暴力甜鹿·LU·	6878814463	JdifahIT8	#为了恋爱学会了PS#我是为了追星学会了PSPeace and love#鹿晗穿越火线# ​	2020年07月28日 15:25	2	2	11	https://weibo.com/6878814463/JdifahIT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifahIT8?uid=6878814463&rl=1
武汉路边社	2030717731	Jdif72OLQ	#为了恋爱学会了PS#  还得学会拍照！！这些拍照技巧你要学会，帮女朋友拍照的时候露一手！L拍照小技巧的微博视频 ​	2020年07月28日 15:25	46	12	89	https://weibo.com/2030717731/Jdif72OLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdif72OLQ?uid=2030717731&rl=1
捉住那只粉兔子_N	6098502378	Jdif09rtU	#为了恋爱学会了PS#为了追星学会了ps ​	2020年07月28日 15:24		评论		https://weibo.com/6098502378/Jdif09rtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdif09rtU?uid=6098502378&rl=1
今日份言	2736961057	JdieZlIvC	#为了恋爱学会了PS#额，这个怎么说呢？会ps的也没有恋爱啊难道是因为不够精通？？？我是不是得反思一下自己这话题就挺突然的可能我只会简单的p图不会修人。。。是不是得多学学怎么修图了？这样我才能把喻言p的美美的？不过她不用p也长得好完美啊算了算了。还是不学修图了不然等下我喻言得 ​  展开全文c	2020年07月28日 15:24		评论		https://weibo.com/2736961057/JdieZlIvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieZlIvC?uid=2736961057&rl=1
湖南省交警总队	1910577521	JdieXuRLF	热浪滚滚，烈日炎炎，酷热难耐！然而就有这么一群户外工作者头顶烈日、身浴热浪从未动摇，他们忙碌在国道、省道、县城各主要街道路口，汗水湿透衣衫，肤色“镀成”黝黑，承受“烤”验，只为保一方平安。有些人#为了恋爱学会了ps# 蜀黍为了守护大家的安全，后背的汗水和黝黑的肤色都不用PS，这就是为人 ​  展开全文c	2020年07月28日 15:24	4	10	9	https://weibo.com/1910577521/JdieXuRLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieXuRLF?uid=1910577521&rl=1
是呵额何啊	3848774864	JdieL5hxn	#为了恋爱学会了PS#不对，我学会了啊，可是我为什么还单身 ​	2020年07月28日 15:24		2	6	https://weibo.com/3848774864/JdieL5hxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieL5hxn?uid=3848774864&rl=1
追光者ohh	5657568091	JdieGoMlz	#为了恋爱学会了PS#啊啊啊 我准备要开始学PS呢，从最基础的学起呢 啦啦啦 2西安 ​	2020年07月28日 15:24		4	7	https://weibo.com/5657568091/JdieGoMlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieGoMlz?uid=5657568091&rl=1
芋圆与鱼丸cc	5846466186	JdieqrnQq	#为了恋爱学会了PS#学了ps秃头  我也就不配恋爱了 ​	2020年07月28日 15:23		2		https://weibo.com/5846466186/JdieqrnQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieqrnQq?uid=5846466186&rl=1
沫颜蘭	5273800065	Jdieq6u9M	#突发感慨##为了恋爱学会了ps# 在那个没有美颜和PS的年代看看那些长辈们的天然颜值有多高  L沫颜蘭的微博视频 2温州 ​	2020年07月28日 15:23	11	13	25	https://weibo.com/5273800065/Jdieq6u9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdieq6u9M?uid=5273800065&rl=1
说好的1994年见	2685359225	Jdie33Atj	#为了恋爱学会了PS#为了工作 ​	2020年07月28日 15:22			1	https://weibo.com/2685359225/Jdie33Atj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdie33Atj?uid=2685359225&rl=1
小婧不想当女侠	3756690074	Jdie1ifka	#为了恋爱学会了PS#OK我晓得自己为啥单身了干啥啥不行，吃啥啥不剩OVER，打开我落灰的收藏夹 ​	2020年07月28日 15:22		2	2	https://weibo.com/3756690074/Jdie1ifka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdie1ifka?uid=3756690074&rl=1
安利少女柒柒子	6526368685	JdidWlfd8	都来说说你们为了恋爱做了哪些努力🙋我先来：我学会了秒回信息#为了恋爱学会了ps# ​	2020年07月28日 15:22	103	129	129	https://weibo.com/6526368685/JdidWlfd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidWlfd8?uid=6526368685&rl=1
肥宅小1111	5776817308	JdidTipO0	#为了恋爱学会了PS#年轻时清纯的俺妈 ​	2020年07月28日 15:22			4	https://weibo.com/5776817308/JdidTipO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidTipO0?uid=5776817308&rl=1
吃花卷儿吗·	7271432701	JdidT0PkL	#为了恋爱学会了PS#我为了追星学会了ps哈哈哈哈 ​	2020年07月28日 15:22		评论		https://weibo.com/7271432701/JdidT0PkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidT0PkL?uid=7271432701&rl=1
精神小伙	1756753121	JdidRBqhd	#为了恋爱学会了PS#众所周知，僵尸也能成为潜力股 L精神小伙的微博视频 ​	2020年07月28日 15:22	32	46	427	https://weibo.com/1756753121/JdidRBqhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidRBqhd?uid=1756753121&rl=1
sdsnt-团长夫人	6482071236	JdidQmecf	#为了恋爱学会了PS# 为了追星学ps 摄影美工   和恋爱倒也没多大关系 ​	2020年07月28日 15:21			5	https://weibo.com/6482071236/JdidQmecf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidQmecf?uid=6482071236&rl=1
青春济南	2662050853	JdidI6YVY	PS快捷键大全，键盘操作无压力，从此P图不求人 #为了恋爱学会了PS# ​	2020年07月28日 15:21	2		5	https://weibo.com/2662050853/JdidI6YVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdidI6YVY?uid=2662050853&rl=1
收藏心事bot	6186809074	Jdidi7SKY	别把坏的情绪给很爱你的人。在爱情上，我们时常犯这样的错误，把最不温柔最不善解人意的一面展现给了那个很爱自己的人。我们在同那个愿意来到我们生活中的人交往时，我们对他带来的爱充满了怀疑，短信不回，电话不接，微信也不理的时候，在脑海里开始幻想一千个他出轨的画面。于是开始了一系列的 ​  展开全文c	2020年07月28日 15:20	610	378	3352	https://weibo.com/6186809074/Jdidi7SKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdidi7SKY?uid=6186809074&rl=1
专治妄想症	6658339319	Jdid6fkij	#为了恋爱学会了PS#厉害 我为了殷桃 学会了下载PS ​	2020年07月28日 15:20		4	1	https://weibo.com/6658339319/Jdid6fkij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdid6fkij?uid=6658339319&rl=1
妹妹的双眼皮很好看	2413651337	Jdid4xfYN	#为了恋爱学会了PS# ​	2020年07月28日 15:20		评论		https://weibo.com/2413651337/Jdid4xfYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdid4xfYN?uid=2413651337&rl=1
·淦哭丹丹·	6049569802	JdicZsBB0	#为了恋爱学会了ps# however 我是为了追星学会了ps...恋爱什么的不存在的 ​	2020年07月28日 15:19			2	https://weibo.com/6049569802/JdicZsBB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicZsBB0?uid=6049569802&rl=1
花树下的人_容欢	6691107078	JdicWxszG	#为了恋爱学会了PS# 哦，不，我是因为追星才学PS的 ​	2020年07月28日 15:19		1	4	https://weibo.com/6691107078/JdicWxszG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicWxszG?uid=6691107078&rl=1
冲浪选手蕾哈哈娜	6646865649	JdicWu8ma	#为了恋爱学会了PS# 为了谈恋爱你们都解锁了什么隐藏技能 ​	2020年07月28日 15:19	35	41	45690	https://weibo.com/6646865649/JdicWu8ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicWu8ma?uid=6646865649&rl=1
小沈的信箱	7279853634	JdicLm1L1	#为了恋爱学会了PS#我的网恋对象给我发了自拍，因为太好看，我想问一下大家是不是网图 ​	2020年07月28日 15:19	45	23	117	https://weibo.com/7279853634/JdicLm1L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicLm1L1?uid=7279853634&rl=1
m大象的名字	5767238844	JdicL3jRf	#为了恋爱学会了PS# ​	2020年07月28日 15:19		评论		https://weibo.com/5767238844/JdicL3jRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicL3jRf?uid=5767238844&rl=1
毅牌橙汁有点甜	6598305470	Jdictg7Kz	#为了恋爱学会了PS#应该是为了追星吧@成毅 比如我 ​	2020年07月28日 15:18		1	1	https://weibo.com/6598305470/Jdictg7Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdictg7Kz?uid=6598305470&rl=1
巫大文放下手机快去学习	6048473754	JdicqziS8	#为了恋爱学会了PS#希望我能为了追星学会pr@罗云熙Leo ​	2020年07月28日 15:18			1	https://weibo.com/6048473754/JdicqziS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicqziS8?uid=6048473754&rl=1
动我饱饱全干倒	5122945099	JdicjgDxf	#为了恋爱学会了PS#哈哈哈哈哈哈哈哈哈绝了 ​	2020年07月28日 15:18		评论		https://weibo.com/5122945099/JdicjgDxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdicjgDxf?uid=5122945099&rl=1
娱乐追星瓜瓜	5815729245	Jdic1bQZw	#为了恋爱学会了PS#你会为了爱的人改变自己吗？ 你会为了爱的人改变自己吗？ ​	2020年07月28日 15:17	7	1	212	https://weibo.com/5815729245/Jdic1bQZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdic1bQZw?uid=5815729245&rl=1
Yolanda__Ne	2798893941	JdibV2W3u	#为了恋爱学会了PS#我为了追剧追星学的ps🙉学的范围广到可以当主业了🙉🙉🙉🙉 ​	2020年07月28日 15:17		1	4	https://weibo.com/2798893941/JdibV2W3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibV2W3u?uid=2798893941&rl=1
清南师兄	2309846073	JdibTuKUe	PS快捷键大全，键盘操作无压力，从此P图不求人 #为了恋爱学会了PS# ​	2020年07月28日 15:17	1848	123	2577	https://weibo.com/2309846073/JdibTuKUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibTuKUe?uid=2309846073&rl=1
看海指南·	6482028348	JdibTtFaC	#为了恋爱学会了PS#我天图八太好看了 ​	2020年07月28日 15:17		2		https://weibo.com/6482028348/JdibTtFaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibTtFaC?uid=6482028348&rl=1
凹凸凸凸馒	7388734890	JdibQeJNq	#为了恋爱学会了PS#二十年资深老设计（头秃） ​​​	2020年07月28日 15:17		评论		https://weibo.com/7388734890/JdibQeJNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibQeJNq?uid=7388734890&rl=1
阿源der理科小天才	5860289160	JdibJt45Y	#为了恋爱学会了PS#学会了ps也不一定有恋爱 怎么办？ ​	2020年07月28日 15:16			1	https://weibo.com/5860289160/JdibJt45Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibJt45Y?uid=5860289160&rl=1
鸟于空中飞	5683973296	JdibIzPpF	#为了恋爱学会了PS# 2大石桥市 ​	2020年07月28日 15:16		评论		https://weibo.com/5683973296/JdibIzPpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibIzPpF?uid=5683973296&rl=1
成都名媛-	5855801147	JdibqfGLV	#为了恋爱学会了PS#为了追星才学的管恋爱屁事 ​	2020年07月28日 15:16			8	https://weibo.com/5855801147/JdibqfGLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibqfGLV?uid=5855801147&rl=1
abcfbc	3025788121	JdibkFU7f	#为了恋爱学会了PS# ​	2020年07月28日 15:15		评论		https://weibo.com/3025788121/JdibkFU7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibkFU7f?uid=3025788121&rl=1
我的爱豆是盛世美颜520	5650409267	Jdibjachz	#为了恋爱学会了PS#看你们 ​	2020年07月28日 15:15			1	https://weibo.com/5650409267/Jdibjachz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdibjachz?uid=5650409267&rl=1
山泉视界	3116987960	Jdibij8WK	#为了恋爱学会了ps# 【请别再让爱你的人接纳你的一切】流行文化使我们相信，真爱就意味着全心全意地接纳另一个人，尤其是他们的缺点。但真爱的意义却在于：温柔且有耐心地帮助彼此成为更好的人。如果有人在努力地帮助我们进步，那么我们就不该去抗拒对方的建议和关心，这样我们才可能成为更好的人。 ​  展开全文c	2020年07月28日 15:15	2		4	https://weibo.com/3116987960/Jdibij8WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdibij8WK?uid=3116987960&rl=1
觉得自己超可爱	6054912613	JdibcnoF7	#为了恋爱学会了PS#我会ps 范丞丞也没跟我谈恋爱啊！？@范丞丞Adam0616 ​	2020年07月28日 15:15		评论		https://weibo.com/6054912613/JdibcnoF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdibcnoF7?uid=6054912613&rl=1
新津科协	3482611392	JdiaZmf6h	#为了恋爱学会了PS#不是我躲爱情，是爱情躲我L然后下面就没了的微博视频 ​ ​​​	2020年07月28日 15:14	11	21	89	https://weibo.com/3482611392/JdiaZmf6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaZmf6h?uid=3482611392&rl=1
沫小默啊	5514665239	JdiaWr5SE	所以……PS是什么……#为了恋爱学会了PS# ​	2020年07月28日 15:14		4	4	https://weibo.com/5514665239/JdiaWr5SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaWr5SE?uid=5514665239&rl=1
时影小神仙-	6603810616	JdiaRoC5j	#为了恋爱学会了PS#为了追星想学ps。 ​	2020年07月28日 15:14		评论		https://weibo.com/6603810616/JdiaRoC5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaRoC5j?uid=6603810616&rl=1
栗子大帆帆	2137584401	JdiaRmptR	#为了恋爱学会了PS# ​	2020年07月28日 15:14		评论		https://weibo.com/2137584401/JdiaRmptR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaRmptR?uid=2137584401&rl=1
眉山天府新区	6167691229	JdiaKzEUo	#为了恋爱学会了ps# 你因为恋爱get了哪项功能？ 你因为恋爱get了哪项功能？ ​	2020年07月28日 15:14		2	154	https://weibo.com/6167691229/JdiaKzEUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaKzEUo?uid=6167691229&rl=1
鲜城济南	3083673182	JdiaGehLy	#为了恋爱学会了PS#  2济南 ​	2020年07月28日 15:14		评论		https://weibo.com/3083673182/JdiaGehLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiaGehLy?uid=3083673182&rl=1
