用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Doubles王土司	6614396718	JhmeMuOlO	#邓伦粉丝脱粉#无语，最近粉丝事真的好多 ​	2020年08月24日 08:56		评论		https://weibo.com/6614396718/JhmeMuOlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeMuOlO?uid=6614396718&rl=1
我们还有好多好多年_	5977085108	JhmeMy5xx	邓伦勇敢飞，芯芯永相随 L伦家的老蕭的微博视频#邓伦粉丝脱粉# ​	2020年08月24日 08:56			1	https://weibo.com/5977085108/JhmeMy5xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeMy5xx?uid=5977085108&rl=1
秋天的萤火虫aptx-4869	6029039684	JhmeLl4MJ	#邓伦粉丝脱粉# 邓伦粉真难，去年被“爬墙”，今年被“脱粉，”一群主页没几条微博万年不更新的xh带节奏表演一下就立马营销号联动，至于搞这么大阵仗黑邓伦吗? 既然提到邓伦了，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之 ​  展开全文c	2020年08月24日 08:56		1	2	https://weibo.com/6029039684/JhmeLl4MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeLl4MJ?uid=6029039684&rl=1
小毒舌	1742899174	JhmeL7S6s	#邓伦粉丝脱粉# 来来来，密逃脱粉女孩来了 悬挂式解密，男友力Max，@邓伦 你man爆了！！这里其实特别感动， ​​​他一直用手敲那个木板，然后近景手都受伤了，挂在那里我觉得太累了，但他一直坚持着，他太帅了，不只是长的帅，是那种让人安全感满满的帅！！ ​  展开全文c	2020年08月24日 08:56			1	https://weibo.com/1742899174/JhmeL7S6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeL7S6s?uid=1742899174&rl=1
邓伦的影子2	7089810792	JhmeIFkJB	#邓伦粉丝脱粉#/#邓伦# 邓伦优秀👏👏👏👏邓伦🧚90后꯭首꯭位꯭且꯭唯꯭一꯭主演剧【全部】破1⃣男演员💥上星收视破1⃣率【百分百】💥V榜双榜破九第1⃣人💥综艺v榜创造历史第1⃣人💥2019新增代言第1⃣人 商业价值TOP💥白玉兰最佳综艺主MC? ​  展开全文c	2020年08月24日 08:56		评论		https://weibo.com/7089810792/JhmeIFkJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeIFkJB?uid=7089810792&rl=1
芮苪傻傻分不清	5127074344	JhmeImEWz	#邓伦粉丝脱粉# 蜜桃里面挺可爱啊  我挺喜欢的 ​	2020年08月24日 08:56		评论		https://weibo.com/5127074344/JhmeImEWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeImEWz?uid=5127074344&rl=1
suntory明薄	5938624753	JhmeI8ljB	#邓伦粉丝脱粉#破费了破费了  就这略过了解了，我们都是密室大逃脱脱粉了解一下，另外宣传一下邓伦的电影《晴雅集》博雅大人我们电影院不见不散，《在一起》刷遍整个10月，整个卫视 ​   每周三中午十二点，《密室大逃脱》不见不散，一起当脱粉呀 ​	2020年08月24日 08:56		评论		https://weibo.com/5938624753/JhmeI8ljB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeI8ljB?uid=5938624753&rl=1
·邓简简·	6596124810	JhmeI55fs	#邓伦粉丝脱粉#邓伦上了粉丝大逃脱邓伦粉丝当然全员是密室大逃脱的脱粉呀 每周三中午十二点芒果tv 承包你的快乐 ​	2020年08月24日 08:56			5	https://weibo.com/6596124810/JhmeI55fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeI55fs?uid=6596124810&rl=1
哈哈哈开心笑开心	2330602443	JhmeI6aEz	#邓伦粉丝脱粉#邓伦粉丝都可以高位热搜了吗？还是把位置让给邓伦吧，我，邓伦粉丝，反正我没脱粉哈，哥哥剧没少拍，综艺也都是有质量的热门综艺，喜欢你@邓伦 你很棒，也很帅 ​	2020年08月24日 08:56		评论		https://weibo.com/2330602443/JhmeI6aEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeI6aEz?uid=2330602443&rl=1
甜蜜废话_	7416344117	JhmeHbPAt	#邓伦粉丝脱粉#不管是哪个明星，真希望跑路的粉丝可以安静离开，而不是回踩(仅代表个人观点) ​	2020年08月24日 08:56			6	https://weibo.com/7416344117/JhmeHbPAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeHbPAt?uid=7416344117&rl=1
Shmily614·	6512301900	JhmeGo3Tm	#邓伦粉丝脱粉#这届粉丝要上天啊管的太宽了吧 ​	2020年08月24日 08:56		评论		https://weibo.com/6512301900/JhmeGo3Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeGo3Tm?uid=6512301900&rl=1
通体雪白小凤娃	6656570051	JhmeG0ZO4	#邓伦粉丝脱粉# 怎么舍得离开帅哥，不是帅哥需要我们，是我们需要帅哥啊呜呜呜呜呜@邓伦 L通体雪白小凤娃的微博视频 ​	2020年08月24日 08:56			3	https://weibo.com/6656570051/JhmeG0ZO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeG0ZO4?uid=6656570051&rl=1
特伦舒collen	6479771882	JhmeG4hA6	#邓伦粉丝脱粉#dl#邓伦博雅# 谁说我脱粉了，我还等着去电影院看我哥的新电影呢，期待邓伦博雅，期待阴阳师@邓伦 @邓伦 ​	2020年08月24日 08:56			3	https://weibo.com/6479771882/JhmeG4hA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeG4hA6?uid=6479771882&rl=1
酞菁铜	5855546922	JhmeG5nln	#邓伦粉丝脱粉#巧了 最近就被他圈粉了嘿极限挑战追完了 蜜桃正在追 还回顾了香蜜和因为遇见你 ​	2020年08月24日 08:56		评论		https://weibo.com/5855546922/JhmeG5nln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeG5nln?uid=5855546922&rl=1
是啊洁洁是丫z	5304908166	JhmeFqs3Y	#邓伦粉丝脱粉#这也脱粉？这脑回路也是绝了，路人粉觉得邓伦很好，演技好，各个方面都很不错 ​​​	2020年08月24日 08:56		2	4	https://weibo.com/5304908166/JhmeFqs3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeFqs3Y?uid=5304908166&rl=1
西西子北	7307232554	JhmeEBBnT	#邓伦粉丝脱粉#邓伦粉真难，去年被“爬墙”，今年被“脱粉，”一群主页没几条微博万年不更新的xh带节奏表演一下就立马营销号联动，至于搞这么大阵仗黑邓伦吗？ ​	2020年08月24日 08:56			1	https://weibo.com/7307232554/JhmeEBBnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeEBBnT?uid=7307232554&rl=1
KK_AllenD	1752809592	JhmeExdOT	#邓伦粉丝脱粉# 天呐！被发现了！邓伦粉丝都是脱粉，欢迎大家一起收看每周三中午十二点芒果tv密室大逃脱 ​	2020年08月24日 08:56			5	https://weibo.com/1752809592/JhmeExdOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeExdOT?uid=1752809592&rl=1
伦崽很优秀	6473573251	JhmeEznFr	#邓伦粉丝脱粉#既然提到邓伦了，向大家安利邓伦拍摄整整八个月的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》，以及抽空十来天录制的大热综艺《密室大逃脱》，欢迎大家入坑产粮小能手邓伦，持续霸屏，物料充足， ​  展开全文c	2020年08月24日 08:56			5	https://weibo.com/6473573251/JhmeEznFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeEznFr?uid=6473573251&rl=1
盛先生q	6568567518	JhmeDoyBi	#邓伦粉丝脱粉#看来邓伦是真没有黑点，黑子只能从粉丝下手，幕后黑手可能要失算了，钱要白花了，有点可怜 ​	2020年08月24日 08:56		评论		https://weibo.com/6568567518/JhmeDoyBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeDoyBi?uid=6568567518&rl=1
-吼吼好喝-	5914091265	JhmeD3FZv	#邓伦粉丝脱粉#既然你选择了粉你ido，肯定是有吸引你的地方，什么乱七八糟的玩意儿，这也要管........... ​	2020年08月24日 08:56			2	https://weibo.com/5914091265/JhmeD3FZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeD3FZv?uid=5914091265&rl=1
墨不末	7399600675	JhmeCwpMQ	#邓伦粉丝脱粉#最看不懂所谓脱粉的那些人，所有粉圈都是 ​	2020年08月24日 08:56		评论		https://weibo.com/7399600675/JhmeCwpMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeCwpMQ?uid=7399600675&rl=1
为伦婷留	2194751103	JhmeCbxLJ	#邓伦粉丝脱粉#脱粉？不存在的，@邓伦 和灯芯的爱是双向的繁花一路 芬芳岁月 阳光下我做你的小公主 风雨里做你遮风挡雨的英雄 L北北的芯熠的微博视频 ​	2020年08月24日 08:56		33	9	https://weibo.com/2194751103/JhmeCbxLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeCbxLJ?uid=2194751103&rl=1
好伦家	1776553587	JhmeBmFoa	#邓伦粉丝脱粉#本邓伦粉丝去年没去爬墙，今年也没脱粉还能和邓伦混好几年甚至几十年！ ​	2020年08月24日 08:56	1	1	5	https://weibo.com/1776553587/JhmeBmFoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeBmFoa?uid=1776553587&rl=1
北雅集	6487339870	JhmeAtrPz	#邓伦粉丝脱粉#我是真的开始dream有什么大大大大大大饼了，不然对家也不至于慌成这样，莫名其妙的高位黑热搜！！！脱粉！！！！！！下辈子，滚！！！！！ ​​​	2020年08月24日 08:56		评论		https://weibo.com/6487339870/JhmeAtrPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeAtrPz?uid=6487339870&rl=1
赫南的猪	7395805378	JhmeAreUz	#邓伦粉丝脱粉#我艹  够毒  给人家买一个这样的热搜  我的小朋友也这样被欺负  内娱 你好恶心 ​	2020年08月24日 08:56		评论		https://weibo.com/7395805378/JhmeAreUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeAreUz?uid=7395805378&rl=1
芯里有北	6408925020	JhmeArfWv	#邓伦粉丝脱粉# 不要总替我们脱粉好吗明明今天比昨天我更喜欢邓伦了 ​	2020年08月24日 08:56		评论		https://weibo.com/6408925020/JhmeArfWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeArfWv?uid=6408925020&rl=1
直到与伦相遇	3175215980	JhmezAd8X	#邓伦粉丝脱粉#灯芯实火呀！ ​	2020年08月24日 08:55		评论		https://weibo.com/3175215980/JhmezAd8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmezAd8X?uid=3175215980&rl=1
莫妮卡喵ccc	5402485928	JhmeyBrYX	#邓伦粉丝脱粉#我对郝泽宇一直都有滤镜，特别喜欢郝泽宇加油你是最棒的这部剧里面的名字我也都能记得住，作为演员邓伦能够让人记住他演的角色证明他真的是个好演员。球球别搞他了 ​	2020年08月24日 08:55			3	https://weibo.com/5402485928/JhmeyBrYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeyBrYX?uid=5402485928&rl=1
奇幻泠然鹿	7411954422	Jhmey2ioI	#邓伦粉丝脱粉#邓伦是我的巨大墙头 ​	2020年08月24日 08:55		评论		https://weibo.com/7411954422/Jhmey2ioI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmey2ioI?uid=7411954422&rl=1
Fhxdl2	6599801531	Jhmey6GgE	#邓伦粉丝脱粉#脱粉？您是粉吗？就挺离谱 ​	2020年08月24日 08:55		评论		https://weibo.com/6599801531/Jhmey6GgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmey6GgE?uid=6599801531&rl=1
摇摇憨憨伦	6602777797	JhmexrJF1	#邓伦粉丝脱粉#给我们买的热搜哈哈哈哈没办法我们就是顶流谢了谢了一起看《密室大逃脱》吧 2漳州·龙成尊庭 ​	2020年08月24日 08:55		评论		https://weibo.com/6602777797/JhmexrJF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmexrJF1?uid=6602777797&rl=1
·呇茗·	1000188027	JhmewBP40	#邓伦粉丝脱粉# 讲真，密室大逃脱真好看 ​	2020年08月24日 08:55		评论		https://weibo.com/1000188027/JhmewBP40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmewBP40?uid=1000188027&rl=1
邓伦波波糖	2069661462	Jhmew2BTO	#邓伦粉丝脱粉#我们不想所谓的属性不明粉丝脱粉被代表，我们只想代表《密室大逃脱》脱粉粉丝团。宣传一下邓伦待播电影《晴雅集》邓伦饰演耿直敦厚的博雅，善大弓、通音律，有雅乐之神之称！博雅一身黑衣，冷峻俊美，气质高贵 宣传一下待播抗疫剧邓伦《我叫大连》，致敬最平凡的平民英雄，大连小伙误 ​  展开全文c	2020年08月24日 08:55	1	1	10	https://weibo.com/2069661462/Jhmew2BTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmew2BTO?uid=2069661462&rl=1
闪闪发光的甜橙	5893154012	Jhmew2BLa	#邓伦粉丝脱粉#是说《密室大逃脱》吗？ 邓伦粉丝全员“脱粉”，既然有白来的热搜只能安利一下小伦实绩了。我们一起期待邓伦去年8月至今年4月花费八个月时间拍的阴阳师两部电影，还有十月即将上映的在一起我叫大连，待播剧燃情大地毕业季吧。期间抽空参加的综艺极限挑战、密室大逃脱也超极好看， ​  展开全文c	2020年08月24日 08:55	1	1	2	https://weibo.com/5893154012/Jhmew2BLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmew2BLa?uid=5893154012&rl=1
D春风十里不如你	7019772127	Jhmevmzq0	#邓伦粉丝脱粉#是谁整天惦记着我们啊，去年被爬墙，今年被脱粉，还被买个高位热搜，真破费了！买热搜的来看看，甭惦记了，你不配！ ​	2020年08月24日 08:55		评论		https://weibo.com/7019772127/Jhmevmzq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmevmzq0?uid=7019772127&rl=1
天空大海树下花草	6023538298	Jhmevarbo	#邓伦粉丝脱粉#   上这么一个瞎rs，邓伦被搞了吧？跟谁有竞争了所以被黑脱粉？？？ ​	2020年08月24日 08:55		评论		https://weibo.com/6023538298/Jhmevarbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmevarbo?uid=6023538298&rl=1
北极芯lun	6676515879	JhmeuyNwt	#邓伦粉丝脱粉#慕了以前邓伦话题热度过亿的话题都到不了这个热搜位，也不知道又让哪位破费了 ​	2020年08月24日 08:55			6	https://weibo.com/6676515879/JhmeuyNwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeuyNwt?uid=6676515879&rl=1
x571915	6366115870	JhmeuyO6a	#邓伦粉丝脱粉#不脱粉。酒啊喜欢看伦伦 太好笑了 ​	2020年08月24日 08:55		评论		https://weibo.com/6366115870/JhmeuyO6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeuyO6a?uid=6366115870&rl=1
汉家女子伦朵朵	1757557427	JhmeuyOcN	#邓伦粉丝脱粉# 脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​	2020年08月24日 08:55			3	https://weibo.com/1757557427/JhmeuyOcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeuyOcN?uid=1757557427&rl=1
一颗甜伦	6318211496	JhmetBcp7	#邓伦粉丝脱粉# 既然提到邓伦了，向大家安利邓伦拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》非常有意义的公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入我们的产粮小能手邓伦持续霸屏 ​  展开全文c	2020年08月24日 08:55		1	3	https://weibo.com/6318211496/JhmetBcp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmetBcp7?uid=6318211496&rl=1
灯小萌儿	1783855267	Jhmetivbu	#邓伦粉丝脱粉# 脱粉？是指#邓伦密室大逃脱# 的那个脱粉吗？那我承认我是耶耶耶邓伦放心飞，脱粉永相随 ​	2020年08月24日 08:55		评论		https://weibo.com/1783855267/Jhmetivbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmetivbu?uid=1783855267&rl=1
原来伦在这里	6628841841	Jhmet0U0X	#邓伦粉丝脱粉#来看邓伦读诗 ​	2020年08月24日 08:55		评论		https://weibo.com/6628841841/Jhmet0U0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmet0U0X?uid=6628841841&rl=1
眼睛的小尾巴	6784836032	Jhmet4aca	#邓伦粉丝脱粉#别乱代表我！靴靴！好走不送，拍戏的时候也千万别仰卧起坐，我恶心 ​	2020年08月24日 08:55			1	https://weibo.com/6784836032/Jhmet4aca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmet4aca?uid=6784836032&rl=1
小朋友_Deng	7458265887	Jhmes7FR0	#邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:55		评论		https://weibo.com/7458265887/Jhmes7FR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmes7FR0?uid=7458265887&rl=1
Leeing莹	2374529201	Jhmesd8r0	#邓伦粉丝脱粉#这高位rs真是笑死了，去年被爬墙，今年被脱粉，真是被安排的明明白白只怪孩子太优秀，天天被人惦记 ​	2020年08月24日 08:55		1	8	https://weibo.com/2374529201/Jhmesd8r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmesd8r0?uid=2374529201&rl=1
吃好喝好玩好就ok	5963986392	JhmerziPu	#邓伦粉丝脱粉#几天了？几天了？放过邓伦粉丝和邓伦吧。我没脱粉，好好的 ​	2020年08月24日 08:55			1	https://weibo.com/5963986392/JhmerziPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmerziPu?uid=5963986392&rl=1
银耳美人	6013515334	JhmervZ2t	#邓伦粉丝脱粉#首先我个人认为演员演戏结接剧本才是主业，仅通过综艺来曝光，对一个称自己为“演员”的人，是否会心里会虚？其次，一部代表作可以跟一个演员一辈子，但没有更好的作品只停留几年前的辉煌，不仅看不到进步，也不能算合格的演员。最后，演员和粉丝的关系与爱豆和粉丝的关系是不一样的， ​  展开全文c	2020年08月24日 08:55			4	https://weibo.com/6013515334/JhmervZ2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmervZ2t?uid=6013515334&rl=1
我们还有好多好多年_	5977085108	JhmerjUei	#邓伦粉丝脱粉# 脱粉是什么？哦，原来是《密室大逃脱》的粉丝简称脱粉啊既然这样 那我告诉你吧 邓伦粉丝全员脱粉哦欢迎看到这条rs的路人朋友们来康康大热综艺《密室大逃脱》吧 里面机智可爱的小伦叽太好笑了吧 ​	2020年08月24日 08:55		1	1	https://weibo.com/5977085108/JhmerjUei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmerjUei?uid=5977085108&rl=1
慕伦-北北	7489707681	JhmerjT2k	#邓伦粉丝脱粉##邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:55		评论		https://weibo.com/7489707681/JhmerjT2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmerjT2k?uid=7489707681&rl=1
玖芯又困了	6988992847	Jhmer2hQt	#邓伦粉丝脱粉# dl#邓伦极限挑战#  邓伦闭关拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入坑我们的产粮小能手邓伦，持续霸屏物料充足入 ​  展开全文c	2020年08月24日 08:55		评论		https://weibo.com/6988992847/Jhmer2hQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmer2hQt?uid=6988992847&rl=1
速递视频君	5714505323	Jhmer1dgN	#邓伦粉丝脱粉#邓伦粉丝脱粉小论文，吐槽邓伦变成综艺咖，两年参加多个综艺，2019年2月开始到现在只拍了口碑烂大街的导演的电影，外加8天的抗疫剧。又说如果想做演员就不要走流量路线接割韭菜的代言，集资做数据？其他粉丝澄清脱粉党是披皮小号表演脱粉，实则邓伦全年无休，拍戏中间断档综艺填上，是个 ​  展开全文c	2020年08月24日 08:55	3	9	57	https://weibo.com/5714505323/Jhmer1dgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmer1dgN?uid=5714505323&rl=1
西西子北	7307232554	JhmeqCNhz	#邓伦粉丝脱粉#这波黑也太明显了吧？！高位热搜啊，一早起来本邓伦粉丝咋就被代表了！还真是破费了 ​	2020年08月24日 08:55			5	https://weibo.com/7307232554/JhmeqCNhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeqCNhz?uid=7307232554&rl=1
cheer让陶陶	2006651343	JhmeprVs1	#邓伦粉丝脱粉#我博雅还没看，大连还没看呢，不要给我按头脱粉了吧！不过……我目前的确是#邓伦密室大逃脱# 的脱粉 L伦家的老蕭的微博视频 ​	2020年08月24日 08:55			2	https://weibo.com/2006651343/JhmeprVs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeprVs1?uid=2006651343&rl=1
秋叶allen	6345579511	JhmeprUsD	#邓伦粉丝脱粉#感谢有钱的大佬给我们买的热搜哈，邓伦粉丝没有脱粉谢谢关心了。我们平时刷好几亿的阅读量都上不去热搜，今天真是感谢有钱的大佬了，那就安利一下邓伦的综艺《密室大逃脱》正在热播呦，蜜桃全员都是脱粉呦，待播作品也不少，不用您们费心了哈，谢谢了 ​	2020年08月24日 08:55		评论		https://weibo.com/6345579511/JhmeprUsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeprUsD?uid=6345579511&rl=1
KKY的快乐俊兔	5688329302	Jhmen9wTe	#邓伦粉丝脱粉#看着生气，邓伦是我的墙头，超级喜欢他，一些粉丝好好笑，因为戏少就脱粉，你是真的粉丝吗？我就超级喜欢邓伦的综艺，上综艺很圈粉啊！可以了解他私下大概性格什么样，我还希望我的爱豆能多上综艺呢看着会让你可乐啊！有剧就支持，有综艺就看，默默支持他就好 ​	2020年08月24日 08:55			9	https://weibo.com/5688329302/Jhmen9wTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmen9wTe?uid=5688329302&rl=1
Fhxdl2	6599801531	JhmemuDIw	#邓伦粉丝脱粉#既然提到邓伦了，向大家安利邓伦闭关拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入坑我们的产粮小能手邓伦，持续霸屏物料 ​  展开全文c	2020年08月24日 08:55		评论		https://weibo.com/6599801531/JhmemuDIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmemuDIw?uid=6599801531&rl=1
星佛爷	1304197945	Jhmeln4BO	#邓伦粉丝脱粉# 粉丝应该也是“因爱生恨”，虽然综艺接的确实多，但是哪有办法都按粉丝设想都方向走啊，打拼不易，艺人需要曝光度，不过团队确实还是多往演技的方向发展，比较有实质！！ ​	2020年08月24日 08:55	128	132	138	https://weibo.com/1304197945/Jhmeln4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmeln4BO?uid=1304197945&rl=1
猪微笑猪呀	5045796672	JhmelobYP	#邓伦密室大逃脱# 我们就是脱粉，欢迎星期三中午一起观看密室大逃脱呀#邓伦粉丝脱粉# ​	2020年08月24日 08:55			3	https://weibo.com/5045796672/JhmelobYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmelobYP?uid=5045796672&rl=1
芯与灯依旧	7064819872	JhmelobTm	#邓伦粉丝脱粉# 密逃全体脱粉了解一下 ​	2020年08月24日 08:55		评论		https://weibo.com/7064819872/JhmelobTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmelobTm?uid=7064819872&rl=1
史特拉拉	1789831917	Jhmel5shZ	#邓伦粉丝脱粉# 看我伦哥都帅成啥了 ​	2020年08月24日 08:55			1	https://weibo.com/1789831917/Jhmel5shZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmel5shZ?uid=1789831917&rl=1
嗑到真的了_	6673119481	Jhmel6yqw	#邓伦粉丝脱粉#说不定是影视资源不好所以才拍戏少的？just 一个猜测。毕竟资源这东西并不是随随便便得来的，需要人脉、背景、金主啥的，火了的人资源也未必很好，不火的人资源也未必不好。 ​	2020年08月24日 08:55		1		https://weibo.com/6673119481/Jhmel6yqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmel6yqw?uid=6673119481&rl=1
纸鹤飞过松果	6871817104	JhmejxinI	#邓伦粉丝脱粉#既然提到邓伦了，向大家安利邓伦闭关拍摄整整八个月诚意满满的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》公益综艺《极限挑战宝藏行》云南篇，以及抽空十来天录制的大热综艺《密室大逃脱》欢迎大家入坑我们的产粮小能手邓伦，持续霸屏物料 ​  展开全文c	2020年08月24日 08:55		评论		https://weibo.com/6871817104/JhmejxinI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmejxinI?uid=6871817104&rl=1
呆萌_加油	5995748686	JhmeiFbq3	#邓伦粉丝脱粉#别问，问就是粉丝不配 ​	2020年08月24日 08:55		评论		https://weibo.com/5995748686/JhmeiFbq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeiFbq3?uid=5995748686&rl=1
蕉蕉脆脆饼	5276895320	Jhmehww8Y	#邓伦粉丝脱粉#笑死笑死，也不知道哪家联动yxh买热搜，这样一搞，我更加爱我们邓伦了xfyx大明星和他的流量小花粉丝，太带感了！ ​	2020年08月24日 08:55			7	https://weibo.com/5276895320/Jhmehww8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmehww8Y?uid=5276895320&rl=1
雨伞遮落雨	6480730473	JhmegFsU9	#邓伦粉丝脱粉#有毛病，我就是看了邓伦极限挑战圈的路人粉，香蜜我看都没看 ​	2020年08月24日 08:55		评论		https://weibo.com/6480730473/JhmegFsU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmegFsU9?uid=6480730473&rl=1
小小小白菜叭	5081622162	JhmegmM70	#邓伦粉丝脱粉# 脱就脱了，还瞎逼逼个没完……看的时候不是挺香的吗 他也不差这这几个粉丝的流量 ​	2020年08月24日 08:55			4	https://weibo.com/5081622162/JhmegmM70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmegmM70?uid=5081622162&rl=1
可恶or可爱	6573834678	Jhmeg0N3v	#邓伦粉丝脱粉#这是什么魔鬼操作？一看就假 ​	2020年08月24日 08:55		评论		https://weibo.com/6573834678/Jhmeg0N3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmeg0N3v?uid=6573834678&rl=1
