用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_理直气壮ya	1775335645	JdJ9Jq2nU	@阿云嘎Musical 🐮🍺就vans了！老阿姨嗨皮到拍桌子 ​​​#阿云嘎粉丝后援会闭站# ​	2020年07月31日 11:56			1	https://weibo.com/1775335645/JdJ9Jq2nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9Jq2nU?uid=1775335645&rl=1
敲我来了	7400553172	JdJ9JnPSe	#阿云嘎粉丝后援会闭站#今天是个好日子 ​	2020年07月31日 11:56		评论		https://weibo.com/7400553172/JdJ9JnPSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9JnPSe?uid=7400553172&rl=1
等着怪医的芋圆	5459087671	JdJ9HAf8z	#阿云嘎粉丝后援会闭站#其实，后援会嘛，本来就是粉丝的组织，乐意建几个建几个。官方切掉后援会表明以后事务公开不用粉丝组织的账号了，有工作室账号了，是好事。 小剧场不要辜负大家期待啊。@AYG小剧场 ​	2020年07月31日 11:55		1	2	https://weibo.com/5459087671/JdJ9HAf8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9HAf8z?uid=5459087671&rl=1
一颗羊粪蛋儿	6597967534	JdJ9FBGwp	#阿云嘎粉丝后援会闭站#只是成立了工作室@AYG小剧场 ，阿云嘎本人没有任何影响，同时开通了沟通渠道，希望今后工作能够更加顺利👌🏻 其余站子也都正常运营，吃瓜不如听歌，阿云嘎新歌《不朽的》关注一下，谢谢！ ​	2020年07月31日 11:55	54	15	64	https://weibo.com/6597967534/JdJ9FBGwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9FBGwp?uid=6597967534&rl=1
孤独的草莓蛋糕-	5494965513	JdJ9Fwbxt	#阿云嘎粉丝后援会闭站#  今天是个好日子！太硬气了，牛逼！ ​	2020年07月31日 11:55		1		https://weibo.com/5494965513/JdJ9Fwbxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9Fwbxt?uid=5494965513&rl=1
逍遥王兔头	6390126238	JdJ9F0hZo	#阿云嘎粉丝后援会闭站#恭喜阿嘎成立工作室，努力工作，专心艺术，远离乱七八糟的事 ​	2020年07月31日 11:55		评论		https://weibo.com/6390126238/JdJ9F0hZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9F0hZo?uid=6390126238&rl=1
全娱制作人	6753095491	JdJ9Ds8e4	#阿云嘎粉丝后援会闭站# 阿云嘎解散粉丝后援会 成立了自己的个人工作室 阿云嘎曾经表示过：尊重粉丝的喜欢 但事业上的尝试不会尊重粉丝意愿 解散后援会阿云嘎也是有他的想法吧 #阿云嘎工作室成立# ​	2020年07月31日 11:55	40	167	729	https://weibo.com/6753095491/JdJ9Ds8e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9Ds8e4?uid=6753095491&rl=1
今天也要爱双云鸭	5406085727	JdJ9DeTEz	#阿云嘎粉丝后援会闭站#专注工作室吧@AYG小剧场 ​	2020年07月31日 11:55		评论		https://weibo.com/5406085727/JdJ9DeTEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9DeTEz?uid=5406085727&rl=1
吃瓜不可错过	2542121925	JdJ9Bo1Mq	#阿云嘎粉丝后援会闭站# 7月31日，阿云嘎全球粉丝后援会发布闭站公告，称收到阿云嘎经纪人通知，从今日起关闭微博及其他平台账号，不再更新。随后阿云嘎宣传号“AYG小剧场”发文表示，“本账号将正式成为工作室账号，主要用来阿云嘎老师公开事务的发布及合作互动”，正式宣布成立阿云嘎工作室。 ​	2020年07月31日 11:55	22	143	1757	https://weibo.com/2542121925/JdJ9Bo1Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9Bo1Mq?uid=2542121925&rl=1
Xianx-	5486052851	JdJ9BnZZ6	#阿云嘎粉丝后援会闭站#  就是有工作室后援会降级了 阿云嘎正确引领粉丝 支持 ​	2020年07月31日 11:55		评论		https://weibo.com/5486052851/JdJ9BnZZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9BnZZ6?uid=5486052851&rl=1
吸水的海绵大人	7273644567	JdJ9uiyPD	#阿云嘎粉丝后援会闭站#恭喜嘎子哥成立工作室 ​	2020年07月31日 11:55		评论		https://weibo.com/7273644567/JdJ9uiyPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9uiyPD?uid=7273644567&rl=1
瓜酱情报员	1778815673	JdJ9r3FFj	#阿云嘎粉丝后援会闭站#阿云嘎后援会宣布关闭粉丝后援会！原因是因为收到阿云嘎经纪人通知关闭后援会，解散官方粉丝群这是什么操作…… ​	2020年07月31日 11:55	106	106	109	https://weibo.com/1778815673/JdJ9r3FFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9r3FFj?uid=1778815673&rl=1
月球没有冬天	5885319459	JdJ9qxtXN	#阿云嘎粉丝后援会闭站#恭喜开启新篇章 ​	2020年07月31日 11:55		评论		https://weibo.com/5885319459/JdJ9qxtXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9qxtXN?uid=5885319459&rl=1
Mattino__	6286118538	JdJ9o7qdl	#阿云嘎粉丝后援会闭站#当然是因为有工作室了啊哈哈哈哈哈哈哈 阿云嘎牛逼！别问 问就支持新专！！ ​	2020年07月31日 11:55		评论		https://weibo.com/6286118538/JdJ9o7qdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9o7qdl?uid=6286118538&rl=1
月亮蓄意逃跑	5690102804	JdJ9lbbK5	#阿云嘎粉丝后援会闭站#恭喜恭喜，终于闭站了，嘎子值得更好的 ​	2020年07月31日 11:55			14	https://weibo.com/5690102804/JdJ9lbbK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9lbbK5?uid=5690102804&rl=1
骑着飞天扫帚的猫喵	1003570874	JdJ9ihc9U	#阿云嘎粉丝后援会闭站#粉丝是陪伴者不是指手画脚者，支持（来自大内蒙古） ​	2020年07月31日 11:54			4	https://weibo.com/1003570874/JdJ9ihc9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ9ihc9U?uid=1003570874&rl=1
星流Stardrift-	5387881752	JdJ99EDIP	#阿云嘎粉丝后援会闭站#恭喜阿云嘎嘎子工作室成立 ​	2020年07月31日 11:54		评论		https://weibo.com/5387881752/JdJ99EDIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ99EDIP?uid=5387881752&rl=1
花漱	3037461217	JdJ97BErk	#阿云嘎粉丝后援会闭站#太棒了！！！嘎子加油！！！！ ​	2020年07月31日 11:54		评论		https://weibo.com/3037461217/JdJ97BErk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ97BErk?uid=3037461217&rl=1
来自草原的爆米花	5219395863	JdJ96E33a	#阿云嘎粉丝后援会闭站# 听说成立了工作室，恭喜。再一次安利阿云嘎的最新专辑，不朽的。超级好听 ​	2020年07月31日 11:54			5	https://weibo.com/5219395863/JdJ96E33a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ96E33a?uid=5219395863&rl=1
L冒冒T_hree	2435131530	JdJ94Eldc	#阿云嘎粉丝后援会闭站# 买的热搜？ ​	2020年07月31日 11:54		评论		https://weibo.com/2435131530/JdJ94Eldc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ94Eldc?uid=2435131530&rl=1
战神圈外女友	7466811147	JdJ94nQco	#阿云嘎粉丝后援会闭站#一点开就看到一堆需要进黑名单的网友 ​	2020年07月31日 11:54		评论		https://weibo.com/7466811147/JdJ94nQco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ94nQco?uid=7466811147&rl=1
楞间猫薄荷	5519622296	JdJ93qeuS	#阿云嘎粉丝后援会闭站#不愧是你。爱了。 ​	2020年07月31日 11:54		评论		https://weibo.com/5519622296/JdJ93qeuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ93qeuS?uid=5519622296&rl=1
一半清醒crazy	6001254008	JdJ90aeXg	#阿云嘎粉丝后援会闭站#有没有脱粉的！我来收希拉草原嘞！！！ ​	2020年07月31日 11:54		9	6	https://weibo.com/6001254008/JdJ90aeXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ90aeXg?uid=6001254008&rl=1
studystudywell	3541777292	JdJ8ZkgKf	#阿云嘎粉丝后援会闭站#                                        没发生什么，新篇章 ​	2020年07月31日 11:54			5	https://weibo.com/3541777292/JdJ8ZkgKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8ZkgKf?uid=3541777292&rl=1
西肆JUNN	6024736479	JdJ8Ytfit	#阿云嘎粉丝后援会闭站#永远保持清醒独立，专注于自己所热爱的音乐。尊重正主本人决定。五个字总结就是:阿云嘎牛逼 ​	2020年07月31日 11:54			11	https://weibo.com/6024736479/JdJ8Ytfit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Ytfit?uid=6024736479&rl=1
废铁-_-	5888269282	JdJ8R69KH	#阿云嘎粉丝后援会闭站# 后援会在有些事情上的做法欠妥，艺人应当对粉丝行为进行适当规范，支持子！支持嘎子的决定 做一个纯粹的艺术家  hin好 ​	2020年07月31日 11:53			26	https://weibo.com/5888269282/JdJ8R69KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8R69KH?uid=5888269282&rl=1
肇事灵感正逃逸_	7211285493	JdJ8Qp1Sy	#阿云嘎粉丝后援会闭站#喜欢的是阿云嘎本人不是他的后援会哈工作室也有专门的微博@AYG小剧场 专心做音乐挺好的大帅哥就该搞事业！！！ ​	2020年07月31日 11:53		评论		https://weibo.com/7211285493/JdJ8Qp1Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Qp1Sy?uid=7211285493&rl=1
CCLee77_	5949759300	JdJ8NuZJv	#阿云嘎粉丝后援会闭站#哥不愧我这么爱你！！！！太牛逼了！！！！！专注事业 不搞饭圈    不被粉丝左右 ​	2020年07月31日 11:53		4		https://weibo.com/5949759300/JdJ8NuZJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8NuZJv?uid=5949759300&rl=1
此谌非彼陈	6868592885	JdJ8NchTv	#阿云嘎粉丝后援会闭站#散粉一枚，关不关对我来说也无所谓，谁也没关注但不防碍我喜欢他，为他买买买 ​	2020年07月31日 11:53		评论		https://weibo.com/6868592885/JdJ8NchTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8NchTv?uid=6868592885&rl=1
追星我的小耗子	6537376012	JdJ8Mj2Vg	#阿云嘎粉丝后援会闭站#阿云嘎正向引导粉丝，对粉丝负责做你的剧迷很骄傲 ​	2020年07月31日 11:53			11	https://weibo.com/6537376012/JdJ8Mj2Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8Mj2Vg?uid=6537376012&rl=1
邀您搅和盛会	6600967119	JdJ8K0FVX	#阿云嘎粉丝后援会闭站#我觉得很好不准毒唯限制嘎子的发展 ​	2020年07月31日 11:53			9	https://weibo.com/6600967119/JdJ8K0FVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8K0FVX?uid=6600967119&rl=1
柯西CCK	6409248595	JdJ8J33EP	#阿云嘎粉丝后援会闭站#因为作品而喜欢他因为实力和人品过硬而留下喜欢的是他本人而不是后援会啦支持这个决定 L柯西小姐本人的微博视频 ​	2020年07月31日 11:53		评论		https://weibo.com/6409248595/JdJ8J33EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8J33EP?uid=6409248595&rl=1
海边睡觉-海边发呆	5039280885	JdJ8ItBJu	#阿云嘎粉丝后援会闭站#人家采访说了多少次了，“我有自己的想法我认为对的东西会继续做下去”“不会在意粉丝的看法”阿云嘎子哥 gogogogo ！冲向了巅峰！！！尊重嘎子哥尊重嘎子哥的行动尊重嘎子哥的朋友及合伙人才是尊重嘎子哥个人的表现！支持嘎子哥的一切决定！！最棒的音乐剧演员阿云嘎！！最棒 ​  展开全文c	2020年07月31日 11:53		2	117	https://weibo.com/5039280885/JdJ8ItBJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8ItBJu?uid=5039280885&rl=1
-猫汁森林岛-	7339016188	JdJ8yF89r	#阿云嘎粉丝后援会闭站#好日子好日子@阿云嘎Musical 支持你的一切决定 ​	2020年07月31日 11:53			3	https://weibo.com/7339016188/JdJ8yF89r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8yF89r?uid=7339016188&rl=1
关你P事1111关我P事	5927796178	JdJ8xzO7j	#阿云嘎粉丝后援会闭站#我喜欢阿云嘎我喜欢阿云嘎我喜欢阿云嘎重要的事情说三遍！音乐剧演员阿云嘎，冲鸭！ ​	2020年07月31日 11:53			6	https://weibo.com/5927796178/JdJ8xzO7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8xzO7j?uid=5927796178&rl=1
酸菜不要余	5244240827	JdJ8wnQQl	#阿云嘎粉丝后援会闭站#因为嘎子从来不需要粉丝顶着为他好的名号撕这个撕那个，也不需要粉丝对他的工作指手画脚，他太拎得清了。 ​	2020年07月31日 11:53		评论		https://weibo.com/5244240827/JdJ8wnQQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8wnQQl?uid=5244240827&rl=1
不朽的艺术Chi	2264432733	JdJ8uCud2	#阿云嘎粉丝后援会闭站#阿云嘎牛，专注事业 ​	2020年07月31日 11:52			1	https://weibo.com/2264432733/JdJ8uCud2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8uCud2?uid=2264432733&rl=1
有娱说娱	2779477041	JdJ8u29VV	阿云嘎#阿云嘎粉丝后援会闭站#阿云嘎全球粉丝后援会发博称收到阿云嘎经纪人通知，宣布后援会闭站！官方粉丝群也解散了，这是发生了什么 ​	2020年07月31日 11:52	105	106	566	https://weibo.com/2779477041/JdJ8u29VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8u29VV?uid=2779477041&rl=1
星星是用线挂在天上的	5381055160	JdJ8tqxLg	#阿云嘎粉丝后援会闭站#挺好的，粉丝喜欢的是嘎子本人，跟后援会有啥关系，来自广阔草原的雄鹰没有了束缚可以自由翱翔了 ​	2020年07月31日 11:52			13	https://weibo.com/5381055160/JdJ8tqxLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8tqxLg?uid=5381055160&rl=1
阳光照娟	7314511926	JdJ8rCXMp	#阿云嘎粉丝后援会闭站#云里雾里吃瓜群众一脸懵逼，期待后续吧！ ​	2020年07月31日 11:52		评论		https://weibo.com/7314511926/JdJ8rCXMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8rCXMp?uid=7314511926&rl=1
小甜豆谁家的	5873313548	JdJ8pwHWf	#阿云嘎粉丝后援会闭站#哈哈哈哈后援会歪屁股罢了终于走了 ​	2020年07月31日 11:52		评论		https://weibo.com/5873313548/JdJ8pwHWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8pwHWf?uid=5873313548&rl=1
只想拥有钞能力	1880473474	JdJ8oCkCR	#阿云嘎粉丝后援会闭站# 支持阿云嘎#阿云嘎概念专辑# 来听听阿云嘎新专辑吧 ​	2020年07月31日 11:52		评论		https://weibo.com/1880473474/JdJ8oCkCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8oCkCR?uid=1880473474&rl=1
暕一	2179156932	JdJ8gm1As	#阿云嘎粉丝后援会闭站#哇，上热搜了，我们嘎有官方的工作室了呀，要开心的 ​	2020年07月31日 11:52			5	https://weibo.com/2179156932/JdJ8gm1As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8gm1As?uid=2179156932&rl=1
再问就是莱利	5736831154	JdJ8ftV3A	#阿云嘎粉丝后援会闭站#蹲一个脱粉出希拉草原的谢谢谢谢 ​	2020年07月31日 11:52		2	3	https://weibo.com/5736831154/JdJ8ftV3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8ftV3A?uid=5736831154&rl=1
职业观众	5639089198	JdJ8ds0EC	#阿云嘎粉丝后援会闭站#这是什么情况？阿云嘎粉丝后援会收到经纪人通知关站？看来之前的争议影响蛮大的 ​	2020年07月31日 11:52	102	105	430	https://weibo.com/5639089198/JdJ8ds0EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ8ds0EC?uid=5639089198&rl=1
娱闻大神	5389953206	JdJ89DFiC	#阿云嘎粉丝后援会闭站#阿云嘎粉丝后援会宣布闭站，解散官方粉丝1群2群，云朵区域变为民间交流群，这是发生什么事了？因为饭圈吗？ ​	2020年07月31日 11:52	112	120	1069	https://weibo.com/5389953206/JdJ89DFiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ89DFiC?uid=5389953206&rl=1
木三是本名	1702533935	JdJ89zgOQ	#阿云嘎粉丝后援会闭站#不接受粉圈控制，不受粉丝言论影响，谢谢你们的喜欢，但是希望追星首先要快乐，其次要过好自己生活。 做不到的话，只好解散后援会。还有比这更优秀、更正向的粉丝引导案例吗？阿云嘎🐂🍺打在公屏上 ​	2020年07月31日 11:52	1	3	23	https://weibo.com/1702533935/JdJ89zgOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ89zgOQ?uid=1702533935&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JdJ88qDly	#阿云嘎粉丝后援会闭站#既然难得上一次热搜，那大家索性乘热打铁，李恒给我滚，业务能力差，人品差，倒是和cpg混的熟，你他妈去带尿尿王子啊 ​	2020年07月31日 11:52		评论		https://weibo.com/1150521495/JdJ88qDly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ88qDly?uid=1150521495&rl=1
青岛人的胡萝卜-想嫁樊振东版	5761639654	JdJ885Jxn	#阿云嘎粉丝后援会闭站#支持阿云嘎的决定，后援会闭站，成立工作室都是为了嘎子更好的发展，希望工作室和嘎子越来越好 ​	2020年07月31日 11:52			8	https://weibo.com/5761639654/JdJ885Jxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ885Jxn?uid=5761639654&rl=1
咪咕头条资讯	6077299654	JdJ87fNyM	阿云嘎 阿云嘎的首部有声剧《歌剧魅影》独家上线啦！快来开启影院级的声音之旅 没有了粉丝后援会，请大家更专注于阿云嘎的演艺事业吧（cr：喜马拉雅）#阿云嘎粉丝后援会闭站# L咪咕头条资讯的微博视频 ​	2020年07月31日 11:52	5	4	30	https://weibo.com/6077299654/JdJ87fNyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ87fNyM?uid=6077299654&rl=1
娱乐饭桶	2770914283	JdJ838LGw	#阿云嘎工作室成立##阿云嘎粉丝后援会闭站# 是收到阿云嘎经纪人通知才闭的站！是因为一阿云嘎工作室成立 ​	2020年07月31日 11:51	176	139	551	https://weibo.com/2770914283/JdJ838LGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ838LGw?uid=2770914283&rl=1
被盖被子的小金鱼	5825644623	JdJ81k5g7	#阿云嘎粉丝后援会闭站#阿云嘎阿云嘎阿云嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎“消失啦”！哈哈哈哈哈哈哈好哈哈哈哈哈哈哈好哈哈哈哈哈哈哈好哈哈哈哈哈哈哈好哈哈哈哈哈哈哈好哈哈哈 ​	2020年07月31日 11:51		评论		https://weibo.com/5825644623/JdJ81k5g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ81k5g7?uid=5825644623&rl=1
用户7175958849	7175958849	JdJ815LO3	#阿云嘎粉丝后援会闭站#还有这等好事？ ​	2020年07月31日 11:51		评论		https://weibo.com/7175958849/JdJ815LO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ815LO3?uid=7175958849&rl=1
今天看好戏	5904116882	JdJ813xQ4	#阿云嘎粉丝后援会闭站#讲真，阿云嘎的发展路线我是比较迷的。第一次见他，是在《器灵》里，我觉得这个会长虽然演技不行，但五官深邃，有异域风情。我还是很看好他的。然后……他就唱歌去了……… ​	2020年07月31日 11:51		5	1	https://weibo.com/5904116882/JdJ813xQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ813xQ4?uid=5904116882&rl=1
娄影池小池亲妈	7401069003	JdJ7ZzMqd	#阿云嘎粉丝后援会闭站# 哈哈哈哈哈哈我的妈呀 cpf的狂欢哈哈哈哈哈哈 还有唯粉嘛哈哈哈太膈应了吧 噗 ​​​	2020年07月31日 11:51		评论		https://weibo.com/7401069003/JdJ7ZzMqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7ZzMqd?uid=7401069003&rl=1
妈妈我不想背单词了	5334688529	JdJ7Zh5bg	#阿云嘎粉丝后援会闭站# 见证历史，我还以为是后援会不干了呢 ​	2020年07月31日 11:51		评论		https://weibo.com/5334688529/JdJ7Zh5bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Zh5bg?uid=5334688529&rl=1
宇宙春分	7324976570	JdJ7ZdMTc	#阿云嘎粉丝后援会闭站#唯粉要气死了吧嘶~想想都可怕 ​	2020年07月31日 11:51		评论		https://weibo.com/7324976570/JdJ7ZdMTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7ZdMTc?uid=7324976570&rl=1
广播站抖腿学姐	5538598982	JdJ7YlGIE	#阿云嘎粉丝后援会闭站#阿云嘎粉丝后援会接到经纪人通知闭站，粉丝都在欢呼？好像都在🐴经纪人 ​	2020年07月31日 11:51		2	2	https://weibo.com/5538598982/JdJ7YlGIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7YlGIE?uid=5538598982&rl=1
果果果要努力	5977918211	JdJ7Vb90X	#阿云嘎粉丝后援会闭站#我嘎子哥牛逼！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！不愧是我喜欢的人！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年07月31日 11:51			8	https://weibo.com/5977918211/JdJ7Vb90X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Vb90X?uid=5977918211&rl=1
在牧羊山上发呆睡觉	6666678653	JdJ7V7Prh	#阿云嘎粉丝后援会闭站#如果你真的爱他 就尊重他的决定 你哥也是三十岁的大人了 他一定是有自己的考量的 ​	2020年07月31日 11:51			3	https://weibo.com/6666678653/JdJ7V7Prh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7V7Prh?uid=6666678653&rl=1
三星堆swj	2087974717	JdJ7V7P8o	#阿云嘎粉丝后援会闭站# 嘎子硬气！太🐂🍺了！加购新专和喜马拉雅庆祝一下！ ​	2020年07月31日 11:51			2	https://weibo.com/2087974717/JdJ7V7P8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7V7P8o?uid=2087974717&rl=1
小蕊今天有猫了吗	6983517048	JdJ7Rf4fd	#阿云嘎粉丝后援会闭站# 有没有出希拉草原的！看看我 ​	2020年07月31日 11:51		评论		https://weibo.com/6983517048/JdJ7Rf4fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Rf4fd?uid=6983517048&rl=1
-麋乐酒廊-	1669338893	JdJ7QmYHo	#阿云嘎粉丝后援会闭站# 啥也不说了给大家点播一首好日子吧！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈阿云嘎冲啊！！！去做自己想做的事吧！！！下半年的专辑好好做啊！！！！！！！！等你的音乐剧！！！！！！爱你！！！！！！！！ ​	2020年07月31日 11:51			12	https://weibo.com/1669338893/JdJ7QmYHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7QmYHo?uid=1669338893&rl=1
一吱乔乔乔QQ	3551234484	JdJ7Q4gD3	#阿云嘎粉丝后援会闭站#不愧是你！！！剧场和大荧幕见！！！ ​	2020年07月31日 11:51			7	https://weibo.com/3551234484/JdJ7Q4gD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Q4gD3?uid=3551234484&rl=1
匕禾页lee	5694586087	JdJ7O0bI4	#阿云嘎粉丝后援会闭站#在线收希拉草原专辑！ ​	2020年07月31日 11:51		3	4	https://weibo.com/5694586087/JdJ7O0bI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7O0bI4?uid=5694586087&rl=1
我捉到你啦	5742666485	JdJ7MdG4O	#阿云嘎粉丝后援会闭站#阿云嘎对自己的定位一直都很清醒。希望嘎嘎在自己的道路上走的越来越远，在更大更好的舞台继续唱歌@阿云嘎Musical 我爱的是阿云嘎这个人，不是其他。 后盾可能谈不上，但希望自己不会成为他的绊脚石或累赘。 ​	2020年07月31日 11:51			13	https://weibo.com/5742666485/JdJ7MdG4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7MdG4O?uid=5742666485&rl=1
今天也想有money	5251209091	JdJ7L2Pz2	#阿云嘎粉丝后援会闭站#真刚，我好喜欢他身上这种艺术家的感觉。 ​	2020年07月31日 11:51		评论		https://weibo.com/5251209091/JdJ7L2Pz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7L2Pz2?uid=5251209091&rl=1
努力学习的快乐肥宅	5139221323	JdJ7KbOTz	#阿云嘎粉丝后援会闭站#有人出希拉草原吗！有脱粉的看看我好吗 ​	2020年07月31日 11:51		评论		https://weibo.com/5139221323/JdJ7KbOTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7KbOTz?uid=5139221323&rl=1
叮当林哈哈	6573295711	JdJ7JlTrT	#阿云嘎粉丝后援会闭站#嗯？嗯？嗯？怎么粉丝都在庆祝？？？嗯？嗯？嗯？ ​	2020年07月31日 11:51		3	3	https://weibo.com/6573295711/JdJ7JlTrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7JlTrT?uid=6573295711&rl=1
Snnnnnc	5522041905	JdJ7Hw5YZ	#阿云嘎粉丝后援会闭站#支持阿云嘎的决定～希望大家在追星的同时收获温暖和正能量，拒绝乌烟瘴气，快乐追星，过好自己的生活呀 ​	2020年07月31日 11:51			2	https://weibo.com/5522041905/JdJ7Hw5YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Hw5YZ?uid=5522041905&rl=1
十八南_	5660640821	JdJ7HhNmx	#阿云嘎粉丝后援会闭站#干得漂亮，敢解散后援会的在我眼里都是条汉子，是种不靠粉丝吃饭的底气，毕竟三十多岁的人了肯定比小姑娘清楚自己想要的是什么。我真的是粉圈ptsd了。按现在的粉丝标准我是不配当粉丝的，以后看剧信件落款都自称在坐的观众朋友什么时候开始“粉丝”变成了一个偏负面的名 ​  展开全文c	2020年07月31日 11:51		1	3	https://weibo.com/5660640821/JdJ7HhNmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7HhNmx?uid=5660640821&rl=1
浪漫的蓝色明媚	2127243473	JdJ7Ft7Eh	#阿云嘎粉丝后援会闭站#活久见，我没想到嘎子哥会以这样的方式上热搜。。。。。 ​	2020年07月31日 11:50			5	https://weibo.com/2127243473/JdJ7Ft7Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7Ft7Eh?uid=2127243473&rl=1
一头老王啊哈哈	2369859370	JdJ7D7s0w	#阿云嘎粉丝后援会闭站#本散粉一脸懵逼 ​	2020年07月31日 11:50		2		https://weibo.com/2369859370/JdJ7D7s0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ7D7s0w?uid=2369859370&rl=1
