用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
襄阳情报员	5247719024	JcGVD47cp	【#76岁大爷为骑车买菜方便假装交警# 戏真足】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频  ​  展开全文c	2020年07月24日 16:25	1	评论		https://weibo.com/5247719024/JcGVD47cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGVD47cp?uid=5247719024&rl=1
长沙警事	1973743580	JcGUTdKby	#76岁大爷为骑车买菜方便假装交警#为什么穿假警服骑车？答：方便一点！ L辽宁共青团的微博视频 ​	2020年07月24日 16:23	1	1	4	https://weibo.com/1973743580/JcGUTdKby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUTdKby?uid=1973743580&rl=1
厦门天气在线	2649558901	JcGUEraGC	#厦门天气#   今天厦门成功达标，迎来了历史性的——今年第20个高温日（历史记录为一年里17个高温日），面对这第20个高温日，你感觉如何#76岁大爷为骑车买菜方便假装交警# 对于第20个高温日 ​	2020年07月24日 16:23		12	177	https://weibo.com/2649558901/JcGUEraGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUEraGC?uid=2649558901&rl=1
正蓝旗政法	6509799287	JcGUDffvp	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频  ​  展开全文c	2020年07月24日 16:23		评论		https://weibo.com/6509799287/JcGUDffvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUDffvp?uid=6509799287&rl=1
青海共青团	2113717622	JcGUbrt6M	普法课堂【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。 ​  展开全文c	2020年07月24日 16:21		评论		https://weibo.com/2113717622/JcGUbrt6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUbrt6M?uid=2113717622&rl=1
良牙今天也迷路了嘛	5595613865	JcGTMC9y3	#76岁大爷为骑车买菜方便假装交警#大爷花样儿挺多昂 2绵阳 ​	2020年07月24日 16:20		评论		https://weibo.com/5595613865/JcGTMC9y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTMC9y3?uid=5595613865&rl=1
直播遵义	2074000852	JcGTxhqNR	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 16:20	1	2	5	https://weibo.com/2074000852/JcGTxhqNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTxhqNR?uid=2074000852&rl=1
_紫影舞雪_	1724898934	JcGRSb01n	#76岁大爷为骑车买菜方便假装交警# 年龄不能成为犯法的理由哦，每个人都有遵纪守法的义务 ​	2020年07月24日 16:16		评论		https://weibo.com/1724898934/JcGRSb01n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRSb01n?uid=1724898934&rl=1
辽宁共青团	2079751412	JcGRHxDK4	#76岁大爷为骑车买菜方便假装交警#为什么穿假警服骑车？答：方便一点！  L辽宁共青团的微博视频 ​	2020年07月24日 16:15	4	3	13	https://weibo.com/2079751412/JcGRHxDK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGRHxDK4?uid=2079751412&rl=1
五小权	6006673874	JcGQYiXlq	#76岁大爷为骑车买菜方便假装交警#你特么不穿也没人敢撞你… ​	2020年07月24日 16:14		评论		https://weibo.com/6006673874/JcGQYiXlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQYiXlq?uid=6006673874&rl=1
有料	6507792755	JcGQTwVOc	【#76岁大爷为骑车买菜方便假装交警#】7月17日，浙江杭州市一辆电动车一直行驶在机动车道上，骑车男子竟穿着全套交警制服。该男子年纪与警衔明显不对等，前言不搭，交警通知属地派出所将其带回。24日，记者从上城警方了解到，楼某某，76岁，浙江杭州人，他认为穿警服去买菜就能随意通行。   ​  展开全文c	2020年07月24日 16:13	1	3	8	https://weibo.com/6507792755/JcGQTwVOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQTwVOc?uid=6507792755&rl=1
娱乐种草	6230440778	JcGQEcjjQ	#76岁大爷为骑车买菜方便假装交警# 按说新闻都是该起到警示作用的，但是总感觉这新闻是告诉大家等你老了可以为所欲为 不处罚 2上海·周浦 ​	2020年07月24日 16:13		1	1	https://weibo.com/6230440778/JcGQEcjjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQEcjjQ?uid=6230440778&rl=1
李浩然Max	7269765292	JcGPGwYyT	#76岁大爷为骑车买菜方便假装交警#小调查：你认为大爷这种行为属不属于违法行为？ 你认为大爷这种行为属不属于违法行为？ ​	2020年07月24日 16:10	1	1	198	https://weibo.com/7269765292/JcGPGwYyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPGwYyT?uid=7269765292&rl=1
潇湘晨报	1655444627	JcGPrcheg	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 16:10	4	8	26	https://weibo.com/1655444627/JcGPrcheg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGPrcheg?uid=1655444627&rl=1
纯纯-Joyce	2724459893	JcGOMpxu2	#76岁大爷为骑车买菜方便假装交警#大爷，你不穿警服也没人敢撞你啊 ​	2020年07月24日 16:08			1	https://weibo.com/2724459893/JcGOMpxu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOMpxu2?uid=2724459893&rl=1
总攻大人豆豆	3017114245	JcGNTrO5m	#76岁大爷为骑车买菜方便假装交警#好歹配个摩托车啊，你这也是简配版的。 ​	2020年07月24日 16:06		评论		https://weibo.com/3017114245/JcGNTrO5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNTrO5m?uid=3017114245&rl=1
蓝色玉兔星球	2680337583	JcGNB4jDw	#76岁大爷为骑车买菜方便假装交警# 人老了就可以冒充交警不被处罚吗 ​	2020年07月24日 16:05		1	1	https://weibo.com/2680337583/JcGNB4jDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNB4jDw?uid=2680337583&rl=1
FM93浙江交通之声	1750349192	JcGLjwM2P	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频 ​	2020年07月24日 16:00	1	1	3	https://weibo.com/1750349192/JcGLjwM2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLjwM2P?uid=1750349192&rl=1
爱吃芒果muma	6462589779	JcGK0DhXT	#76岁大爷为骑车买菜方便假装交警#大爷都二级警督了 ​	2020年07月24日 15:56		评论		https://weibo.com/6462589779/JcGK0DhXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGK0DhXT?uid=6462589779&rl=1
锦州公安	2141922513	JcGJYuONY	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 15:56	2	评论		https://weibo.com/2141922513/JcGJYuONY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJYuONY?uid=2141922513&rl=1
阳光网	3543268681	JcGJOqWlP	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 15:56		评论		https://weibo.com/3543268681/JcGJOqWlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGJOqWlP?uid=3543268681&rl=1
赫山公安分局	1972612031	JcGI41wDO	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 15:52	3	4	8	https://weibo.com/1972612031/JcGI41wDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI41wDO?uid=1972612031&rl=1
鸿潇潇潇	7361481702	JcGpGhuAJ	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频  ​  展开全文c	2020年07月24日 15:06		评论		https://weibo.com/7361481702/JcGpGhuAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGpGhuAJ?uid=7361481702&rl=1
红星新闻	6105713761	JcGptDmsx	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频  ​  展开全文c	2020年07月24日 15:06	6	26	56	https://weibo.com/6105713761/JcGptDmsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGptDmsx?uid=6105713761&rl=1
最热重庆头条	7390543248	JcGoAjFJ3	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频  ​  展开全文c	2020年07月24日 15:04		1	3	https://weibo.com/7390543248/JcGoAjFJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoAjFJ3?uid=7390543248&rl=1
伊州检察	3327385670	JcGoA3crD	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 15:04		1		https://weibo.com/3327385670/JcGoA3crD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGoA3crD?uid=3327385670&rl=1
无锡交通广播	1750349240	JcGovktP1	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频 ​	2020年07月24日 15:03		评论		https://weibo.com/1750349240/JcGovktP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGovktP1?uid=1750349240&rl=1
绵阳新闻网	6298182292	JcGooiinM	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频 ​	2020年07月24日 15:03			2	https://weibo.com/6298182292/JcGooiinM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGooiinM?uid=6298182292&rl=1
成都商报	1700648435	JcGobh6eg	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频  ​  展开全文c	2020年07月24日 15:03	229	587	16203	https://weibo.com/1700648435/JcGobh6eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGobh6eg?uid=1700648435&rl=1
乐清公安	1909545300	JcGo19VOm	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。  ​  展开全文c	2020年07月24日 15:02	2	1	3	https://weibo.com/1909545300/JcGo19VOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGo19VOm?uid=1909545300&rl=1
中国警察网络电视	2409743167	JcGnp53R8	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。  ​  展开全文c	2020年07月24日 15:01			3	https://weibo.com/2409743167/JcGnp53R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGnp53R8?uid=2409743167&rl=1
腾讯新闻	2806170583	JcGmXCefZ	【76岁大爷买全套装备假扮交警：骑车时候就没人敢碰我了】#76岁大爷为骑车买菜方便假装交警#近日，浙江杭州警方处理了一名非法持有、使用警用标志、制式服装的大爷。大爷供述，自从穿上这身衣服后，骑车的时候身边就没人敢碰他撞他了。他认为早晚高峰路面拥堵的时候，穿这身衣服去买菜能随意通行。 ​  展开全文c	2020年07月24日 15:00	2	2	3	https://weibo.com/2806170583/JcGmXCefZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmXCefZ?uid=2806170583&rl=1
宜春发布	3860420669	JcGlyqYHb	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。 L人民视频的微博视频 ​​  展开全文c	2020年07月24日 14:56			2	https://weibo.com/3860420669/JcGlyqYHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlyqYHb?uid=3860420669&rl=1
婺源发布	5786884150	JcGfxboqZ	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。L人民视频的微博视频 ​	2020年07月24日 14:41			1	https://weibo.com/5786884150/JcGfxboqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfxboqZ?uid=5786884150&rl=1
人民视频	2057327125	JcFMqAZuU	【戏很足！#76岁大爷为骑车买菜方便假装交警#】近日，浙江杭州，一派出所处理了一名非法持有、使用警用标志、制式服装的大爷。这名大爷身穿交警制服，骑电动车上路，被交警逮个正着。大爷供述称，他是为了买菜路上畅行无阻，自从穿上这身衣服后，骑车时身边就没人敢碰他了。 L人民视频的微博视频 ​	2020年07月24日 13:30	20	67	1364	https://weibo.com/2057327125/JcFMqAZuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMqAZuU?uid=2057327125&rl=1
贵州综合广播	2085931962	JcFHZdfDr	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了一名非法持有、使用警用标志和制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。大爷供述称，原来 ​  展开全文c	2020年07月24日 13:19		评论		https://weibo.com/2085931962/JcFHZdfDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHZdfDr?uid=2085931962&rl=1
正义随州	2537441860	JcFyUA5Yh	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 12:56		26	17	https://weibo.com/2537441860/JcFyUA5Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyUA5Yh?uid=2537441860&rl=1
河北文艺广播	1918960820	JcFpPFiF1	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 12:34		1	1	https://weibo.com/1918960820/JcFpPFiF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpPFiF1?uid=1918960820&rl=1
没啥大不了	5548943128	JcFmrE2B7	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 12:26			1	https://weibo.com/5548943128/JcFmrE2B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmrE2B7?uid=5548943128&rl=1
彭州交通	3231454640	JcF2sBX59	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 11:36			1	https://weibo.com/3231454640/JcF2sBX59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2sBX59?uid=3231454640&rl=1
贵溪发布	6083245339	JcF2q1XXK	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 11:36		评论		https://weibo.com/6083245339/JcF2q1XXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2q1XXK?uid=6083245339&rl=1
重庆九龙坡法院	3898037768	JcEYbjc2R	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 11:26		4	1	https://weibo.com/3898037768/JcEYbjc2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYbjc2R?uid=3898037768&rl=1
河南广播电视台交通事业部	2312075675	JcEVy9fsS	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了一名非法持有、使用警用标志和制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。大爷供述称，原来 ​  展开全文c	2020年07月24日 11:19	2	评论		https://weibo.com/2312075675/JcEVy9fsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVy9fsS?uid=2312075675&rl=1
河南交通广播	1732802301	JcEVvaOoM	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了一名非法持有、使用警用标志和制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。大爷供述称，原来 ​  展开全文c	2020年07月24日 11:19		2	2	https://weibo.com/1732802301/JcEVvaOoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVvaOoM?uid=1732802301&rl=1
拱墅检察	5091956958	JcEQiwhju	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 11:06		8	4	https://weibo.com/5091956958/JcEQiwhju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQiwhju?uid=5091956958&rl=1
央广网	1683472727	JcENxs0fw	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了一名非法持有、使用警用标志和制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。大爷供述称，原来 ​  展开全文c	2020年07月24日 11:00	5	1	6	https://weibo.com/1683472727/JcENxs0fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENxs0fw?uid=1683472727&rl=1
FM910攀枝花汽车电台	2282053300	JcEN8nesK	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 10:59		评论		https://weibo.com/2282053300/JcEN8nesK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEN8nesK?uid=2282053300&rl=1
半月谈	2318265821	JcELSmDFw	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 10:55	7	32	190	https://weibo.com/2318265821/JcELSmDFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELSmDFw?uid=2318265821&rl=1
当涂检察	5559215404	JcELA2ssN	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 10:55		9	6	https://weibo.com/5559215404/JcELA2ssN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELA2ssN?uid=5559215404&rl=1
彭州发布	1972589043	JcEKVdu6R	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 10:53	1		1	https://weibo.com/1972589043/JcEKVdu6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKVdu6R?uid=1972589043&rl=1
中国蓝新闻	2286092114	JcEKFyMKz	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 10:52		评论		https://weibo.com/2286092114/JcEKFyMKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKFyMKz?uid=2286092114&rl=1
环球时报	1974576991	JcEJu0o3L	#76岁大爷为骑车买菜方便假装交警#【戏要做足！76岁大爷网购警衔、反光背心全套装备假扮交警 原因令交警笑喷】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买 ​  展开全文c	2020年07月24日 10:50	352	1015	22771	https://weibo.com/1974576991/JcEJu0o3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJu0o3L?uid=1974576991&rl=1
三明中院	2610952981	JcEBn6TuB	【戏要做足！#76岁大爷为骑车买菜方便假装交警# 】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买菜的时候在路上畅行无阻，大爷供述，自从穿上这身衣服后，骑 ​  展开全文c	2020年07月24日 10:30	2	4	6	https://weibo.com/2610952981/JcEBn6TuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBn6TuB?uid=2610952981&rl=1
都市时报	1389537561	JcEy90K9P	#76岁大爷为骑车买菜方便假装交警#【#大爷为买菜方便假扮交警# 网购警衔、反光背心全套装备】近日，杭州市公安局上城区公安分局小营派出所处理了这样一名非法持有、使用警用标志、制式服装的大爷。该大爷身穿交警制服骑电动车上路，被上城区交警大队的执勤交警逮个正着。原来，为了买菜的时候在路上畅 ​  展开全文c	2020年07月24日 10:22	3		4	https://weibo.com/1389537561/JcEy90K9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEy90K9P?uid=1389537561&rl=1
