用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灵璧清风	6196954278	Jdf7keNEs	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:27		评论		https://weibo.com/6196954278/Jdf7keNEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf7keNEs?uid=6196954278&rl=1
河北长城网	1936119834	Jdf741Y5Z	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:27	1	1	1	https://weibo.com/1936119834/Jdf741Y5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf741Y5Z?uid=1936119834&rl=1
汇川政务	7317627091	Jdf717WEn	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:26		评论		https://weibo.com/7317627091/Jdf717WEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf717WEn?uid=7317627091&rl=1
吉林出入境	2642745360	Jdf6VqxFB	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:26	2		3	https://weibo.com/2642745360/Jdf6VqxFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6VqxFB?uid=2642745360&rl=1
白石山林检	5389080493	Jdf6PdctJ	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:26		63	15	https://weibo.com/5389080493/Jdf6PdctJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6PdctJ?uid=5389080493&rl=1
知音汉阳	2710754267	Jdf6vuJzX	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:25	1	评论		https://weibo.com/2710754267/Jdf6vuJzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf6vuJzX?uid=2710754267&rl=1
恋影恋樱	3332075714	Jdf5TBY9o	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:24		评论		https://weibo.com/3332075714/Jdf5TBY9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5TBY9o?uid=3332075714&rl=1
环球网	1686546714	Jdf5Mh6M2	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:23	87	81	970	https://weibo.com/1686546714/Jdf5Mh6M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5Mh6M2?uid=1686546714&rl=1
济阳检察	5475670809	Jdf5KrltF	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:23	5	2	1	https://weibo.com/5475670809/Jdf5KrltF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5KrltF?uid=5475670809&rl=1
贵阳交通广播	1750349224	Jdf5JAhfa	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:23		评论		https://weibo.com/1750349224/Jdf5JAhfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5JAhfa?uid=1750349224&rl=1
双流应急	2881030352	Jdf5y7gmv	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:23		评论		https://weibo.com/2881030352/Jdf5y7gmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf5y7gmv?uid=2881030352&rl=1
无锡交通广播	1750349240	Jdf52owL4	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:22		1	1	https://weibo.com/1750349240/Jdf52owL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf52owL4?uid=1750349240&rl=1
文明成都	2139684615	Jdf4LyZgh	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:21	25	4	11	https://weibo.com/2139684615/Jdf4LyZgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf4LyZgh?uid=2139684615&rl=1
贵州省总工会	5462005118	Jdf4AE4fm	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:20		评论		https://weibo.com/5462005118/Jdf4AE4fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf4AE4fm?uid=5462005118&rl=1
河北长安网	6155344804	Jdf4kmQji	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:20	1	评论		https://weibo.com/6155344804/Jdf4kmQji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf4kmQji?uid=6155344804&rl=1
like292	5284373305	Jdf4jy0uK	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:20		评论		https://weibo.com/5284373305/Jdf4jy0uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf4jy0uK?uid=5284373305&rl=1
人民日报	2803301701	Jdf49vedD	【世卫组织：#过去6周新冠确诊病例增加约一倍#，新冠疫情是最严重的“国际关注的突发公共卫生事件”】7月27日，世卫组织总干事谭德塞表示，根据《国际卫生条例》规定，#世卫组织第6次宣布国际关注的突发公共卫生事件#，显然也是最为严重的“国际关注的突发公共卫生事件”。过去6周，新冠确诊病例增加了 ​  展开全文c	2020年07月28日 07:19	893	821	17670	https://weibo.com/2803301701/Jdf49vedD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf49vedD?uid=2803301701&rl=1
中国日报网	2127460165	Jdf2cjZQs	【古巴女孩成人礼新时尚：戴口罩拍大片】据路透社报道，现在古巴女孩都会戴上时尚的口罩来庆祝自己的成人礼。她们口罩的设计配合了自己的礼服颜色并考虑到口罩的安全性。在拉美国家，女孩成人礼是最重要的家庭庆典之一，当一个女孩年龄达到15岁，女孩都会穿着华丽的服装来拍摄照片记录这一刻，而今年尤 ​  展开全文c	2020年07月28日 07:15	30	37	639	https://weibo.com/2127460165/Jdf2cjZQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf2cjZQs?uid=2127460165&rl=1
21世纪经济报道	1651428902	Jdf116vfd	#过去6周新冠确诊病例增加约一倍#【世卫组织：#新冠导致史上最严重全球卫生紧急状态#】本周四将是世卫组织宣布新冠肺炎疫情构成“国际关注的突发公共卫生事件”六个月整。世卫组织总干事谭德塞周一表示，这是人类历史上第六次进入全球卫生紧急状态，也是最严重的一次。他感慨人类在疫情下同时展现出正 ​  展开全文c	2020年07月28日 07:12	17	8	26	https://weibo.com/1651428902/Jdf116vfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf116vfd?uid=1651428902&rl=1
每日经济新闻	1649173367	JdeECgy4G	【世卫组织：#新冠导致史上最严重全球卫生紧急状态#】本周四将是世卫组织宣布新冠肺炎疫情构成“国际关注的突发公共卫生事件”六个月整。世卫组织总干事谭德塞周一表示，这是人类历史上第六次进入全球卫生紧急状态，也是最严重的一次。他感慨人类在疫情下同时展现出正面和负面的形象，并强调各国仍然需 ​  展开全文c	2020年07月28日 06:16	111	60	1110	https://weibo.com/1649173367/JdeECgy4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeECgy4G?uid=1649173367&rl=1
每日经济新闻	1649173367	JdaaYm2z5	#过去6周新冠确诊病例增加约一倍#【世卫组织总干事：#全球新冠病例过去六周翻了一倍# 将再次召开突发事件委员会】当地时间7月27日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，自世卫组织于1月30日宣布新冠肺炎构成“国际关注的突发公共卫生事件”后，已过去近6个月。目前世卫组织已 ​  展开全文c	2020年07月27日 18:52	3	3	20	https://weibo.com/1649173367/JdaaYm2z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaaYm2z5?uid=1649173367&rl=1
