用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐扒星	2386406982	Jc21l3v7N	#顾佳 人间过绿器##童瑶气质#童瑶这人间仙女又全能的女人，谁会不爱呢？顾佳的人设我也是超爱的！演技超棒！ ​	2020年07月20日 08:16	150	212	3925	https://weibo.com/2386406982/Jc21l3v7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21l3v7N?uid=2386406982&rl=1
靓靓Hailey诺	3013705944	Jc20CbT33	#顾佳 人间过绿器#这人设完美 ​	2020年07月20日 08:15		评论		https://weibo.com/3013705944/Jc20CbT33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc20CbT33?uid=3013705944&rl=1
柚子娱乐	2284130703	Jc1ZOgEI1	#顾佳 人间过绿器##童瑶气质# 童瑶饰演的顾佳真的分分钟就能识别出来老公身边的绿茶员工并且妥善的给处理了，这个真的蛮厉害了！ ​	2020年07月20日 08:13	225	574	11958	https://weibo.com/2284130703/Jc1ZOgEI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZOgEI1?uid=2284130703&rl=1
影视综艺君	6072690839	Jc1ZFkkdz	#顾佳 人间过绿器# 顾佳这个人设太让人喜欢了，童瑶气质太好了，这个角色火了，不知道现在#佟丽娅粉丝# 有什么感想 ​	2020年07月20日 08:12	50	159	355	https://weibo.com/6072690839/Jc1ZFkkdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZFkkdz?uid=6072690839&rl=1
第一娱闻联播	5842362793	Jc1ZwcXNR	#顾佳 人间过绿器#顾佳真的绝了，鉴表达人罢了这个人设真的很不错，真正伟大的母亲和值得走一生的妻子！也不知道为啥#佟丽娅粉丝# 一定要佟丽娅拒演 ​	2020年07月20日 08:12	129	118	538	https://weibo.com/5842362793/Jc1ZwcXNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZwcXNR?uid=5842362793&rl=1
ttttop2003	6605710093	Jc1ZixWyB	#顾佳 人间过绿器# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个挺好 ​	2020年07月20日 08:11		评论		https://weibo.com/6605710093/Jc1ZixWyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ZixWyB?uid=6605710093&rl=1
娱乐榜花	3917095678	Jc1YniWOM	#顾佳 人间过绿器##童瑶气质#顾佳漂亮鲜明，而且智商和能力在线，这种男人不要也罢，要看顾佳在线搞事业 ​	2020年07月20日 08:09	139	149	2230	https://weibo.com/3917095678/Jc1YniWOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1YniWOM?uid=3917095678&rl=1
八哥	5106602573	Jc1WHfXDx	#顾佳 人间过绿器#顾佳这个人设太飒，上得厅堂下得厨房。意识到有女下属对老公有小心思之后，直接准备好了辞职信让对方辞职，这个处理方式，很好了 #童瑶气质# ​	2020年07月20日 08:05	106	112	1376	https://weibo.com/5106602573/Jc1WHfXDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1WHfXDx?uid=5106602573&rl=1
小浪娱	2842168593	Jc1VqneaI	#顾佳 人间过绿器#  《三十而已》顾佳为了大客户赴酒局挽回生意遭到骚扰，开除绿茶，做王太太小跟班打入富太姐妹会跟老公拉生意……顾佳真的是让人爱了！ #童瑶气质# ​	2020年07月20日 08:02	57	58	171	https://weibo.com/2842168593/Jc1VqneaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1VqneaI?uid=2842168593&rl=1
娱乐小Jio	6311409186	Jc1UNlQxN	#顾佳 人间过绿器#顾佳是不是具有一种神奇的魔力，专门过滤绿茶哈哈哈哈哈来康康顾佳，在当妈的修行、语言艺术、过绿技术、御夫育娃的行为上太真实了，啥都逃不过我佳姐！大家快点get起来啊 ​	2020年07月20日 08:00	143	123	429	https://weibo.com/6311409186/Jc1UNlQxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UNlQxN?uid=6311409186&rl=1
饭圈阿姨	1746658980	Jc1TLhThR	#顾佳 人间过绿器#顾佳太飒了，手撕智斗绿茶🍵，这个人设太圈粉了，厉害了我的佳姐 ​	2020年07月20日 07:58	418	1046	29005	https://weibo.com/1746658980/Jc1TLhThR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TLhThR?uid=1746658980&rl=1
咪咕头条资讯	6077299654	Jc1SXjmZl	#顾佳 人间过绿器#真的佩服！顾佳作为人间过绿器这处理方式真的彰显了高情商高智商！这部剧真的太上头了，强烈推荐大家看！(cr:小李剪辑) ​ L4K大视界的微博视频 ​	2020年07月20日 07:56			1	https://weibo.com/6077299654/Jc1SXjmZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SXjmZl?uid=6077299654&rl=1
新剧不能停	3986147355	JbVR2uEzv	【江疏影 童瑶 毛晓彤《#三十而已#》播至第6-7集！——顾佳有一套处理老公身边女人的标准！什么时候漠视，什么时候让她自己辞职走人，拿捏得完全稳准狠！！#顾佳 人间过绿器# 厉害了！】顾佳的人设真的很迷人，学霸、聪明、人情练达、入得职场下得厨房，和老公一起创业赚到第一桶金 ​  展开全文c	2020年07月19日 16:35	601	1180	53934	https://weibo.com/3986147355/JbVR2uEzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVR2uEzv?uid=3986147355&rl=1
石榴乔	3195810574	JbMlqigLK	#三十而已##顾佳 人间过绿器# 顾佳这种学霸型全职妈妈，双商爆表的公司老板娘，才是新时代“成功男人背后的女人”吧！“送橘子”这段，全剧开篇名场面！观感极度舒适！绝对是老板娘们收拾那些对老板动了歪心思的办公室绿茶的标准示范动作 L少女心的石榴姐的微博视频 ​	2020年07月18日 16:22			16	https://weibo.com/3195810574/JbMlqigLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlqigLK?uid=3195810574&rl=1
