用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜橘汽水的Mystery	5496625322	Jc5EEsISv	#朱一龙动图不动# 🍊#给吴邪p图大赛# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 不要嘲笑朱朱啦 朱朱只是不会发动图 哈哈哈哈哈哈哈哈哈哈哈哈哈哈动图给你呀朱朱哈哈哈哈｜重启朱一龙吴邪@朱一龙 ​	2020年07月20日 17:32		7		https://weibo.com/5496625322/Jc5EEsISv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EEsISv?uid=5496625322&rl=1
一篮子菜4	5894952339	Jc5DZDNRt	#给吴邪P图大赛#  #重启创作大赛#  #重启朱一龙#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #朱一龙演技#   朱一龙——吴邪《重启之极海听雷》。重启朱一龙。『朱一龙』愿你被这个世界温柔相待。﻿愿你目之所及心之所向满满都是爱。﻿愿你有软肋也有盔甲。﻿愿你绽放如 ​  展开全文c	2020年07月20日 17:30		2		https://weibo.com/5894952339/Jc5DZDNRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DZDNRt?uid=5894952339&rl=1
Diana韩小韩_416	1653583301	Jc5DYfIE8	#朱一龙动图不动#抓住一只5G上网冲浪的拢龙！朱一龙 用#给吴邪p图大赛#表情包回复工作室，却没想到自己发的动图不动哈哈哈 龙哥，原图拿走不谢@朱一龙 ​	2020年07月20日 17:30	1	1	3	https://weibo.com/1653583301/Jc5DYfIE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DYfIE8?uid=1653583301&rl=1
居居味的火锅	6366970210	Jc5DRnuk9	#给吴邪P图大赛##朱一龙吴邪# #朱一龙重启之极海听雷# 我来交作业了怎么说呢，男人间的矛盾往往是一顿火锅引起的@朱一龙 ​	2020年07月20日 17:30		评论		https://weibo.com/6366970210/Jc5DRnuk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DRnuk9?uid=6366970210&rl=1
小瓶盖橙橙橙	6883318535	Jc5DRahEx	#给吴邪p图大赛# 这么狗血的吗 ​	2020年07月20日 17:30		3	24	https://weibo.com/6883318535/Jc5DRahEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DRahEx?uid=6883318535&rl=1
我的天井然怎么这么好	6338616607	Jc5DHjBta	#给吴邪P图大赛#哈哈哈我只会转发 图源水印 ​	2020年07月20日 17:29			2	https://weibo.com/6338616607/Jc5DHjBta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DHjBta?uid=6338616607&rl=1
吸居专用小马甲	6547654943	Jc5DDdD5y	#给吴邪p图大赛##朱一龙动图不动# 一定是朱一龙太善良了吧？不止员工在线作死，连微博都欺负人@微博小秘书 ，简直没天理，抱抱大帅哥呜呜呜@朱一龙 ​	2020年07月20日 17:29		1	2	https://weibo.com/6547654943/Jc5DDdD5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DDdD5y?uid=6547654943&rl=1
Emma酱橘	1606779552	Jc5DtqdQl	#重启之极海听雷##朱一龙吴邪##给吴邪p图大赛# 脑子里只有“啊啊啊啊啊啊啊啊啊吴邪太帅了”一点梗也无@重启之极海听雷官微 ​	2020年07月20日 17:29			3	https://weibo.com/1606779552/Jc5DtqdQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DtqdQl?uid=1606779552&rl=1
月亮永不忘记	1996110065	Jc5DgvEgr	#给吴邪p图大赛# 🎸#朱一龙吴邪# 🎸#朱一龙重启之极海听雷# 我也来啦 第一眼望过去脊柱就真的很像吉他了某某秀秀手戳的水平   重在参与 嗯 ​	2020年07月20日 17:28		评论		https://weibo.com/1996110065/Jc5DgvEgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DgvEgr?uid=1996110065&rl=1
居家136g小丸纸	2796210441	Jc5Dg8zqe	#朱一龙动图不动# #朱一龙重启之极海听雷# #朱一龙吴邪# 当事方 朱小柿参与#给吴邪p图大赛#  朱一龙回复评论动图，结果动图不动！哈哈哈哈！肯定都是这个柿的错！今天就给拢龙把这个柿炒蛋吃掉！哈哈哈哈哈哈哈！！奇奇怪怪的话题又多了，想要拉黑的人更多了@朱一龙 ​  展开全文c	2020年07月20日 17:28		106	2	https://weibo.com/2796210441/Jc5Dg8zqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Dg8zqe?uid=2796210441&rl=1
薄荷小镇416	7256725461	Jc5CYrXTs	#朱一龙动图不动#  #给吴邪p图大赛# 哈哈哈，朱朱你怎么这么搞笑，知道自己发的图不会动吗？哈哈@朱一龙 ​	2020年07月20日 17:27		1		https://weibo.com/7256725461/Jc5CYrXTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CYrXTs?uid=7256725461&rl=1
与丘比特的箭擦肩而过	6059271049	Jc5CQ8mRs	#给吴邪P图大赛#不会P图的我只想坐享其成——收图 ​	2020年07月20日 17:27		评论		https://weibo.com/6059271049/Jc5CQ8mRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CQ8mRs?uid=6059271049&rl=1
今天好好学习好好工作了吗	5996067587	Jc5Clcfuc	#朱一龙动图不动# #给吴邪p图大赛# 朱小柿：给吴邪p图？这还难呀~（pia10张p图）看我的参赛作品（骄傲）朱一龙：？（评论动图，贴脸嘲讽）小笼包：哥！你这图不动！你要点原图！ ​	2020年07月20日 17:26			3	https://weibo.com/5996067587/Jc5Clcfuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Clcfuc?uid=5996067587&rl=1
丫丫是个小码农	3168951557	Jc5BV9Rz9	#朱一龙动图不动# #给吴邪p图大赛# 别笑了别笑了，朱小室真是挨揍没够，朱一龙快来收图@朱一龙 ​	2020年07月20日 17:25		3	4	https://weibo.com/3168951557/Jc5BV9Rz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BV9Rz9?uid=3168951557&rl=1
朱朱的麻辣包	6960081865	Jc5BF98zO	#朱一龙吴邪# #朱一龙重启之极海听雷# #给吴邪p图大赛# 来啦来了，带着小室给吴邪p的图来参赛吴邪绝美!朱一龙吴邪@朱一龙 ​	2020年07月20日 17:24		33	5	https://weibo.com/6960081865/Jc5BF98zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BF98zO?uid=6960081865&rl=1
来吃个小橘吧	6594130056	Jc5BmiPdc	#朱一龙动图不动#@朱一龙 #给吴邪p图大赛# 朱一龙工作室：p1朱一龙经纪人：p2朱一龙：p3朱一龙粉：p4 ​	2020年07月20日 17:23	61	65	1224	https://weibo.com/6594130056/Jc5BmiPdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5BmiPdc?uid=6594130056&rl=1
塔可可可酷	6481717224	Jc5B1hOY3	重启之极海听雷#给吴邪p图大赛##重启之极海听雷# 加我一个👻👻👻哈哈哈哈哈哈哈哈～ ​	2020年07月20日 17:23		1	4	https://weibo.com/6481717224/Jc5B1hOY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5B1hOY3?uid=6481717224&rl=1
四月-思无邪	6632742662	Jc5ANosCe	#朱一龙动图不动# 🤓#给吴邪P图大赛# 我来助力朱一龙刷满这个动图！ ​	2020年07月20日 17:22	1		23	https://weibo.com/6632742662/Jc5ANosCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ANosCe?uid=6632742662&rl=1
zyloooong十二	5816016091	Jc5Ao3cLM	哈哈哈哈哈哈哈朱小室参加#给吴邪p图大赛# ，引得正主下场，结果#朱一龙动图不动# [冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]果然是一家人不说两家话朱一龙我给你上图@朱一龙 ​	2020年07月20日 17:21		23	9	https://weibo.com/5816016091/Jc5Ao3cLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Ao3cLM?uid=5816016091&rl=1
今天好好学习好好工作了吗	5996067587	Jc5Aj1OLW	#朱一龙动图不动##给吴邪p图大赛# 朱一龙你晓得不 只要点一下原图，你就能完成对朱小柿的贴脸输出了！ ​	2020年07月20日 17:21			3	https://weibo.com/5996067587/Jc5Aj1OLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Aj1OLW?uid=5996067587&rl=1
龍府御笔_Longinus	2939407585	Jc5A9dm6J	#朱一龙动图不动# 🍊#给吴邪P图大赛##朱一龙吴邪# 朱一龙boss动图不动问题要如何解决？@微博会员小秘书 @朱一龙 ​	2020年07月20日 17:20	40	32	344	https://weibo.com/2939407585/Jc5A9dm6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5A9dm6J?uid=2939407585&rl=1
顾·晗	5913923638	Jc5zNBPH4	#朱一龙动图不动# 🍀 #朱一龙吴邪# 🍀 #给吴邪p图大赛# 小室发了条微博参赛内涵自家老板石锤老板上线回复吐槽用于吐槽的精髓动图却关键时刻像几天前的启子一样一动不动所以，都是启子的锅，@重启之极海听雷官微 赶紧出来挨打吧那个启子启子把不动特征传给小室了朱一龙你现在补个图还来得及 ​  展开全文c	2020年07月20日 17:20			5	https://weibo.com/5913923638/Jc5zNBPH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zNBPH4?uid=5913923638&rl=1
甜橘汽水的Mystery	5496625322	Jc5zJuKnJ	#朱一龙动图不动# 🍊#给吴邪p图大赛# 🍊#朱一龙重启之极海听雷# 朱一龙os：好难啊 评论不能编辑 等会那群包包又要哈哈哈我了｜重启朱一龙吴邪@朱一龙 ​	2020年07月20日 17:19		9	1	https://weibo.com/5496625322/Jc5zJuKnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zJuKnJ?uid=5496625322&rl=1
减到106斤好嘛	5202478355	Jc5zgv1DZ	#朱一龙动图不动#🙃#给吴邪p图大赛# 🙃#朱一龙吴邪# 朱一龙，崽崽，要不看看我的，看我的我也要发一下能不能动@朱一龙 ​	2020年07月20日 17:18		评论		https://weibo.com/5202478355/Jc5zgv1DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zgv1DZ?uid=5202478355&rl=1
小板凳与风	5948788820	Jc5z3hKjx	#朱一龙动图不动##给吴邪p图大赛# 哈哈哈哈哈哈哈哈哈哈哈哈朱一龙不要面子的吗 ​	2020年07月20日 17:18		评论		https://weibo.com/5948788820/Jc5z3hKjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5z3hKjx?uid=5948788820&rl=1
莫遇莫寻	5691999042	Jc5z2pAfG	#朱一龙动图不动# #给吴邪p图大赛# 是什么让朱一龙比起了手语从5G卡成2G是就业人员即将下岗前的垂死挣扎？还是某员工喜中百万大奖或继承家业前的放手一搏，走进《重启之极海听雷》，带你感受非一般的刺激人生！ @朱一龙 ​	2020年07月20日 17:18	4	3	60	https://weibo.com/5691999042/Jc5z2pAfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5z2pAfG?uid=5691999042&rl=1
蜀黍冲浪指南	6511177474	Jc5yNkjgy	#朱一龙动图不动#朱一龙评论工作室动图结果是jpg哈哈哈哈哈哈哈，好呆萌！朱一龙版的吴邪小三爷太可爱了！！！赶快更新！！！！想看重启了！！！#给吴邪p图大赛# ​	2020年07月20日 17:17	533	421	5242	https://weibo.com/6511177474/Jc5yNkjgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yNkjgy?uid=6511177474&rl=1
起灵鸡蘸楠瓜酱一口吃	6116672870	Jc5yMnOtK	#重启之极海听雷##给吴邪p图大赛# 在空间看到的，凑个热闹😂😂😂【自认(*•̀ᴗ•́*)و ̑̑】 ​	2020年07月20日 17:17		评论		https://weibo.com/6116672870/Jc5yMnOtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yMnOtK?uid=6116672870&rl=1
与橘书	5894995991	Jc5yCoiTO	#朱一龙重启之极海听雷# /#给吴邪p图大赛#   一些表情包 ​	2020年07月20日 17:17	88	46	267	https://weibo.com/5894995991/Jc5yCoiTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yCoiTO?uid=5894995991&rl=1
ZYL的火锅小笼包	6270384161	Jc5yulcWK	#朱一龙吴邪# #朱一龙重启之极海听雷# #给吴邪p图大赛# 不会p图，从神仙太太那收到的绝美吴邪出水图朱一龙吴邪真的太好看了@朱一龙 ​	2020年07月20日 17:16		31	10	https://weibo.com/6270384161/Jc5yulcWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yulcWK?uid=6270384161&rl=1
末希颜	5829324955	Jc5yp4qjP	#给吴邪P图大赛#能抄个作业吗 ​	2020年07月20日 17:16		评论		https://weibo.com/5829324955/Jc5yp4qjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yp4qjP?uid=5829324955&rl=1
追剧少年派	6418914145	Jc5yk5cU6	#给吴邪p图大赛##重启之极海听雷# 这么帅的吴邪你舍得p吗看朱一龙演绎的全新故事，揭开层层谜底 ​	2020年07月20日 17:16	117	119	348	https://weibo.com/6418914145/Jc5yk5cU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yk5cU6?uid=6418914145&rl=1
冷萃和冰糖玛奇朵	5767739971	Jc5ybqvkD	#给吴邪p图大赛#小三爷正常营业#重启之极海听雷#敲黑板🤔瞧好了上菜 ​	2020年07月20日 17:16			1	https://weibo.com/5767739971/Jc5ybqvkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ybqvkD?uid=5767739971&rl=1
朱一龙的小超人	6862562023	Jc5xPDWBM	#朱一龙动图不动#  朱一龙在回复工作室#给吴邪P图大赛#的帖子时带的图居然不动了，没事，我来帮你动起来@朱一龙 ​	2020年07月20日 17:15	25	13	290	https://weibo.com/6862562023/Jc5xPDWBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xPDWBM?uid=6862562023&rl=1
风F铎	6046779133	Jc5xIu3mw	#给吴邪P图大赛##重启之极海听雷# 就p个扫墓墓守则吧 ​	2020年07月20日 17:14			1	https://weibo.com/6046779133/Jc5xIu3mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xIu3mw?uid=6046779133&rl=1
娱乐榜姐	2653906910	Jc5xBnway	#朱一龙动图不动#笑死了，这是评论翻车吗，原图也很好笑哈哈哈哈哈哈哈哈哈，朱一龙演的盗墓笔记重启版的吴邪大家觉得可吗？#给吴邪p图大赛# ​	2020年07月20日 17:14	629	1115	8681	https://weibo.com/2653906910/Jc5xBnway?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xBnway?uid=2653906910&rl=1
一位-观众	6812950588	Jc5xye3Y2	#朱一龙动图不动# #给吴邪p图大赛#  朱一龙气到卸载微博，蛋糕蛋糕 ​	2020年07月20日 17:14		评论		https://weibo.com/6812950588/Jc5xye3Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xye3Y2?uid=6812950588&rl=1
面鸽瘩汤	6495437096	Jc5xui3jT	#给吴邪p图大赛# #重启之极海听雷# 本猫党不请自来嘤，用爱乱涂要是我会画画就好了呜呜呜@朱一龙 ​	2020年07月20日 17:14		4	5	https://weibo.com/6495437096/Jc5xui3jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xui3jT?uid=6495437096&rl=1
朱一龙的小腿毛	5165680961	Jc5xukegX	#朱一龙动图不动#哥看我的#给吴邪p图大赛# 🍡 #朱一龙重启之极海听雷# @朱一龙 朱一龙重启 ​	2020年07月20日 17:14		评论		https://weibo.com/5165680961/Jc5xukegX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xukegX?uid=5165680961&rl=1
被龙养的小仙女	7407465335	Jc5xm7dNy	重启之极海听雷#给吴邪p图大赛##重启之极海听雷# ​	2020年07月20日 17:14			1	https://weibo.com/7407465335/Jc5xm7dNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xm7dNy?uid=7407465335&rl=1
没有梦想的胖咸鱼	5124301222	Jc5xibaea	#给吴邪P图大赛#小邪：你这里有问题 ​	2020年07月20日 17:13		评论		https://weibo.com/5124301222/Jc5xibaea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xibaea?uid=5124301222&rl=1
雪儿的腰带	6884041308	Jc5wRm7h8	#给吴邪p图大赛# #重启之极海听雷# 刚刚收的图@朱一龙 ​	2020年07月20日 17:12		评论		https://weibo.com/6884041308/Jc5wRm7h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wRm7h8?uid=6884041308&rl=1
乔妹儿_zyl	6965971467	Jc5wQcnip	#给吴邪P图大赛##朱一龙动图不动# 笑到了@朱一龙 ​	2020年07月20日 17:12		评论		https://weibo.com/6965971467/Jc5wQcnip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wQcnip?uid=6965971467&rl=1
我是拢龙最爱的火锅	5617036878	Jc5wqpnsV	#给吴邪p图大赛##重启之极海听雷##朱一龙重启之极海听雷# 重启之极海听雷：火锅的诱惑 ​	2020年07月20日 17:11		评论		https://weibo.com/5617036878/Jc5wqpnsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wqpnsV?uid=5617036878&rl=1
超话社区	5878659096	Jc5wmxKxd	#重启之极海听雷# 来啦来啦#给吴邪p图大赛# 来啦～超好看小三爷，超有趣的表情包，快来重启之极海听雷超话收图吧 ​	2020年07月20日 17:11	68	86	1677	https://weibo.com/5878659096/Jc5wmxKxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wmxKxd?uid=5878659096&rl=1
爬上橘子树	6974592097	Jc5w4eGqA	#给吴邪P图大赛#哈哈哈哈哈哈哈哈哈哈哈哈哈重启提供了丰富的素材 ​	2020年07月20日 17:10		评论		https://weibo.com/6974592097/Jc5w4eGqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5w4eGqA?uid=6974592097&rl=1
影迷小笼包-朱落落	6317659834	Jc5w4hXMr	#给吴邪p图大赛#  #重启之极海听雷# 小哥的血泼过来的时候，吴邪的四肢甚至还来不及做出反应。而瞳孔的放大，眼神的呆滞，却将他一瞬间的本能反应展露无遗。 于细微处见功夫，夸朱一龙精湛的演技和跟吴邪如出一辙的“睫毛功”。@朱一龙 图/部落@南宫元洵 文/部落@居居家的小橘子 ​	2020年07月20日 17:10	24	16	254	https://weibo.com/6317659834/Jc5w4hXMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5w4hXMr?uid=6317659834&rl=1
官方小傲娇long	5462336218	Jc5vZAmKn	#给吴邪p图大赛##朱一龙重启之极海听雷#  @朱一龙 2太原·阳曲县 ​	2020年07月20日 17:10		评论		https://weibo.com/5462336218/Jc5vZAmKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vZAmKn?uid=5462336218&rl=1
PBLONG	5869302821	Jc5vUcXlw	#给吴邪p图大赛#  #重启之极海听雷# 朱一龙上线抓到了小🍅  是谁干的呢@重启之极海听雷官微 ​	2020年07月20日 17:10		2	1	https://weibo.com/5869302821/Jc5vUcXlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vUcXlw?uid=5869302821&rl=1
不设限_朱一龙个站	6873995024	Jc5vT6x4t	#给吴邪p图大赛# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# （重在参与）只要💰到位，您的百万打光师吴邪就到位！只有你想不到，没有我们小三爷打不好的光！@重启之极海听雷官微 @朱一龙 ​	2020年07月20日 17:10	19	14	179	https://weibo.com/6873995024/Jc5vT6x4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vT6x4t?uid=6873995024&rl=1
追剧小大侠	7478426402	Jc5vQ4O5o	#给吴邪P图大赛#我要周边可是不会 ​	2020年07月20日 17:10		评论		https://weibo.com/7478426402/Jc5vQ4O5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vQ4O5o?uid=7478426402&rl=1
祁玥壹颜壹槿	2931429547	Jc5vHwFx6	#给吴邪p图大赛# ​	2020年07月20日 17:09		评论		https://weibo.com/2931429547/Jc5vHwFx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vHwFx6?uid=2931429547&rl=1
SHMILY·19880416	6367003857	Jc5vomy4q	#朱一龙动图不动#  🍊  #给吴邪p图大赛#   🍊   #朱一龙2020并肩前行# 哈哈哈哈哈我不该笑的帮朱一龙艾特🍅@朱一龙工作室 hhh朱一龙也太可爱了@朱一龙 ​	2020年07月20日 17:09		105	7	https://weibo.com/6367003857/Jc5vomy4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vomy4q?uid=6367003857&rl=1
居一龙的鸳鸯火锅	5889544609	Jc5vo0yYR	#给吴邪P图大赛#是要笑死我吗@朱一龙 ​	2020年07月20日 17:09		评论		https://weibo.com/5889544609/Jc5vo0yYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vo0yYR?uid=5889544609&rl=1
眯眯笑眼er	2281232197	Jc5vewYxN	#朱一龙重启之极海听雷# #给吴邪p图大赛#龙：？？？这图怎么不动呀……算了，小室肯定懂一分钟后……龙： 好难呀……是图自己不动的……不是我，我明明发的是动图哎呦~胡撸胡撸宝贝。 都是图的错，怪我们朱朱@朱一龙 ​	2020年07月20日 17:08		1		https://weibo.com/2281232197/Jc5vewYxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vewYxN?uid=2281232197&rl=1
吃瓜昵几	6315841811	Jc5uWg3RP	#给吴邪p图大赛#我来了我来了#带着边框一起拍# ​	2020年07月20日 17:08			2	https://weibo.com/6315841811/Jc5uWg3RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uWg3RP?uid=6315841811&rl=1
甜橘汽水的Mystery	5496625322	Jc5uk5Hjj	#朱一龙动图不动# 🍊#给吴邪p图大赛# 🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 哥 你的动图不动啊哈哈哈哈哈 要不我给你发一下吧哈哈哈哈｜重启朱一龙吴邪 @朱一龙 ​	2020年07月20日 17:06		10	1	https://weibo.com/5496625322/Jc5uk5Hjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uk5Hjj?uid=5496625322&rl=1
苏打PP猪	6480448280	Jc5uanPir	#给吴邪P图大赛#默默充个数再收点图 ​	2020年07月20日 17:06			1	https://weibo.com/6480448280/Jc5uanPir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uanPir?uid=6480448280&rl=1
守护拢龙的睫毛精	6577875710	Jc5ua57VU	#朱一龙重启之极海听雷# #朱一龙吴邪# #给吴邪p图大赛# 我又来啦！爬通道这里，吴邪鬓角的细汗还有被汗水浸透贴在脸上的鬓角细节好评！@朱一龙 朱一龙吴邪重启之极海听雷 ​	2020年07月20日 17:06	3	2	35	https://weibo.com/6577875710/Jc5ua57VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ua57VU?uid=6577875710&rl=1
春眠不觉小橘	5695316281	Jc5u4cHT1	#朱一龙动图不动#@朱一龙 哈哈哈抓住一只可爱龙龙，用#给吴邪p图大赛#表情包回复工作室，却没想到自己发的动图不动哈哈哈 龙龙大宝贝，你咋那么可爱哈哈哈 ​	2020年07月20日 17:05		评论		https://weibo.com/5695316281/Jc5u4cHT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5u4cHT1?uid=5695316281&rl=1
·歌夏·	2092891987	Jc5u1aYh0	#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# ⚡#给吴邪p图大赛#  截修 | 朱一龙壁纸1p ​	2020年07月20日 17:05	23	19	169	https://weibo.com/2092891987/Jc5u1aYh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5u1aYh0?uid=2092891987&rl=1
追剧小大侠	7478426402	Jc5tS2ywb	#给吴邪p图大赛#我也想要周边可是不会p图 ​	2020年07月20日 17:05			1	https://weibo.com/7478426402/Jc5tS2ywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tS2ywb?uid=7478426402&rl=1
财才不菜	5510123904	Jc5tjdHTf	#给吴邪P图大赛#干啥啥不行，看热闹第一名我来给大家当评委好了 ​	2020年07月20日 17:04			8	https://weibo.com/5510123904/Jc5tjdHTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tjdHTf?uid=5510123904&rl=1
Gr_竹子酒酒酒	5555072861	Jc5tdgRYo	重启之极海听雷#重启创作大赛# #给吴邪p图大赛#  带着包包来安慰吴邪了“我的火柴都给你，不要难过了好吗” ​​​	2020年07月20日 17:03	1	6	14	https://weibo.com/5555072861/Jc5tdgRYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tdgRYo?uid=5555072861&rl=1
桔个七	1970320831	Jc5t3hmHw	#给吴邪P图大赛#这么说感觉朱小室稳得第一了啊？？奖品是不是朱一龙签名呀？哈哈哈哈哈哈哈哈哈恭喜朱一龙工作室获得朱一龙@朱一龙 签名👇🏻 加字表情包来自@多肉葡萄加芝士少少糖 这个小天才包 ​	2020年07月20日 17:03		1	6	https://weibo.com/1970320831/Jc5t3hmHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5t3hmHw?uid=1970320831&rl=1
恬恬要减肥哇	6004124475	Jc5sVej1D	#给吴邪p图大赛#  哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:03		评论		https://weibo.com/6004124475/Jc5sVej1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sVej1D?uid=6004124475&rl=1
叛逆的饼子	6714191093	Jc5sBsw53	#给吴邪p图大赛# 我觉得我被内涵了@朱一龙 图源水印，侵删 ​	2020年07月20日 17:02	3	14	70	https://weibo.com/6714191093/Jc5sBsw53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sBsw53?uid=6714191093&rl=1
薄荷朵格	2760104623	Jc5stb5pZ	#朱一龙重启之极海听雷# #给吴邪p图大赛# 【朱一龙】河川 自由 奔流 会流向哪里忍住 寂寞 总会 找到它方向悲伤也好 痛苦也好 并不可怕 怀抱背风成长『 重启之极海听雷』主题曲@朱一龙  求积分，回捞给链接！ ​	2020年07月20日 17:01	2	32	27	https://weibo.com/2760104623/Jc5stb5pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5stb5pZ?uid=2760104623&rl=1
紫风铃416	3147863977	Jc5sdyBgC	#给吴邪p图大赛#  🍁 #朱一龙重启之极海听雷#  🍁 #用变形计的方式打开重启#🌾#朱一龙吴邪# 哈哈哈哈哈哈哈哈.，太魔性了吧，适配性太高了，笑出了声！重启之极海听雷吴邪不就是一会儿风一会儿雨，凄凄惨惨小三爷啊！结尾的铁三角拥抱可太喜欢了！明天星期二了！星期三不远了哦，我得的朱一 ​  展开全文c	2020年07月20日 17:01		19	8	https://weibo.com/3147863977/Jc5sdyBgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sdyBgC?uid=3147863977&rl=1
朱朱有两颗小甜橘	7043427803	Jc5rRCa9z	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #朱一龙演技#  #给吴邪P图大赛#  #谁是吴邪# 原来这就是“铁三角”的正确打开方式嘛？小邪和胖胖有点坏坏的，我们的呆萌小哥就这样被卖掉了！#朱一龙重启之极海听雷#  《重启之极海听雷》朱一龙吴邪@朱一龙 朱一龙重启 ​  展开全文c	2020年07月20日 17:00		8		https://weibo.com/7043427803/Jc5rRCa9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rRCa9z?uid=7043427803&rl=1
