用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
零食表姐	2761782064	JdSt75RST	#蔡明给张雨绮系扣子#有一种冷叫妈妈觉得你冷！ L娱圈速报组的微博视频 ​	2020年08月01日 11:38	22	22	159	https://weibo.com/2761782064/JdSt75RST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSt75RST?uid=2761782064&rl=1
我的喵喵想静静	6627377685	JdSsZs2yp	#蔡明给张雨绮系扣子#张雨绮的小表情这么震惊嘛！蔡老师很严格的，第一个扣子要好好系上滴 ​	2020年08月01日 11:38		评论		https://weibo.com/6627377685/JdSsZs2yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsZs2yp?uid=6627377685&rl=1
小鄢要快乐鸭	6619282432	JdSsYvwOK	#蔡明给张雨绮系扣子#哈哈哈哈，像极了妈妈看完穿破洞牛仔裤的样子@张雨绮 #张雨绮# ​	2020年08月01日 11:38		1	1	https://weibo.com/6619282432/JdSsYvwOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsYvwOK?uid=6619282432&rl=1
todayis_strawberry	7181472436	JdSsXBdhx	#蔡明给张雨绮系扣子#当代年轻人和父母的相处日常 哈哈哈哈哈哈哈哈  不过张雨绮也太乖了吧，好可爱哦L胡猫阿霍的微博视频 ​	2020年08月01日 11:38		7	5	https://weibo.com/7181472436/JdSsXBdhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsXBdhx?uid=7181472436&rl=1
乔乔的追星日常	5105377429	JdSsRseVV	#蔡明给张雨绮系扣子# 蔡明妈妈式关爱为张雨绮扣上衣领扣子， 小雨还乖乖的等着，表情太可爱了也 谁不想给大美女系扣子 L乔乔的追星日常的微博视频 ​	2020年08月01日 11:37	167	258	767	https://weibo.com/5105377429/JdSsRseVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsRseVV?uid=5105377429&rl=1
爱甜不甜_s	6084492596	JdSsPo9Wd	#蔡明给张雨绮系扣子#太可爱了吧张小雨哈哈哈！谢谢蔡明老师帮广大妈粉给张小雨系扣子L胡猫阿霍的微博视频 ​	2020年08月01日 11:37	1	20	20	https://weibo.com/6084492596/JdSsPo9Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsPo9Wd?uid=6084492596&rl=1
代号W斯	6063395350	JdSsP7Gyv	#蔡明给张雨绮系扣子#粉张小雨之后 我无痛当妈了 孩子太可爱了 妈妈亲亲 ​	2020年08月01日 11:37		评论		https://weibo.com/6063395350/JdSsP7Gyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsP7Gyv?uid=6063395350&rl=1
曦曦糖炒栗子	2840421224	JdSsP6zQn	#蔡明给张雨绮系扣子#哈哈哈哈哈哈，看到蔡妈妈系扣子系到最上面一颗，确认过眼神这是我妈的同龄人没错了 L曦曦糖炒栗子的微博视频 ​	2020年08月01日 11:37			2	https://weibo.com/2840421224/JdSsP6zQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsP6zQn?uid=2840421224&rl=1
白兔儿和黑巧儿	6237808373	JdSsMrY9N	#蔡明给张雨绮系扣子# 一看蔡明就是妈妈系列扣扣子，直接扣到最上面那颗  小雨直接惊呆了  笑死我 L花路循环的微博视频 ​	2020年08月01日 11:37			2	https://weibo.com/6237808373/JdSsMrY9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsMrY9N?uid=6237808373&rl=1
丶杯里有月	2092052973	JdSsLeW8x	#蔡明给张雨绮系扣子#蔡姨直接给绮绮子扣最上面的扣子！琦琦子一脸懵真的太可爱了～emmm蔡姨真的就是妈妈没跑了 ​	2020年08月01日 11:37		评论		https://weibo.com/2092052973/JdSsLeW8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsLeW8x?uid=2092052973&rl=1
南笙青山	6064678739	JdSsEnL0E	张雨绮#蔡明给张雨绮系扣子# 哈哈哈哈好可爱，蔡明老师是真的很宠绮绮子了，是妈粉吧 ​	2020年08月01日 11:37		6	6	https://weibo.com/6064678739/JdSsEnL0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsEnL0E?uid=6064678739&rl=1
lwcutecy	5727375919	JdSsAhNm5	#蔡明给张雨绮系扣子#翻了半天没翻到什么节目 ​	2020年08月01日 11:37		1		https://weibo.com/5727375919/JdSsAhNm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsAhNm5?uid=5727375919&rl=1
柿子娱乐	6370011631	JdSszmne0	#蔡明给张雨绮系扣子# 哈哈哈哈哈哈哈蔡明给张雨绮纽扣子，老母亲操心孩子既视感，结果到最后张小雨还是把扣子解开了 L柿子娱乐的微博视频 ​	2020年08月01日 11:37	249	251	402	https://weibo.com/6370011631/JdSszmne0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSszmne0?uid=6370011631&rl=1
兔兔吃瓜娱乐	5489818539	JdSsx55D9	#蔡明给张雨绮系扣子#蔡明给张雨绮系扣子，小雨好乖哦，就像上学出门前被妈妈系扣子的乖宝宝，能有机会看到两人合作吗 ​	2020年08月01日 11:37	106	108	107	https://weibo.com/5489818539/JdSsx55D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsx55D9?uid=5489818539&rl=1
Perception悟	6591509611	JdSsum4EQ	说到崇洋媚外，不得不提一下那些铺天盖地的广告，不管是吃的、喝的、用的总是爱打的个标语“X国进口”，而且价钱翻几番，才让老百姓错误的意识到不管什么东西，都是“进口的牛B”！#蔡明给张雨绮系扣子# L微风不燥f的微博视频 ​	2020年08月01日 11:36		1	2	https://weibo.com/6591509611/JdSsum4EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsum4EQ?uid=6591509611&rl=1
曦曦糖炒栗子	2840421224	JdSss4O23	#蔡明给张雨绮系扣子#哈哈哈哈哈哈，看到蔡妈妈系扣子系到最上面一颗，确认过眼神这是我妈的同龄人没错了 L曦曦糖炒栗子的微博视频 ​	2020年08月01日 11:36			2	https://weibo.com/2840421224/JdSss4O23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSss4O23?uid=2840421224&rl=1
三灯与三猫	2395633933	JdSs98YK6	#蔡明给张雨绮系扣子# 为啥热搜是这个昨晚听张雨绮清唱无价之姐笑到打鸣 ​	2020年08月01日 11:36		6		https://weibo.com/2395633933/JdSs98YK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSs98YK6?uid=2395633933&rl=1
娱乐扒扒姐	6383784171	JdSs8dxUp	#蔡明给张雨绮系扣子# 张雨绮好像一个宝宝呀！蔡明就特别像妈妈这个扣子大概就是妈妈觉得系列，妈妈觉得你的扣子应该扣这么高 L娱乐扒扒姐的微博视频 ​	2020年08月01日 11:36	420	369	603	https://weibo.com/6383784171/JdSs8dxUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSs8dxUp?uid=6383784171&rl=1
娱记GD小帅	2366385705	JdSrZ3Yfl	#蔡明给张雨绮系扣子#这突如其来的爱感觉有点好像不太习惯哟，哈哈哈，扣子扣的也太上了吧，好搞笑。 ​	2020年08月01日 11:35		评论		https://weibo.com/2366385705/JdSrZ3Yfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrZ3Yfl?uid=2366385705&rl=1
好剧风向标	3780574401	JdSrYuxyv	#蔡明给张雨绮系扣子# 平时超拽的张雨绮在蔡明老师面前秒变乖巧小猫咪。有种扣子是蔡明妈妈觉得你该扣上哈哈哈哈 这两个可爱的姐姐在一起也太有爱了 L好剧风向标的微博视频 ​	2020年08月01日 11:35	233	234	33	https://weibo.com/3780574401/JdSrYuxyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrYuxyv?uid=3780574401&rl=1
毒舌扒圈	3219385770	JdSrXkOT3	#蔡明给张雨绮系扣子#节目里，蔡明给张雨绮系扣子这段太好笑了吧！琦琦子秒变乖巧，蔡明仿佛一个老母亲操心着孩子的穿着 ​	2020年08月01日 11:35	565	556	1597	https://weibo.com/3219385770/JdSrXkOT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrXkOT3?uid=3219385770&rl=1
李林氏	5688726240	JdSrW7KX7	#蔡明给张雨绮系扣子#结果到最后张小雨还是把扣子解开了，哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 11:35		1		https://weibo.com/5688726240/JdSrW7KX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrW7KX7?uid=5688726240&rl=1
我的心欢迎你光临-	6792764972	JdSrTcDzC	哈哈哈哈哈哈xswl#蔡明给张雨绮系扣子#了 而绮绮子也只能被乖乖安排哈哈哈 太可爱了 最上面的扣子必须系 像极了我妈妈 L是个水蜜桃呀的微博视频 ​	2020年08月01日 11:35			3	https://weibo.com/6792764972/JdSrTcDzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrTcDzC?uid=6792764972&rl=1
接近人士	3306750891	JdSrSg8h9	#蔡明给张雨绮系扣子#蔡老师：绮绮子，你扣子开了。张雨绮：哦，谢谢老师，我一会扣上。蔡老师：别一会了，我来扣吧。张雨绮：其实，我是故意不扣的，勒的慌……委屈巴巴.jpg。 ​	2020年08月01日 11:35			1	https://weibo.com/3306750891/JdSrSg8h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrSg8h9?uid=3306750891&rl=1
娱乐圈颜控	1842411573	JdSrFie6R	#张雨绮想成为有实力的人#姐姐不靠颜值靠实力，太值得我们学习了，她已经很优秀了，却还是非常认真，就冲这股劲，我还能再爱她三千遍！#张雨绮谈公演舞台事故# #蔡明给张雨绮系扣子# L娱乐圈颜控的微博视频 ​	2020年08月01日 11:34	28	32	30	https://weibo.com/1842411573/JdSrFie6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrFie6R?uid=1842411573&rl=1
吃瓜扒皮	2533739170	JdSrz5YAM	#蔡明给张雨绮系扣子#哈哈哈哈哈哈哈蔡明给张雨绮系扣子，那一刻绮绮子好像个乖宝宝啊 ​	2020年08月01日 11:34	56	59	68	https://weibo.com/2533739170/JdSrz5YAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrz5YAM?uid=2533739170&rl=1
那片天辣uu岑	5340252234	JdSrpDuPI	#蔡明给张雨绮系扣子#哈哈哈蔡明老师把张雨绮的扣子系起来了，而且还是最上面的一个，哈哈哈哈有点像我妈冬天逼我穿秋裤的模样！ ​	2020年08月01日 11:34		评论		https://weibo.com/5340252234/JdSrpDuPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSrpDuPI?uid=5340252234&rl=1
零度白开水537	7024287462	JdSroofT2	#蔡明给张雨绮系扣子#蔡明老师好可爱啊。把张雨绮的扣子系起来了哈哈哈哈哈哈哈哈哈，生怕别人占到便宜哈哈哈 ​	2020年08月01日 11:34		评论		https://weibo.com/7024287462/JdSroofT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSroofT2?uid=7024287462&rl=1
探探娱乐	7005552568	JdSr8brvC	#蔡明给张雨绮系扣子# 这波操作也太真实了简直就是妈妈看到的孩子穿衣服的样子！绮绮子面对蔡明老师还是乖乖听话了话说你在家有被妈妈吐槽过穿搭吗？ ​​​​	2020年08月01日 11:33		评论		https://weibo.com/7005552568/JdSr8brvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSr8brvC?uid=7005552568&rl=1
星娱乐吃瓜	7005030835	JdSr7xB6h	#蔡明给张雨绮系扣子# 这波操作也太真实了简直就是妈妈看到的孩子穿衣服的样子！绮绮子面对蔡明老师还是乖乖听话了话说你在家有被妈妈吐槽过穿搭吗？ ​​​​	2020年08月01日 11:33		评论		https://weibo.com/7005030835/JdSr7xB6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSr7xB6h?uid=7005030835&rl=1
娱乐星探圈	7013085038	JdSr7jiY5	#蔡明给张雨绮系扣子# 这波操作也太真实了简直就是妈妈看到的孩子穿衣服的样子！绮绮子面对蔡明老师还是乖乖听话了话说你在家有被妈妈吐槽过穿搭吗？ ​​​​	2020年08月01日 11:33		评论		https://weibo.com/7013085038/JdSr7jiY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSr7jiY5?uid=7013085038&rl=1
怎样才能被我蒙对-	2778011727	JdSr4EGqs	#蔡明给张雨绮系扣子#蔡明好可爱啊啊啊啊啊啊 感觉张雨绮也是很幸福的呢 体会到了母亲的感觉 一下就把张雨绮的最上面的扣子系起来了 感觉好甜啊 ​	2020年08月01日 11:33		评论		https://weibo.com/2778011727/JdSr4EGqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSr4EGqs?uid=2778011727&rl=1
爱静静的喵	7074936507	JdSr1BTcS	#蔡明给张雨绮系扣子#哈哈哈哈哈蔡老师像极了妈妈给我系扣子时候最上边的那个必须系上 ​	2020年08月01日 11:33	1	评论		https://weibo.com/7074936507/JdSr1BTcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSr1BTcS?uid=7074936507&rl=1
娱乐最扒皮	3737918915	JdSr1FalR	#蔡明给张雨绮系扣子#哈哈哈，蔡明突然上前给张雨绮系扣子，吓了雨绮一跳，呆萌的站在那里，可爱极了～画面真是充满了母爱❤️ ​	2020年08月01日 11:33		评论		https://weibo.com/3737918915/JdSr1FalR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSr1FalR?uid=3737918915&rl=1
娱乐小貔貅	5133127916	JdSqZA04S	#蔡明给张雨绮系扣子#哈哈哈，像极了妈妈不愿意自己的小孩穿着暴露。 L向阳超越的微博视频 ​	2020年08月01日 11:33	18	5	38	https://weibo.com/5133127916/JdSqZA04S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqZA04S?uid=5133127916&rl=1
娱乐影焦圈	2181170764	JdSqTpZkr	#张雨绮想成为有实力的人# 张雨绮在花样实习生里首度回应了浪姐公演事故，表示自己因此难过了三天，小雨真的很有事业心了，对成团很上心，每一次舞台都在进步，绮绮子冲鸭！#张雨绮谈公演舞台事故##蔡明给张雨绮系扣子# L娱乐影焦圈的微博视频 ​	2020年08月01日 11:33	20	20	27	https://weibo.com/2181170764/JdSqTpZkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqTpZkr?uid=2181170764&rl=1
1对接白蜡1	7398938368	JdSqStsNM	#蔡明给张雨绮系扣子#期待 ​	2020年08月01日 11:32		评论		https://weibo.com/7398938368/JdSqStsNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqStsNM?uid=7398938368&rl=1
吃瓜通鉴	1599943692	JdSqP0deg	#蔡明给张雨绮系扣子#  哈哈哈哈哈，节目里，蔡明给张雨绮系扣子这段太好笑了吧！张雨绮一秒乖巧，蔡明像老母亲一般操心孩子的穿着 ​	2020年08月01日 11:32	499	652	1161	https://weibo.com/1599943692/JdSqP0deg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqP0deg?uid=1599943692&rl=1
习梦境爱丽丝仙女	6879819018	JdSqM0I1x	#蔡明给张雨绮系扣子# 哈哈，太好笑了，张雨绮这么性感的脖子也被扣住了。 ​	2020年08月01日 11:32		评论		https://weibo.com/6879819018/JdSqM0I1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqM0I1x?uid=6879819018&rl=1
剧综大神	5269405674	JdSqKd9Sm	#张雨绮谈公演舞台事故##张雨绮想成为有实力的人#我觉得张雨绮其实很通透也很认真，对于舞台上的表现会去反思哪里做得不好，也会因此懊恼，这样有积极向上态度的女明星我太🉑️了，事业心upup #蔡明给张雨绮系扣子#L娱乐一番姐的微博视频 ​	2020年08月01日 11:32	30	20	30	https://weibo.com/5269405674/JdSqKd9Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqKd9Sm?uid=5269405674&rl=1
没人比你更加般配-	6438599806	JdSqH2BW6	蔡姨也太贴心了hhhhh母性泛滥啊 直接给小雨扣扣子了 小雨都震惊出表情包了#蔡明给张雨绮系扣子#太可爱了吧 ​	2020年08月01日 11:32		评论		https://weibo.com/6438599806/JdSqH2BW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqH2BW6?uid=6438599806&rl=1
一心娱乐	1994985413	JdSqGmB2y	#蔡明给张雨绮系扣子#张雨绮这是参加了多少档真人秀？ ​	2020年08月01日 11:32	1	1		https://weibo.com/1994985413/JdSqGmB2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqGmB2y?uid=1994985413&rl=1
制霸宇宙	2517456184	JdSqDrsU8	#蔡明给张雨绮系扣子#我想说我连着翻了好多wb,也没发现这是啥综艺 有好心人告诉我吗 ​	2020年08月01日 11:32		29	1	https://weibo.com/2517456184/JdSqDrsU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqDrsU8?uid=2517456184&rl=1
小彭的鹿	6157722515	JdSqCx6CQ	#蔡明给张雨绮系扣子# 哈哈，真的笑死我了，蔡明老师给张雨绮扣扣子，真的特别像强迫我穿秋裤的妈妈，太真实了，哈哈哈哈 ​	2020年08月01日 11:32		评论		https://weibo.com/6157722515/JdSqCx6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqCx6CQ?uid=6157722515&rl=1
王牌密探	6369200091	JdSqzC1yq	#蔡明给张雨绮系扣子# 哈哈哈，好像看到我妈给我系扣子的样子，长辈总是对年纪小些的人有一点慈爱之心，不过绮绮子应该没想到吧 ​	2020年08月01日 11:32	107	110	105	https://weibo.com/6369200091/JdSqzC1yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqzC1yq?uid=6369200091&rl=1
确定不来个养乐多	5090068421	JdSql8okn	我不行了哈哈哈哈哈，#蔡明给张雨绮系扣子#也太好笑了吧，还是最上面一颗，绮绮子被扼住了命运的咽喉哈哈哈哈哈，笑死我辽 ​	2020年08月01日 11:31			1	https://weibo.com/5090068421/JdSql8okn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSql8okn?uid=5090068421&rl=1
娱闻大神	5389953206	JdSqj5o9F	#蔡明给张雨绮系扣子#蔡明给张雨绮扣扣子这段好搞笑，张雨绮一脸震惊瞬间变身乖乖女，面对“妈妈”连张雨绮也是很淑女的啊 ​	2020年08月01日 11:31	418	365	3679	https://weibo.com/5389953206/JdSqj5o9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqj5o9F?uid=5389953206&rl=1
教父的追剧日常	2617627985	JdSqib3Eb	#蔡明给张雨绮系扣子#哈哈哈蔡明给张雨绮系扣子的时候像不像你妈让你穿秋裤的时候，这互动太有爱了 ​	2020年08月01日 11:31	48	47	60	https://weibo.com/2617627985/JdSqib3Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqib3Eb?uid=2617627985&rl=1
秀芬墙头有八千	6713260011	JdSqdqakJ	#蔡明给张雨绮系扣子# 蔡明老师好温柔啊，好会照顾人，乖巧小雨和老母亲蔡老师，小雨眼里也好温柔啊 L秀芬墙头有八千的微博视频 ​	2020年08月01日 11:31		1	8	https://weibo.com/6713260011/JdSqdqakJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSqdqakJ?uid=6713260011&rl=1
心灵的小物语	7048839918	JdSq0tmbi	在充满随机性的生活中，让我们认真的呵护身边的爱人，认真的享受手中的爱好，认真的感受雪落在脸上时的幸福，认真的去爱并不太熟悉的自己。#蔡明给张雨绮系扣子# ​	2020年08月01日 11:30			1	https://weibo.com/7048839918/JdSq0tmbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSq0tmbi?uid=7048839918&rl=1
娱乐圈大事件	5111208123	JdSpUyITy	#蔡明给张雨绮系扣子# 哈哈哈哈张雨绮老老实实的让蔡明系扣子，性感小雨，在线被锁喉 ！  L娱乐圈大事件的微博视频 ​	2020年08月01日 11:30	140	211	1041	https://weibo.com/5111208123/JdSpUyITy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpUyITy?uid=5111208123&rl=1
青春娱乐网	1269870303	JdSpO4VPM	#蔡明给张雨绮系扣子#一位温柔耐心，一个可爱乖巧，看到蔡明老师给张雨绮系扣子的温馨画面，不少网友表示像极了出门前被妈妈叮嘱的你。所以问题来了，二位考虑出个合作舞台吗？ ​	2020年08月01日 11:30	571	808	1820	https://weibo.com/1269870303/JdSpO4VPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpO4VPM?uid=1269870303&rl=1
星闻揭密	6317570693	JdSpL6tW1	#蔡明给张雨绮系扣子#好暖啊～蔡明像妈妈一样给张雨绮系扣子，小雨好乖，呆呆萌萌的，画面太有❤️了 ​	2020年08月01日 11:30			1	https://weibo.com/6317570693/JdSpL6tW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpL6tW1?uid=6317570693&rl=1
月球上的彩虹先生	1798000637	JdSoSoceK	#蔡明给张雨绮系扣子#非常担心芒果台这样无限捧，让网友们把这些姐姐捧上了一个新高度，这确实令人愉快。可是一旦现实中一丁点差错，网友们的不容情，摔下来会真的很痛。善意发表意见，因为喜欢“马大姐”才闲人多说两句， ​	2020年08月01日 11:28		12	1	https://weibo.com/1798000637/JdSoSoceK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoSoceK?uid=1798000637&rl=1
东禾艾	3320372863	JdSoPqReg	#蔡明给张雨绮系扣子#看看是什么扣子 L东禾-艾灸的微博视频 ​	2020年08月01日 11:27	3	74	9	https://weibo.com/3320372863/JdSoPqReg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoPqReg?uid=3320372863&rl=1
todayis_strawberry	7181472436	JdSoMtxq4	#蔡明给张雨绮系扣子#这一段真的好好笑啊，哈哈哈哈哈哈哈哈是我妈和我本人的日常了 ​	2020年08月01日 11:27		评论		https://weibo.com/7181472436/JdSoMtxq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoMtxq4?uid=7181472436&rl=1
教父娱乐	1974754790	JdSoFpczM	#蔡明给张雨绮系扣子#蔡明盯了张雨绮一会儿，突然上前给她扣起扣子，张雨绮一脸震惊，乖乖的站着不动，感受来自蔡妈妈的爱 ​	2020年08月01日 11:27	402	440	3903	https://weibo.com/1974754790/JdSoFpczM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoFpczM?uid=1974754790&rl=1
世海独狼	1165783210	JdSok7Fm9	#蔡明给张雨绮系扣子#蔡明犹如一位慈祥的妈妈   暖心❤温心张雨绮也是两个孩子的娘，应该有同感！！！ ​	2020年08月01日 11:26			1	https://weibo.com/1165783210/JdSok7Fm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSok7Fm9?uid=1165783210&rl=1
娱乐小Jio	6311409186	JdSofmMb3	#蔡明给张雨绮系扣子# 哇塞，蔡明像是妈妈一样给张雨绮系扣子，绮绮子真的太可爱了，今天瞬间变成了乖乖的鸭子，这个画面好温馨呀 ​	2020年08月01日 11:26	137	155	476	https://weibo.com/6311409186/JdSofmMb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSofmMb3?uid=6311409186&rl=1
花吃君	5628095500	JdSoctSCT	#蔡明给张雨绮系扣子#像极了妈妈和女儿这个互动很友爱回头想想自己妈妈也是这样的突然想念了 2宁波 ​	2020年08月01日 11:26			2	https://weibo.com/5628095500/JdSoctSCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSoctSCT?uid=5628095500&rl=1
潮州玩家	1427994754	JdSo1cWa6	#蔡明给张雨绮系扣子#张雨绮 [米奇比心] #花样实习生# 蔡明老师给小雨扣外套扣子这段好像妈妈检查孩子出门的着装hhhhh小雨好乖好可爱🙊 L每天都很困的桃的微博视频 ​ 2昆明·阿诗玛石 ​	2020年08月01日 11:25		2	2	https://weibo.com/1427994754/JdSo1cWa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSo1cWa6?uid=1427994754&rl=1
网易娱乐频道	2674977220	JdSnOxJTc	#每日易星闻##蔡明给张雨绮系扣子# 哈哈哈哈蔡明老师@蔡明 太可爱了，给绮绮子@张雨绮 系扣子，小雨一秒变乖巧，像极了出门时被妈妈检查穿衣服的我 ​这个画面温馨又搞笑 ​	2020年08月01日 11:25	1	2	8	https://weibo.com/2674977220/JdSnOxJTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnOxJTc?uid=2674977220&rl=1
饭圈日报	7123521074	JdSnMobrq	#蔡明给张雨绮系扣子# xswl，当张小雨遇上蔡明妈妈般的系扣子，一动不动的接收妈妈的关心哈哈哈哈哈哈哈哈 ​	2020年08月01日 11:25	431	365	1392	https://weibo.com/7123521074/JdSnMobrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnMobrq?uid=7123521074&rl=1
心慌的尊者	6332596374	JdSnyAlKA	#蔡明给张雨绮系扣子# 真的好暖哦，好想让蔡姨系扣子花样实习生真的挺搞笑的，里的游戏环节他们为了赢也是拼了！（cr:花样实习生） L心慌的尊者的微博视频 ​	2020年08月01日 11:24	8		21	https://weibo.com/6332596374/JdSnyAlKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnyAlKA?uid=6332596374&rl=1
乔碧萝殿下	3597709105	JdSnxmccP	#蔡明给张雨绮系扣子# 哈哈！明明子超级可爱 ​	2020年08月01日 11:24		2	6	https://weibo.com/3597709105/JdSnxmccP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnxmccP?uid=3597709105&rl=1
综艺圈长	6017228113	JdSnqAvXl	#蔡明给张雨绮系扣子#蔡明给张雨绮系扣子，绮绮子好乖哦，哈哈哈哈表情也好可爱啊！两人的互动好有爱 ​	2020年08月01日 11:24	108	108	702	https://weibo.com/6017228113/JdSnqAvXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSnqAvXl?uid=6017228113&rl=1
花崽·	6605450166	JdSncpCr0	吐槽星人#蔡明给张雨绮系扣子# 我的脑子还停留在《乘风破浪的姐姐》张雨绮逃跑那段，我还以为蔡明老师也来乘风破浪了 ​	2020年08月01日 11:23		评论		https://weibo.com/6605450166/JdSncpCr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSncpCr0?uid=6605450166&rl=1
西兰绿了菜花	3927198889	JdSmYaga1	#蔡明给张雨绮系扣子# 蔡明老师好温柔啊，好会照顾人，乖巧小雨和老母亲蔡老师，两个都可爱 L西兰绿了菜花的微博视频 ​	2020年08月01日 11:23	283	447	832	https://weibo.com/3927198889/JdSmYaga1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmYaga1?uid=3927198889&rl=1
东北网	1678528194	JdSmVyWKe	#蔡明给张雨绮系扣子# 明明子像妈妈一样给张雨绮系扣子，小雨一脸乖巧，哈哈哈哈哈这个画面太可爱了 ​	2020年08月01日 11:23		评论		https://weibo.com/1678528194/JdSmVyWKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmVyWKe?uid=1678528194&rl=1
柚子娱乐	2284130703	JdSmSiVfd	#蔡明给张雨绮系扣子# 蔡明给张雨绮系扣子的样子像不像你妈妈眼中必须要穿秋裤的你哈哈哈哈哈哈哈 ​	2020年08月01日 11:23	117	135	1988	https://weibo.com/2284130703/JdSmSiVfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmSiVfd?uid=2284130703&rl=1
蛋饺三分甜	6445127442	JdSmQt8yP	#蔡明给张雨绮系扣子#哈哈哈哈哈哈哈，家长觉得你冷 ​	2020年08月01日 11:23		评论		https://weibo.com/6445127442/JdSmQt8yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmQt8yP?uid=6445127442&rl=1
